Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC27,Cell division cycle protein 27 homolog,41748,187,0.99 [0.80-1.23],0.9376735140752008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC37,Hsp90 co-chaperone Cdc37,42865,191,0.93 [0.80-1.09],0.3575877900992317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,37117,164,1.01 [0.87-1.16],0.9455512710300316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDCP1,CUB domain-containing protein 1,42422,190,1.49 [1.20-1.85],0.0002920797770234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH1,Cadherin-1,41335,187,1.32 [1.00-1.75],0.0519977858677146
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH15,Cadherin-15,43038,187,1.03 [0.84-1.26],0.7713844316024033
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH17,Cadherin-17,42714,195,0.99 [0.82-1.19],0.9032852962771664
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH2,Cadherin-2,42714,195,1.91 [1.35-2.71],0.0002477831397443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH22,Cadherin-22,36595,162,0.96 [0.56-1.66],0.8909823091288613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH23,Cadherin-23,37200,166,0.84 [0.47-1.50],0.5456550657053276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH3,Cadherin-3,43106,187,1.45 [1.02-2.06],0.0403471583124411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH4,Cadherin-4,36105,160,0.90 [0.64-1.26],0.5355196152064663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH5,Cadherin-5,43253,193,1.45 [0.96-2.18],0.0770923424266556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH6,Cadherin-6,42714,195,1.21 [0.87-1.68],0.26387344354581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR1,Cadherin-related family member 1,41747,187,0.87 [0.63-1.20],0.3931972921516078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR2,Cadherin-related family member 2,42538,188,1.10 [0.92-1.33],0.3015145748562651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDHR5,Cadherin-related family member 5,42714,195,0.73 [0.53-0.99],0.0446166323452011
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDK1,Cyclin-dependent kinase 1,35950,164,1.26 [0.84-1.91],0.2643549844274159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37220,165,0.79 [0.60-1.04],0.097876670608327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKL5,Cyclin-dependent kinase-like 5,36105,160,0.89 [0.65-1.22],0.4594915434103476
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,42538,188,1.00 [0.88-1.12],0.949230029284728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42538,188,0.87 [0.77-1.00],0.0462489864566675
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDNF,Cerebral dopamine neurotrophic factor,42538,188,1.48 [1.07-2.05],0.0193400098929801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42762,191,0.47 [0.31-0.69],0.0001702449066221
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDSN,Corneodesmosin,43069,193,1.51 [1.13-2.03],0.0059275642608864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42801,189,1.25 [0.71-2.21],0.4466440971057287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37117,164,0.82 [0.69-0.99],0.0358649595568035
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36595,162,0.93 [0.74-1.18],0.5462052675044489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37117,164,1.52 [1.06-2.17],0.0241213179189625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36595,162,0.97 [0.68-1.38],0.858452617891745
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42670,194,1.18 [1.03-1.36],0.0210224323749173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41748,187,1.13 [0.87-1.45],0.3549782833927332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41218,185,1.06 [0.86-1.29],0.6006702828698443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37278,166,1.22 [0.87-1.70],0.2518052844132786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41979,187,1.14 [0.89-1.47],0.3029058918379573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,36201,157,0.85 [0.53-1.38],0.5152640085368243
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEBPB,CCAAT/enhancer-binding protein beta,41979,187,0.91 [0.64-1.29],0.6047465943767104
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,37278,166,1.06 [0.83-1.34],0.6449078463205644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,43185,193,1.09 [0.88-1.35],0.4551248524357467
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36449,161,1.99 [1.23-3.22],0.0048673568156504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEMIP2,Cell surface hyaluronidase,36201,157,0.87 [0.52-1.44],0.5857803760140636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,36105,160,0.74 [0.54-1.04],0.0797495779324727
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CENPF,Centromere protein F,36595,162,0.81 [0.60-1.08],0.1423540709110367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CENPJ,Centromere protein J,36595,162,0.93 [0.74-1.16],0.5144406199944507
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP112,Centrosomal protein of 112 kDa,36104,161,1.02 [0.73-1.42],0.9289967047337848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP152,Centrosomal protein of 152 kDa,35950,164,1.19 [0.87-1.63],0.2855362392291134
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP164,Centrosomal protein of 164 kDa,41944,188,0.89 [0.71-1.12],0.3141752960704114
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP170,Centrosomal protein of 170 kDa,36268,157,1.06 [0.87-1.29],0.5900038760084528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP20,Centrosomal protein 20,41748,187,1.02 [0.86-1.22],0.7810672949298314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP290,Centrosomal protein of 290 kDa,36595,162,0.89 [0.65-1.21],0.4621778435195216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP350,Centrosome-associated protein 350,35950,164,1.45 [1.04-2.01],0.0288689431713427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP43,Centrosomal protein 43,41648,187,0.90 [0.75-1.10],0.3045445860146083
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP85,Centrosomal protein of 85 kDa,41748,187,1.08 [0.88-1.32],0.4513067171343633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CERT,Ceramide transfer protein,41747,187,0.98 [0.79-1.22],0.8765147170444089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES1,Liver carboxylesterase 1,42839,189,0.94 [0.81-1.10],0.4552070247304289
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES2,Cocaine esterase,42538,188,1.00 [0.79-1.25],0.9746865715057976
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CES3,Carboxylesterase 3,42538,188,0.84 [0.68-1.02],0.0795213902036686
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CETN2,Centrin-2,41747,187,0.88 [0.72-1.08],0.2186743364223283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CETN3,Centrin-3,37117,164,0.83 [0.68-1.00],0.0532590015103488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFB,Complement factor B,36654,162,1.09 [0.68-1.74],0.7175969109104923
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFC1,Cryptic protein,41748,187,1.37 [1.07-1.74],0.0115730205485712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,37344,166,3.79 [2.61-5.52],3.113451932019733e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFH,Complement factor H,35133,154,0.68 [0.35-1.35],0.2706026610610566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR2,Complement factor H-related protein 2,37073,166,0.99 [0.76-1.29],0.9461664801870664
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR4,Complement factor H-related protein 4,37272,165,0.86 [0.71-1.05],0.1430728907231619
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFHR5,Complement factor H-related protein 5,36829,163,0.89 [0.62-1.26],0.5073918289921482
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFI,Complement factor I,37344,166,1.04 [0.49-2.20],0.9270746437158968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFP,Properdin,37344,166,0.51 [0.33-0.80],0.0033621044593076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGA,Glycoprotein hormones alpha chain,42733,190,1.29 [1.07-1.55],0.0066999429062074
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37310,165,1.08 [0.75-1.56],0.6832068371327431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGN,Cingulin,36284,158,0.94 [0.63-1.40],0.7647426485287679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,42714,195,1.18 [0.88-1.60],0.2696284243540398
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41748,187,0.88 [0.70-1.11],0.2754543615328747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHAD,Chondroadherin,36449,161,1.06 [0.78-1.44],0.7028025094214091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37200,166,2.03 [1.49-2.75],5.561562596808148e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD6,MICOS complex subunit MIC25,37099,165,1.55 [1.01-2.39],0.0442816332469967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHEK2,Serine/threonine-protein kinase Chk2,41979,187,0.99 [0.67-1.46],0.948813702046006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGA,Chromogranin-A,37278,166,1.40 [1.23-1.60],5.685512351218023e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGB,Secretogranin-1,42967,187,1.56 [1.14-2.14],0.0054524816816262
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,41793,192,1.43 [1.25-1.64],4.085561843908801e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHIT1,Chitotriosidase-1,42898,190,1.02 [0.94-1.11],0.6566588540759617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHL1,Neural cell adhesion molecule L1-like protein,42847,195,0.75 [0.49-1.16],0.1940058470009198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,36284,158,1.05 [0.81-1.34],0.7275099504554534
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHMP1A,Charged multivesicular body protein 1a,42422,190,0.90 [0.77-1.06],0.227381312331276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHMP6,Charged multivesicular body protein 6,37281,166,0.79 [0.61-1.03],0.0843503392108998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHP1,Calcineurin B homologous protein 1,36105,160,0.85 [0.67-1.07],0.1583424658266124
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,42841,191,2.77 [1.87-4.09],3.246279724415224e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL2,Chordin-like protein 2,42714,195,1.01 [0.79-1.30],0.9377289838376066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRM1,Muscarinic acetylcholine receptor M1,36284,158,1.23 [0.87-1.76],0.2440984535001109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIAPIN1,Anamorsin,42865,191,0.92 [0.75-1.13],0.4266019843137141
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CILP,Cartilage intermediate layer protein 1,37278,166,1.39 [1.05-1.85],0.023206467688445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,36595,162,0.97 [0.69-1.36],0.8398908134917282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIRBP,Cold-inducible RNA-binding protein,37117,164,0.87 [0.75-1.02],0.0833732633602653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CIT,Citron Rho-interacting kinase,36284,158,0.86 [0.61-1.22],0.3963317307658484
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,42991,192,2.59 [1.90-3.55],2.439554551344418e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKB,Creatine kinase B-type,37278,166,1.79 [1.40-2.30],3.195596766781577e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42554,190,1.34 [1.10-1.64],0.0043324747230133
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLASP1,CLIP-associating protein 1,35950,164,0.98 [0.79-1.21],0.8539856331032449
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLC,Galectin-10,42654,195,1.04 [0.87-1.26],0.6600433136645105
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC10A,C-type lectin domain family 10 member A,42422,190,1.53 [1.07-2.19],0.0196727474496472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,42665,190,1.59 [1.21-2.08],0.0008338821164343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC12A,C-type lectin domain family 12 member A,36201,157,0.93 [0.42-2.03],0.8469707874191644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,42733,190,2.64 [1.79-3.87],7.943201703263574e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1A,C-type lectin domain family 1 member A,41979,187,1.77 [1.21-2.61],0.0035991953638969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1B,C-type lectin domain family 1 member B,43106,187,0.97 [0.85-1.11],0.6583963664266375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC2L,C-type lectin domain family 2 member L,36284,158,0.86 [0.61-1.22],0.3965084818032827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC3B,Tetranectin,36462,161,0.45 [0.28-0.73],0.0011381758637847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4A,C-type lectin domain family 4 member A,42670,194,0.68 [0.48-0.96],0.0294941089532106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4C,C-type lectin domain family 4 member C,42670,194,1.02 [0.78-1.33],0.8962628639649918
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4D,C-type lectin domain family 4 member D,42670,194,1.28 [1.05-1.57],0.0147177594001139
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4G,C-type lectin domain family 4 member G,42670,194,1.08 [0.73-1.58],0.706455279819363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4M,C-type lectin domain family 4 member M,37212,166,1.07 [0.79-1.44],0.6696753240745068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,42569,194,1.97 [1.31-2.94],0.0009932768002569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC6A,C-type lectin domain family 6 member A,41748,187,1.60 [1.25-2.06],0.0002236736470547
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC7A,C-type lectin domain family 7 member A,43202,194,1.54 [1.17-2.03],0.0023141932818404
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLGN,Calmegin,36284,158,1.15 [0.83-1.58],0.4068821194678549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLIC5,Chloride intracellular channel protein 5,36284,158,1.23 [0.81-1.88],0.3356924797147749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLINT1,Clathrin interactor 1,35950,164,1.04 [0.76-1.41],0.8146704277316523
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,42670,194,0.94 [0.84-1.05],0.294777828070576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLMP,CXADR-like membrane protein,43090,193,2.96 [1.65-5.30],0.0002737562273086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLNS1A,Methylosome subunit pICln,36284,158,0.73 [0.45-1.18],0.1964297568017641
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42354,190,0.99 [0.87-1.13],0.8979168647923159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLPS,Colipase,42660,190,1.24 [1.03-1.48],0.0206966222094743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSPN,Claspin,41679,187,1.11 [0.80-1.55],0.5299688104413638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN1,Calsyntenin-1,41747,187,1.05 [0.82-1.34],0.685693751518303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN2,Calsyntenin-2,43202,194,1.88 [1.45-2.43],1.5306832999708733e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN3,Calsyntenin-3,37200,166,1.35 [0.85-2.15],0.2093629904305596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLTA,Clathrin light chain A,41979,187,1.06 [0.81-1.39],0.6595286696181856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLU,Clusterin,37344,166,0.31 [0.13-0.75],0.0091200920238939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLUL1,Clusterin-like protein 1,42641,195,0.82 [0.62-1.08],0.1559461186501064
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CMC1,COX assembly mitochondrial protein homolog,37281,166,0.94 [0.80-1.11],0.4857884532718847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CMIP,C-Maf-inducing protein,37099,165,0.83 [0.69-0.99],0.0373719905806821
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNDP1,Beta-Ala-His dipeptidase,42909,195,0.67 [0.52-0.86],0.0020123672130406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,36105,160,1.07 [0.82-1.39],0.6360729858520582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36200,155,0.86 [0.71-1.05],0.1351016991744496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNPY2,Protein canopy homolog 2,41979,187,0.79 [0.61-1.02],0.0749011788097549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNPY4,Protein canopy homolog 4,42538,188,0.94 [0.79-1.12],0.5063517839163009
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNST,Consortin,42714,195,0.97 [0.87-1.09],0.6395139661651668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTF,Ciliary neurotrophic factor,36105,160,1.10 [0.71-1.71],0.6717687799011415
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN1,Contactin-1,43253,193,0.45 [0.30-0.69],0.0002633463945842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN2,Contactin-2,43090,193,0.82 [0.61-1.09],0.1772262406575447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN3,Contactin-3,42733,190,0.71 [0.47-1.06],0.0935742608565875
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN4,Contactin-4,42733,190,1.28 [0.74-2.19],0.3798843014085699
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN5,Contactin-5,42834,187,0.69 [0.49-0.99],0.0465542651111594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTNAP2,Contactin-associated protein-like 2,42670,194,1.37 [1.02-1.83],0.0344831497832767
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTNAP4,Contactin-associated protein-like 4,36284,158,0.90 [0.76-1.07],0.2407062523140718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COCH,Cochlin,37281,166,1.34 [0.98-1.81],0.0626187736128941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,37278,166,2.70 [1.62-4.50],0.0001399704174743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,42889,190,7.51 [4.45-12.68],4.3744091774341895e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL1A1,Collagen alpha-1(I) chain,43253,193,1.48 [0.89-2.47],0.1353248742820209
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL24A1,Collagen alpha-1(XXIV) chain,37117,164,0.83 [0.65-1.05],0.1230050443586569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,36284,158,0.98 [0.81-1.19],0.8261288855363437
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL2A1,Collagen alpha-1(II) chain,36268,157,0.86 [0.71-1.05],0.1413386611131672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL3A1,Collagen alpha-1(III) chain,37278,166,2.02 [1.12-3.64],0.019126248235311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,42714,195,2.51 [1.87-3.38],1.1063790274703062e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A4,Collagen alpha-4(IV) chain,36534,162,0.96 [0.72-1.27],0.767026973928714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL5A1,Collagen alpha-1(V) chain,36449,161,1.69 [1.22-2.34],0.0016571521875461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,43253,193,3.56 [2.64-4.82],1.413498124833907e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A1,Collagen alpha-1(IX) chain,42670,194,1.09 [0.84-1.43],0.5114581365519286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A2,Collagen alpha-2(IX) chain,36595,162,0.54 [0.35-0.83],0.0051210037747682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,42691,191,4.60 [3.00-7.07],3.059895030548892e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMMD1,COMM domain-containing protein 1,36268,157,1.02 [0.80-1.32],0.8508801636110099
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMMD9,COMM domain-containing protein 9,37099,165,0.93 [0.63-1.36],0.7023287421368818
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMP,Cartilage oligomeric matrix protein,42295,188,1.06 [0.72-1.56],0.7821021550214557
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMT,Catechol O-methyltransferase,41548,185,0.98 [0.84-1.15],0.832837758069592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COPB2,Coatomer subunit beta',36104,161,0.90 [0.63-1.29],0.5558978614977742
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COPE,Coatomer subunit epsilon,41747,187,0.79 [0.57-1.09],0.1535486318607206
