Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,50258,202,1.16 [0.83-1.61],0.3755762053587907
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD2AP,CD2-associated protein,51471,215,1.17 [0.97-1.40],0.0995796889286786
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300A,CMRF35-like molecule 8,43768,180,1.31 [0.82-2.09],0.2587363269147425
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300C,CMRF35-like molecule 6,51923,212,1.22 [0.87-1.71],0.2434094641425186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300E,CMRF35-like molecule 2,51743,212,1.59 [1.21-2.10],0.001045056550502
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300LF,CMRF35-like molecule 1,51910,213,1.29 [1.05-1.57],0.0142785897283869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300LG,CMRF35-like molecule 9,51483,216,1.04 [0.76-1.44],0.7871316651036231
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD302,CD302 antigen,51234,210,1.81 [1.27-2.58],0.0010513479094127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD33,Myeloid cell surface antigen CD33,51632,215,1.07 [0.91-1.24],0.421607288938244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,51759,211,0.73 [0.44-1.20],0.2137026605043087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD36,Platelet glycoprotein 4,43451,180,0.97 [0.71-1.33],0.8573598663480794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51234,210,1.24 [0.85-1.81],0.2641032068610595
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,43304,175,0.63 [0.38-1.05],0.0779633207636546
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43931,181,0.99 [0.66-1.47],0.9430056668919172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,43451,180,0.98 [0.83-1.16],0.8441078509623684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD4,T-cell surface glycoprotein CD4,51314,216,1.68 [1.32-2.15],3.080350010784683e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,51444,216,1.19 [0.94-1.49],0.1491665510285825
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD40LG,CD40 ligand,52035,215,1.11 [0.95-1.29],0.1927665116487646
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD46,Membrane cofactor protein,51174,217,1.48 [1.01-2.19],0.0449677089873027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD48,CD48 antigen,51611,216,0.96 [0.64-1.43],0.8284478627188957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD5,T-cell surface glycoprotein CD5,51836,212,1.38 [1.00-1.91],0.050371930017106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD55,Complement decay-accelerating factor,49676,205,1.16 [0.73-1.84],0.535508145929302
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD58,Lymphocyte function-associated antigen 3,51356,216,1.02 [0.52-1.99],0.9591399458656792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD59,CD59 glycoprotein,49613,208,2.36 [1.54-3.61],7.872723273862973e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD5L,CD5 antigen-like,44567,184,1.22 [0.91-1.64],0.1763752540586569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD6,T-cell differentiation antigen CD6,51950,215,1.28 [1.02-1.60],0.0325659758416425
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD63,CD63 antigen,50987,212,0.98 [0.77-1.24],0.8469389017024194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD69,Early activation antigen CD69,51219,215,0.99 [0.86-1.13],0.8728957548396978
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD7,T-cell antigen CD7,43368,180,1.02 [0.73-1.43],0.9042322565101398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD70,CD70 antigen,51398,216,0.71 [0.54-0.95],0.0202276092211085
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD72,B-cell differentiation antigen CD72,43768,180,0.95 [0.68-1.33],0.7778512819132216
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,51923,212,1.29 [0.92-1.81],0.1366205612670913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,52035,215,1.30 [1.01-1.68],0.0418344003977651
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD80,T-lymphocyte activation antigen CD80,44742,184,0.94 [0.62-1.41],0.7525835274990179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD82,CD82 antigen,43931,181,0.90 [0.63-1.30],0.5790720368919391
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD83,CD83 antigen,51398,216,1.34 [0.95-1.88],0.0925197053313357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD84,SLAM family member 5,51398,216,1.30 [0.89-1.91],0.1770603423511485
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD86,T-lymphocyte activation antigen CD86,44553,180,0.94 [0.59-1.52],0.8141579124077345
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,51923,212,1.07 [0.84-1.36],0.5866338494159624
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD93,Complement component C1q receptor,49532,212,1.31 [0.90-1.91],0.1645782491007952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD99,CD99 antigen,51483,216,2.26 [1.26-4.06],0.0059827804279676
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD99L2,CD99 antigen-like protein 2,51483,216,1.09 [0.66-1.78],0.743969729372228
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDA,Cytidine deaminase,44657,183,0.88 [0.65-1.19],0.415452264156288
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDAN1,Codanin-1,44638,182,1.00 [0.55-1.82],0.9996531233021966
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC123,Cell division cycle protein 123 homolog,43146,173,0.93 [0.73-1.19],0.5823935308695327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC25A,M-phase inducer phosphatase 1,43146,173,0.92 [0.63-1.34],0.6545266137178267
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,44468,180,1.13 [0.93-1.38],0.2293952242682537
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC27,Cell division cycle protein 27 homolog,50258,202,1.17 [0.97-1.42],0.1022783688092774
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,51632,215,1.02 [0.89-1.18],0.755205191692373
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44553,180,1.10 [0.96-1.26],0.1570818414723187
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDCP1,CUB domain-containing protein 1,51072,213,0.86 [0.68-1.09],0.2174194174271894
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH1,Cadherin-1,49764,207,1.30 [1.00-1.70],0.0499922434241381
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH15,Cadherin-15,51838,212,1.41 [1.19-1.67],8.77868559113317e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH17,Cadherin-17,51471,215,1.21 [1.02-1.43],0.0272379574709752
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH2,Cadherin-2,51471,215,1.12 [0.81-1.57],0.4867124139287891
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH22,Cadherin-22,43931,181,0.68 [0.40-1.17],0.1674741729346669
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH23,Cadherin-23,44638,182,0.90 [0.52-1.56],0.7103657337178721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH3,Cadherin-3,51923,212,1.47 [1.07-2.02],0.0161039895585412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH4,Cadherin-4,43304,175,1.12 [0.85-1.48],0.4356586692642342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH5,Cadherin-5,52106,219,1.31 [0.90-1.91],0.1593250868867814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH6,Cadherin-6,51471,215,1.54 [1.14-2.08],0.0051212156178822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR1,Cadherin-related family member 1,50265,208,2.22 [1.97-2.50],3.055167848700508e-39
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR2,Cadherin-related family member 2,51234,210,1.01 [0.85-1.19],0.9207567218945696
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR5,Cadherin-related family member 5,51471,215,1.09 [0.79-1.49],0.6059716066080593
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK1,Cyclin-dependent kinase 1,43146,173,0.96 [0.65-1.44],0.8591216314867927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44664,179,1.01 [0.79-1.28],0.9362917875805588
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,43304,175,0.86 [0.64-1.16],0.3285725597044486
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,51234,210,1.06 [0.95-1.19],0.3154546914176124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51234,210,1.04 [0.91-1.19],0.5489330327316211
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,51234,210,1.28 [0.90-1.81],0.1664608454942598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51526,216,1.06 [0.68-1.66],0.7937851252406748
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDSN,Corneodesmosin,51873,215,0.98 [0.74-1.28],0.8660032362080594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51551,214,0.87 [0.56-1.33],0.5120411170203811
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44553,180,1.05 [0.88-1.26],0.5699405128994577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43931,181,0.90 [0.72-1.13],0.3800566614214068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44553,180,1.38 [0.98-1.95],0.063629279648382
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43931,181,0.92 [0.66-1.29],0.642515121455911
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51398,216,1.05 [0.92-1.21],0.4648468624093715
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50258,202,1.36 [1.10-1.68],0.0042759697968408
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49609,200,1.15 [0.95-1.39],0.1429515783005383
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44748,184,1.56 [1.18-2.06],0.0018503413972929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50529,212,1.36 [1.08-1.70],0.0075129850676374
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,43451,180,1.14 [0.80-1.61],0.4665871617475041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,50529,212,0.92 [0.67-1.28],0.632344892373301
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,44748,184,0.88 [0.70-1.09],0.2449790091831237
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,52021,219,0.86 [0.71-1.06],0.1542399529331206
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43768,180,1.16 [0.71-1.88],0.553647611072726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEMIP2,Cell surface hyaluronidase,43451,180,0.90 [0.57-1.43],0.6693713094214667
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,43304,175,1.11 [0.90-1.38],0.326096718959699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPF,Centromere protein F,43931,181,1.01 [0.78-1.30],0.961436231886194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPJ,Centromere protein J,43931,181,0.87 [0.70-1.09],0.2351578203995913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP112,Centrosomal protein of 112 kDa,43278,179,0.97 [0.69-1.35],0.848093338816025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP152,Centrosomal protein of 152 kDa,43146,173,0.89 [0.62-1.27],0.5127319729377522
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP164,Centrosomal protein of 164 kDa,50503,206,1.08 [0.91-1.29],0.3564801131078738
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP170,Centrosomal protein of 170 kDa,43557,177,1.08 [0.90-1.30],0.4162569038005504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP20,Centrosomal protein 20,50258,202,1.17 [0.99-1.38],0.0576796784083221
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP290,Centrosomal protein of 290 kDa,43931,181,0.94 [0.71-1.24],0.6475717782142766
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP350,Centrosome-associated protein 350,43146,173,1.01 [0.69-1.49],0.9449189967752694
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP43,Centrosomal protein 43,50126,211,1.09 [0.92-1.30],0.3124917438271741
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP85,Centrosomal protein of 85 kDa,50258,202,1.10 [0.90-1.33],0.350816090875541
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CERT,Ceramide transfer protein,50265,208,1.04 [0.85-1.27],0.6947383503170536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES1,Liver carboxylesterase 1,51599,217,0.91 [0.79-1.05],0.2140354451317243
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES2,Cocaine esterase,51234,210,1.13 [0.92-1.40],0.2461139761839108
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES3,Carboxylesterase 3,51234,210,1.02 [0.86-1.21],0.8269465228785964
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN2,Centrin-2,50265,208,1.07 [0.90-1.28],0.4427490381770964
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN3,Centrin-3,44553,180,1.06 [0.88-1.27],0.552610687011623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFB,Complement factor B,43994,180,0.84 [0.54-1.30],0.4264167215173672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFC1,Cryptic protein,50258,202,1.14 [0.88-1.48],0.319238279870596
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFD,Complement factor D,44813,185,2.44 [1.49-3.98],0.0003732762508545
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFH,Complement factor H,42194,176,1.05 [0.56-1.98],0.8680293259250658
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR2,Complement factor H-related protein 2,44483,185,1.28 [0.98-1.66],0.0733009879229793
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR4,Complement factor H-related protein 4,44728,185,1.02 [0.84-1.24],0.8242735473943168
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR5,Complement factor H-related protein 5,44195,181,0.83 [0.60-1.15],0.2735099802722499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFI,Complement factor I,44813,185,1.09 [0.54-2.19],0.8173110957950341
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFP,Properdin,44813,185,1.27 [0.74-2.19],0.3811277034148269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGA,Glycoprotein hormones alpha chain,51483,216,0.97 [0.83-1.13],0.6664231390481063
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44782,182,0.74 [0.52-1.07],0.1095413565046907
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGN,Cingulin,43521,170,1.09 [0.77-1.53],0.6270287069092414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,51471,215,1.68 [1.28-2.20],0.0001573503966451
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50258,202,1.12 [0.92-1.37],0.2444690654558025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAD,Chondroadherin,43768,180,2.36 [1.78-3.12],2.3334764796458142e-09
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44638,182,1.63 [1.22-2.18],0.0010879815542864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD6,MICOS complex subunit MIC25,44535,181,1.32 [0.86-2.02],0.2082622120200994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,50529,212,0.78 [0.53-1.13],0.1860726189811841
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGA,Chromogranin-A,44748,184,1.12 [0.98-1.29],0.1016707114511623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGB,Secretogranin-1,51753,211,1.62 [1.22-2.14],0.0007283963516492
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHI3L1,Chitinase-3-like protein 1,50340,213,0.98 [0.84-1.15],0.8371255658561231
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHIT1,Chitotriosidase-1,51687,219,1.02 [0.94-1.11],0.5840084399847181
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,51596,218,1.20 [0.83-1.75],0.3319238598508718
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,43521,170,1.15 [0.91-1.45],0.247466520768399
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP1A,Charged multivesicular body protein 1a,51072,213,1.05 [0.90-1.22],0.5484194866359011
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP6,Charged multivesicular body protein 6,44742,184,0.99 [0.78-1.28],0.966058914047598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHP1,Calcineurin B homologous protein 1,43304,175,0.90 [0.72-1.11],0.3251962136442697
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL1,Chordin-like protein 1,51611,216,1.19 [0.81-1.74],0.3672415422619215
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL2,Chordin-like protein 2,51471,215,1.01 [0.81-1.26],0.9517723519807296
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,43521,170,1.24 [0.88-1.75],0.2141481702427496
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIAPIN1,Anamorsin,51632,215,1.10 [0.91-1.34],0.3083532153423447
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CILP,Cartilage intermediate layer protein 1,44748,184,0.86 [0.67-1.10],0.2251574229911725
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,43931,181,1.12 [0.84-1.50],0.4421187083212862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIRBP,Cold-inducible RNA-binding protein,44553,180,1.00 [0.87-1.17],0.9485921175149016
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIT,Citron Rho-interacting kinase,43521,170,1.11 [0.82-1.51],0.5024535304626383
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKAP4,Cytoskeleton-associated protein 4,51784,215,1.60 [1.07-2.38],0.0216341196626952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKB,Creatine kinase B-type,44748,184,1.34 [1.07-1.69],0.0117546252786159
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51274,216,0.99 [0.83-1.18],0.9108789722100452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLASP1,CLIP-associating protein 1,43146,173,0.88 [0.70-1.10],0.2525622467402564
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLC,Galectin-10,51393,214,1.11 [0.93-1.31],0.2524155828233128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC10A,C-type lectin domain family 10 member A,51072,213,0.85 [0.61-1.18],0.3324063005207318
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC11A,C-type lectin domain family 11 member A,51398,216,1.10 [0.86-1.41],0.4506040224360265
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC12A,C-type lectin domain family 12 member A,43451,180,1.35 [0.70-2.63],0.3730557271365808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC14A,C-type lectin domain family 14 member A,51483,216,1.45 [1.01-2.09],0.0469531476998097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1A,C-type lectin domain family 1 member A,50529,212,1.75 [1.24-2.47],0.0016091870438474
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1B,C-type lectin domain family 1 member B,51923,212,1.03 [0.91-1.16],0.6596585474240934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC2L,C-type lectin domain family 2 member L,43521,170,0.94 [0.69-1.28],0.7118083414750206
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC3B,Tetranectin,43762,178,1.64 [0.97-2.78],0.065423125232229
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4A,C-type lectin domain family 4 member A,51398,216,1.17 [0.83-1.64],0.3822895257489006
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4C,C-type lectin domain family 4 member C,51398,216,0.90 [0.70-1.16],0.4275018968562042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4D,C-type lectin domain family 4 member D,51398,216,1.27 [1.05-1.52],0.0117163407710265
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4G,C-type lectin domain family 4 member G,51398,216,1.73 [1.22-2.47],0.0023171288331311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4M,C-type lectin domain family 4 member M,44671,184,1.25 [0.94-1.66],0.1306260725958869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC5A,C-type lectin domain family 5 member A,51304,215,1.61 [1.09-2.38],0.0158691536950684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC6A,C-type lectin domain family 6 member A,50258,202,1.06 [0.81-1.37],0.682830237601737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC7A,C-type lectin domain family 7 member A,52035,215,1.63 [1.26-2.11],0.0001918093318133
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLGN,Calmegin,43521,170,1.07 [0.78-1.48],0.6775248503096419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLIC5,Chloride intracellular channel protein 5,43521,170,1.12 [0.73-1.72],0.6002686761547398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLINT1,Clathrin interactor 1,43146,173,1.12 [0.84-1.47],0.4436595473352119
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,51398,216,1.05 [0.95-1.17],0.3404991411752276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLMP,CXADR-like membrane protein,51910,213,2.12 [1.23-3.65],0.0065555234812073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLNS1A,Methylosome subunit pICln,43521,170,1.33 [0.90-1.97],0.1545696326766165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50987,213,0.99 [0.87-1.12],0.8748875513082087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLPS,Colipase,51398,216,0.92 [0.77-1.09],0.3139138465928929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSPN,Claspin,50180,208,0.74 [0.48-1.13],0.1577687450091768
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSTN1,Calsyntenin-1,50265,208,0.93 [0.73-1.19],0.5588972939904997
