Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL2,Interleukin-1 receptor-like 2,39458,947,0.80 [0.69-0.93],0.0036268608450066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,40078,962,1.39 [1.27-1.51],7.922585639313939e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2,Interleukin-2,39458,947,0.99 [0.83-1.19],0.925333425198324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20,Interleukin-20,39458,947,1.04 [0.93-1.17],0.47013560103723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RA,Interleukin-20 receptor subunit alpha,39458,947,0.91 [0.79-1.05],0.183664204506523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RB,Interleukin-20 receptor subunit beta,34072,807,1.05 [0.89-1.24],0.5501432584081937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL21R,Interleukin-21 receptor,34072,807,1.07 [0.96-1.20],0.21546557737219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,34920,828,1.20 [1.10-1.31],4.770890877112677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,39458,947,1.00 [0.88-1.15],0.9558081405768984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL24,Interleukin-24,39458,947,1.04 [0.93-1.17],0.495007138403209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL25,Interleukin-25,33708,791,0.93 [0.76-1.13],0.4491530092643471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,39896,951,1.71 [1.51-1.93],1.3311958387665125e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RB,Interleukin-2 receptor subunit beta,39458,947,0.93 [0.79-1.09],0.3473764064385556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RG,Cytokine receptor common subunit gamma,34920,828,1.08 [0.92-1.27],0.3529504800457899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3,Interleukin-3,33827,795,0.98 [0.88-1.09],0.7082212908088843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31,Interleukin-31,34072,807,1.00 [0.89-1.13],0.9991266775700156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31RA,Interleukin-31 receptor subunit alpha,33938,805,0.89 [0.75-1.06],0.1782612453848917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL32,Interleukin-32,40116,955,1.11 [0.97-1.27],0.1299887811800475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL33,Interleukin-33,39458,947,1.05 [0.90-1.22],0.5364951642462492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL34,Interleukin-34,39229,938,1.07 [0.91-1.26],0.3989482353315676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36A,Interleukin-36 alpha,34072,807,1.04 [0.93-1.17],0.4766922596574307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36G,Interleukin-36 gamma,33940,803,1.08 [0.99-1.19],0.0893896642839281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3RA,Interleukin-3 receptor subunit alpha,39458,947,1.20 [1.00-1.43],0.0469172296290433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4,Interleukin-4,39458,947,0.96 [0.90-1.02],0.1775667424151629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,40116,955,1.89 [1.64-2.18],7.258642243459405e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5,Interleukin-5,39458,947,0.98 [0.94-1.02],0.3106787832893678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5RA,Interleukin-5 receptor subunit alpha,40116,955,1.09 [0.99-1.21],0.0825531273344473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,39992,960,1.30 [1.23-1.37],1.4387330635291488e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6R,Interleukin-6 receptor subunit alpha,39935,951,1.03 [0.87-1.22],0.7428210098785615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6ST,Interleukin-6 receptor subunit beta,40150,958,1.77 [1.29-2.44],0.0004335342779957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7,Interleukin-7,40116,955,1.04 [0.95-1.14],0.3642494660634673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7R,Interleukin-7 receptor subunit alpha,40169,960,0.86 [0.77-0.95],0.0041372858215025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL9,Interleukin-9,34453,815,0.88 [0.77-1.00],0.0591568348502731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39225,939,1.11 [1.01-1.22],0.0355166692469021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,34920,828,1.49 [1.32-1.67],4.9808790714439456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPA1,Inositol monophosphatase 1,39896,954,1.00 [0.91-1.10],0.974608100169557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,34995,830,1.19 [1.05-1.33],0.004694146872408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,33948,805,0.94 [0.75-1.18],0.5869324580685599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ING1,Inhibitor of growth protein 1,39221,936,1.09 [0.97-1.24],0.1452186754362754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,34351,801,1.61 [1.42-1.82],7.050563537377844e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBC,Inhibin beta C chain,40169,960,1.20 [1.04-1.39],0.0116788269283767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP1,Inositol polyphosphate 1-phosphatase,39992,960,1.07 [0.97-1.19],0.1932732835599062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34137,794,1.13 [1.00-1.27],0.0417669413033567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35030,830,1.04 [0.89-1.21],0.6063716764251429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39992,960,1.03 [0.97-1.09],0.3435974125232695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL3,Insulin-like 3,34995,830,0.91 [0.83-0.99],0.0292185132302141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,34920,828,1.17 [1.04-1.31],0.0063047980699792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,34922,827,1.13 [1.05-1.21],0.0004615248145693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,34072,807,2.22 [1.52-3.26],4.089946605454287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,39832,952,1.04 [0.97-1.11],0.257832048079275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39992,960,1.13 [1.02-1.25],0.0207190732861543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39473,944,1.03 [0.97-1.10],0.35215322825291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,39458,947,1.08 [0.99-1.17],0.0716560692824405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,40116,955,1.04 [0.98-1.09],0.2199596276993777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38737,918,0.81 [0.69-0.95],0.0085429096122443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM1,Isthmin-1,40116,955,1.16 [1.00-1.35],0.043187081308564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM2,Isthmin-2,35070,836,0.94 [0.81-1.10],0.4640481809466276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IST1,IST1 homolog,34673,819,1.05 [0.98-1.12],0.1797430861165991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,40116,955,0.42 [0.36-0.50],1.087378537479897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,34351,801,0.64 [0.53-0.78],1.2412458542782174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,40169,960,1.78 [1.42-2.23],4.744853225353419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA6,Integrin alpha-6,40116,955,0.98 [0.88-1.10],0.7541111411385392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAL,Integrin alpha-L,34072,807,1.06 [0.90-1.24],0.4830876527994064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,40169,960,0.57 [0.48-0.69],4.794814606102134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAX,Integrin alpha-X,34453,815,0.91 [0.80-1.04],0.1670885446927094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1,Integrin beta-1,40130,959,0.79 [0.60-1.03],0.0844921917026028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,39229,945,1.24 [1.08-1.42],0.0021515383212849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,39473,944,1.05 [1.00-1.11],0.0517108634654519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,39928,952,0.64 [0.52-0.79],3.081182287185822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB5,Integrin beta-5,40286,968,0.98 [0.84-1.15],0.8199504244866559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB6,Integrin beta-6,39458,947,0.94 [0.78-1.14],0.5484533408710748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB7,Integrin beta-7,40517,966,1.00 [0.88-1.13],0.9749686977866708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,35070,836,1.88 [1.61-2.20],1.1227435497959157e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35132,835,1.02 [0.72-1.45],0.914490778582672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40342,963,1.66 [1.43-1.94],8.439058068571817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35132,835,1.33 [1.04-1.69],0.0227406286953583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34920,828,0.85 [0.73-1.00],0.0446475592050331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITM2A,Integral membrane protein 2A,40116,955,1.02 [0.93-1.12],0.6571676870087175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPA,Inosine triphosphate pyrophosphatase,33912,798,1.11 [1.00-1.23],0.0406775997298412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34137,794,1.04 [0.95-1.15],0.4041291835763432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33948,805,0.98 [0.84-1.14],0.7831522840155266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39289,939,1.02 [0.90-1.14],0.797484694742295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,33827,795,1.04 [0.90-1.19],0.6223716643474415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,40532,966,1.55 [1.25-1.93],7.390096643249978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,34351,801,1.21 [1.07-1.38],0.0034076826906573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JCHAIN,Immunoglobulin J chain,39458,947,1.07 [0.98-1.18],0.130444176971949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33827,795,1.10 [0.99-1.23],0.0793733033802908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JPT2,Jupiter microtubule associated homolog 2,34922,827,1.04 [0.97-1.13],0.2785187790854571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,39458,947,1.24 [1.13-1.36],8.903839422672537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39992,960,1.03 [0.90-1.17],0.6965346731601583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZN,Kazrin,34922,827,1.01 [0.95-1.08],0.7957836310074007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,33948,805,0.98 [0.87-1.11],0.7465933722971119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,34119,811,1.05 [0.96-1.14],0.2807548488426766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNIP4,Kv channel-interacting protein 4,39289,939,1.00 [0.89-1.12],0.9511850347334792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,34329,815,1.23 [1.07-1.41],0.0029333812402719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDM3A,Lysine-specific demethylase 3A,34072,807,1.01 [0.94-1.09],0.7482922284662794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDR,Vascular endothelial growth factor receptor 2,40286,968,0.92 [0.73-1.15],0.4493126741923664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KEL,Kell blood group glycoprotein,39289,939,1.07 [0.91-1.26],0.38890199263158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHDC3L,KH domain-containing protein 3,33827,795,0.97 [0.87-1.07],0.5055566112370631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,34137,794,1.22 [1.10-1.36],0.000264104077006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,34995,830,1.01 [0.82-1.25],0.9188007254343116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549,UPF0606 protein KIAA1549,34453,815,1.05 [0.96-1.16],0.3036666500440886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549L,UPF0606 protein KIAA1549L,34453,815,0.87 [0.68-1.10],0.2391165192281964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA2013,Uncharacterized protein KIAA2013,34920,828,0.94 [0.83-1.07],0.3324983346313131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,33912,798,1.39 [1.21-1.61],5.661513934900071e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF20B,Kinesin-like protein KIF20B,33948,805,1.00 [0.92-1.09],0.9977471699520812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF22,Kinesin-like protein KIF22,33912,798,1.03 [0.98-1.09],0.2631043489342207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIFBP,KIF-binding protein,39992,960,1.03 [0.96-1.10],0.4315129317288658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34920,828,1.05 [0.98-1.13],0.193012659495361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39229,945,1.05 [0.97-1.13],0.2101130199637595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34922,827,1.01 [0.97-1.05],0.5386011103205604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39229,945,1.01 [0.97-1.06],0.5973784040159247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33827,795,1.06 [0.98-1.15],0.1251957305780072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL1,Kin of IRRE-like protein 1,33948,805,0.88 [0.77-1.00],0.0553516799495243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL2,Kin of IRRE-like protein 2,39289,939,1.01 [0.87-1.17],0.903787842042099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,40279,960,0.54 [0.44-0.65],1.8683335022468888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,40150,958,0.70 [0.60-0.82],3.927216459255611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLB,Beta-klotho,39289,939,0.94 [0.87-1.02],0.1210175239019013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,33948,805,1.26 [1.09-1.47],0.0025263256643286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLHL41,Kelch-like protein 41,35030,830,1.07 [0.93-1.22],0.3383511673672267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK1,Kallikrein-1,39778,954,1.03 [0.98-1.07],0.2122687819715636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK10,Kallikrein-10,40158,964,1.20 [1.04-1.37],0.0098505948936665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,39899,958,1.50 [1.28-1.75],3.61378272113802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK12,Kallikrein-12,39229,945,0.99 [0.95-1.03],0.5673576586225091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK13,Kallikrein-13,39285,942,1.11 [0.98-1.26],0.1020409706075301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK14,Kallikrein-14,40517,966,1.09 [0.96-1.23],0.1866365148523832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK15,Kallikrein-15,34863,825,1.20 [1.06-1.36],0.0052523242238825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK3,Prostate-specific antigen,35070,836,0.95 [0.88-1.02],0.153179361467594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK6,Kallikrein-6,40218,968,1.00 [0.83-1.20],0.9763523920212462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK7,Kallikrein-7,33491,783,0.82 [0.68-0.98],0.0332906239416667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK8,Kallikrein-8,38809,921,1.07 [0.91-1.26],0.4173865546722617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,34415,819,0.56 [0.43-0.73],2.113370476890372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40636,969,1.11 [0.96-1.29],0.1729234798653921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33948,805,0.97 [0.86-1.09],0.5966031716328788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRD1,Natural killer cells antigen CD94,40636,969,1.10 [0.97-1.24],0.1248207388451971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34072,807,0.87 [0.73-1.03],0.1145649631146953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRK1,NKG2-D type II integral membrane protein,34995,830,1.04 [0.90-1.19],0.6337908157586483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT14,"Keratin, type I cytoskeletal 14",38048,913,0.97 [0.79-1.19],0.7804676326924572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT17,"Keratin, type I cytoskeletal 17",33912,798,0.97 [0.81-1.16],0.7457364513087376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",39992,960,1.27 [1.19-1.36],1.1626847383220214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",40051,954,1.29 [1.19-1.40],4.6035795551695716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT5,"Keratin, type II cytoskeletal 5",39289,939,0.96 [0.85-1.09],0.533425888978222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",33912,798,0.98 [0.82-1.17],0.8297286198496244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT8,"Keratin, type II cytoskeletal 8",33948,805,1.16 [1.08-1.25],5.4461566292985946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,40074,957,1.08 [0.98-1.20],0.1222292616668186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYNU,Kynureninase,40636,969,1.24 [1.10-1.40],0.0004776838353267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L1CAM,Neural cell adhesion molecule L1,40286,968,0.72 [0.59-0.87],0.0009065836461153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35095,833,1.10 [1.02-1.18],0.0113548300788073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LACRT,Extracellular glycoprotein lacritin,34856,824,1.05 [0.92-1.20],0.4407917300523313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LACTB2,Endoribonuclease LACTB2,40150,958,1.10 [1.01-1.20],0.0319325561541501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAG3,Lymphocyte activation gene 3 protein,39992,960,1.18 [1.02-1.35],0.0210954010421293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40149,961,1.79 [1.59-2.03],5.120496192223113e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39896,954,1.09 [1.03-1.15],0.0032230832927527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMA1,Laminin subunit alpha-1,33912,798,0.94 [0.82-1.07],0.3513922321613618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMA4,Laminin subunit alpha-4,40351,966,1.29 [1.09-1.53],0.0029171423308432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,34137,794,1.67 [1.33-2.10],1.1496423100621677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,34090,814,1.07 [0.86-1.34],0.5408717899641299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,38984,924,1.50 [1.10-2.03],0.0096273551762088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,40568,968,1.48 [1.33-1.65],2.369981458564212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,34920,828,1.11 [0.95-1.30],0.1763845498233879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAP3,Cytosol aminopeptidase,39458,947,1.16 [1.04-1.30],0.0100333016795548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LARP1,La-related protein 1,34920,828,1.10 [1.00-1.22],0.0620873917984248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAT,Linker for activation of T-cells family member 1,40636,969,1.02 [0.94-1.10],0.6432194845179492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAT2,Linker for activation of T-cells family member 2,39992,960,1.02 [0.97-1.07],0.3954498280405409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LATS1,Serine/threonine-protein kinase LATS1,34072,807,1.02 [0.94-1.10],0.6545985747090921
