Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIM1,Cysteine-rich motor neuron 1 protein,21016,211,0.93 [0.51-1.70],0.8163321098927263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIP2,Cysteine-rich protein 2,20762,204,1.33 [0.97-1.82],0.0724539156834743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP2,Cysteine-rich secretory protein 2,21082,209,0.86 [0.71-1.05],0.1331368275095603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP3,Cysteine-rich secretory protein 3,18040,182,0.65 [0.39-1.08],0.0980126723875726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRKL,Crk-like protein,20950,211,1.02 [0.91-1.15],0.6804852539157439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRLF1,Cytokine receptor-like factor 1,21016,211,0.81 [0.52-1.29],0.3793644475931149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRNN,Cornulin,20299,201,0.97 [0.80-1.17],0.7418467718381803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAC1,Cartilage acidic protein 1,21166,210,1.00 [0.66-1.51],0.9892128635906628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAM,Cytotoxic and regulatory T-cell molecule,20762,204,0.92 [0.71-1.17],0.4873304330651161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAP,Cartilage-associated protein,17696,176,0.91 [0.66-1.24],0.538722874368912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRX,Cone-rod homeobox protein,20492,203,0.91 [0.80-1.04],0.1529236186107413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB1,Beta-crystallin B1,18204,183,1.11 [0.90-1.38],0.3425208934582371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB2,Beta-crystallin B2,18180,182,0.96 [0.77-1.19],0.6886129278492972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYGD,Gamma-crystallin D,18180,182,0.99 [0.86-1.15],0.892069276561128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYM,Ketimine reductase mu-crystallin,17650,176,1.07 [0.89-1.27],0.4734375793497456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYZL1,Quinone oxidoreductase-like protein 1,17724,180,1.10 [0.94-1.28],0.2487765551708929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSDE1,Cold shock domain-containing protein E1,17616,174,1.02 [0.91-1.15],0.7170945629758662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF1,Macrophage colony-stimulating factor 1,21016,211,0.93 [0.59-1.46],0.7494212685283543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF1R,Macrophage colony-stimulating factor 1 receptor,18214,183,0.92 [0.64-1.32],0.6529895902227185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2,Granulocyte-macrophage colony-stimulating factor,17616,174,1.09 [0.73-1.63],0.6814547867474403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20762,204,0.81 [0.65-1.00],0.0467016827534914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2RB,Cytokine receptor common subunit beta,17688,177,1.27 [0.91-1.76],0.1571706663305017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF3,Granulocyte colony-stimulating factor,20489,204,0.84 [0.65-1.09],0.1855826279112203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF3R,Granulocyte colony-stimulating factor receptor,17688,177,0.71 [0.43-1.15],0.1632146124452688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSH1,Chorionic somatomammotropin hormone 1,18214,183,1.14 [0.86-1.51],0.3543899619473616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSNK1D,Casein kinase I isoform delta,17688,177,1.11 [0.89-1.38],0.3501876168482534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSNK2A1,Casein kinase II subunit alpha,18188,182,0.80 [0.59-1.10],0.1722821039542474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSPG4,Chondroitin sulfate proteoglycan 4,18204,183,0.70 [0.46-1.08],0.1058645391885415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSPG5,Chondroitin sulfate proteoglycan 5,17650,176,0.78 [0.56-1.09],0.1477339991846065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSRP3,Cysteine and glycine-rich protein 3,17616,174,0.95 [0.81-1.12],0.5503675713028426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST1,Cystatin-SN,15769,161,0.99 [0.85-1.15],0.8824866967151646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST3,Cystatin-C,20937,211,1.00 [0.65-1.55],0.9975007526386678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST5,Cystatin-D,20561,204,1.15 [0.92-1.43],0.2207470549269806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST6,Cystatin-M,20366,204,0.91 [0.70-1.19],0.5010930819647323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST7,Cystatin-F,20945,211,0.92 [0.80-1.06],0.2320842369900331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSTB,Cystatin-B,20620,206,0.97 [0.72-1.31],0.854631934586133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTAG1A_CTAG1B,Cancer/testis antigen 1,17835,182,0.68 [0.52-0.89],0.0049560467853212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTBS,Di-N-acetylchitobiase,17951,182,1.04 [0.62-1.75],0.8787289427886829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTF1,Cardiotrophin-1,20492,203,1.10 [0.96-1.27],0.1721692285211565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTHRC1,Collagen triple helix repeat-containing protein 1,18204,183,0.71 [0.42-1.18],0.1799856070571752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTLA4,Cytotoxic T-lymphocyte protein 4,18204,183,1.05 [0.66-1.65],0.8440947619595444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTNNA1,Catenin alpha-1,17650,176,0.85 [0.55-1.31],0.4642732468639703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRB1,Chymotrypsinogen B,20908,208,0.85 [0.67-1.06],0.1542450661411362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRC,Chymotrypsin-C,20911,211,0.88 [0.72-1.06],0.1783572141100882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRL,Chymotrypsin-like protease CTRL-1,18180,182,0.79 [0.64-0.97],0.0253270061725759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSB,Cathepsin B,20935,210,0.86 [0.68-1.08],0.189103540485939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSC,Dipeptidyl peptidase 1,20890,211,0.93 [0.70-1.24],0.6178206303099827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSD,Cathepsin D,19534,197,1.07 [0.78-1.47],0.6667520803280473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSE,Cathepsin E,17841,182,1.11 [0.84-1.45],0.4607344810197531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSF,Cathepsin F,20971,210,1.22 [0.90-1.64],0.2027054211899295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSH,Pro-cathepsin H,20436,203,0.96 [0.81-1.13],0.6110644886827789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSL,Cathepsin L1,20909,210,1.02 [0.62-1.69],0.9365209320985028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSO,Cathepsin O,21124,211,0.90 [0.60-1.34],0.5979177209617882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSS,Cathepsin S,16508,148,1.07 [0.55-2.07],0.8383724000406882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSV,Cathepsin L2,21018,208,1.06 [0.80-1.41],0.6850468710802688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSZ,Cathepsin Z,20896,211,0.79 [0.54-1.17],0.2358954590798025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17696,176,0.79 [0.51-1.23],0.2994290365427436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CWC15,Spliceosome-associated protein CWC15 homolog,18020,182,0.92 [0.71-1.18],0.5071712581867251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CX3CL1,Fractalkine,20762,204,0.72 [0.49-1.05],0.0854753172052001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXADR,Coxsackievirus and adenovirus receptor,20870,206,1.16 [0.92-1.45],0.2061167688001502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL1,Growth-regulated alpha protein,20883,211,1.03 [0.91-1.16],0.6840788871369899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL10,C-X-C motif chemokine 10,21016,211,1.11 [0.94-1.32],0.2084587765271952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL11,C-X-C motif chemokine 11,21083,208,1.13 [0.98-1.30],0.0992031750540039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL12,Stromal cell-derived factor 1,20489,204,1.03 [0.76-1.39],0.8498905176676644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL13,C-X-C motif chemokine 13,21083,208,1.06 [0.88-1.27],0.5277555545335662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL14,C-X-C motif chemokine 14,20489,204,1.06 [0.88-1.27],0.5697904533735505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL16,C-X-C motif chemokine 16,21128,210,1.01 [0.60-1.69],0.9722321282499808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL17,C-X-C motif chemokine 17,21124,211,1.08 [0.81-1.44],0.5824826369974756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL3,C-X-C motif chemokine 3,20909,211,1.04 [0.91-1.18],0.5880057266517484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL5,C-X-C motif chemokine 5,20837,209,1.01 [0.91-1.12],0.8685924935126517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL6,C-X-C motif chemokine 6,21124,211,1.10 [0.94-1.28],0.2410688094632791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL8,Interleukin-8,20722,205,1.03 [0.86-1.23],0.7612045251321495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL9,C-X-C motif chemokine 9,21016,211,1.10 [0.93-1.30],0.2760649265320225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5A,Cytochrome b5,17558,174,1.01 [0.83-1.22],0.923145445238165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5R2,NADH-cytochrome b5 reductase 2,17917,184,1.03 [0.81-1.32],0.7972740524023868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17616,174,0.88 [0.72-1.06],0.1753121493105645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTH3,Cytohesin-3,17558,174,0.98 [0.80-1.20],0.8116861274427879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTL1,Cytokine-like protein 1,18204,183,0.64 [0.35-1.17],0.1456211993673041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAAM1,Disheveled-associated activator of morphogenesis 1,17841,182,1.06 [0.90-1.26],0.4934833818943565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAB2,Disabled homolog 2,21082,209,1.03 [0.92-1.15],0.5813422032129814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAG1,Dystroglycan,21016,211,1.03 [0.80-1.33],0.8111028600948852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAND5,DAN domain family member 5,17688,177,0.94 [0.71-1.23],0.6314116928412858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPK2,Death-associated protein kinase 2,17688,177,0.90 [0.68-1.18],0.442588925085186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20870,206,1.03 [0.93-1.14],0.597806489028025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20722,204,1.00 [0.84-1.18],0.9831059543399068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBH,Dopamine beta-hydroxylase,18180,183,1.04 [0.90-1.19],0.6095252658820314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBI,Acyl-CoA-binding protein,20812,207,1.03 [0.88-1.21],0.6931894141954857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBN1,Drebrin,17688,177,1.12 [0.85-1.48],0.4075950044680069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBNL,Drebrin-like protein,21016,211,1.05 [0.92-1.19],0.4950147395178933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20971,210,1.04 [0.74-1.47],0.830418069621587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCC,Netrin receptor DCC,17696,176,1.13 [0.63-2.02],0.6757734680559364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCDC2C,Doublecortin domain-containing protein 2C,17558,174,1.02 [0.82-1.28],0.852607419285324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCLRE1C,Protein artemis,17558,174,0.97 [0.61-1.55],0.8947650820033394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCN,Decorin,20492,203,0.83 [0.47-1.44],0.5037398738453815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTD,Deoxycytidylate deaminase,17841,182,1.04 [0.89-1.21],0.624354843774475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN1,Dynactin subunit 1,21082,209,1.09 [0.91-1.31],0.3606287434445185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN2,Dynactin subunit 2,20824,207,0.93 [0.82-1.07],0.3046309466048778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN6,Dynactin subunit 6,20373,197,0.87 [0.72-1.06],0.1637183095825333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTPP1,dCTP pyrophosphatase 1,20909,210,0.94 [0.63-1.38],0.7389677620093645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D1,DCN1-like protein 1,17650,176,0.85 [0.68-1.06],0.1401457011943181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D2,DCN1-like protein 2,17558,174,0.93 [0.77-1.13],0.4719715028669805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCXR,L-xylulose reductase,20971,210,1.03 [0.82-1.29],0.8010102398596013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDA1,DET1- and DDB1-associated protein 1,17616,174,1.03 [0.72-1.47],0.8684486266941912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20824,207,1.02 [0.78-1.34],0.8809019674399118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDC,Aromatic-L-amino-acid decarboxylase,20872,210,0.81 [0.63-1.04],0.1047992389499129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDHD2,Phospholipase DDHD2,18188,182,1.16 [0.93-1.43],0.1842569062506523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDI2,Protein DDI1 homolog 2,17841,182,1.02 [0.85-1.21],0.8520523333152547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDR1,Epithelial discoidin domain-containing receptor 1,21083,208,0.64 [0.37-1.12],0.1193755836862558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDT,D-dopachrome decarboxylase,18204,183,1.07 [0.77-1.49],0.6762023292599173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX1,ATP-dependent RNA helicase DDX1,18126,184,0.94 [0.71-1.24],0.6523090900736342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX25,ATP-dependent RNA helicase DDX25,17696,176,0.78 [0.51-1.19],0.2450663099103112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX39A,ATP-dependent RNA helicase DDX39A,17688,177,0.54 [0.26-1.11],0.0920704249996056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX4,Probable ATP-dependent RNA helicase DDX4,17688,177,0.92 [0.69-1.22],0.5715849051315977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX53,Probable ATP-dependent RNA helicase DDX53,17696,176,0.77 [0.51-1.17],0.2257592159413766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX58,Antiviral innate immune response receptor RIG-I,20398,206,0.94 [0.76-1.17],0.5897272429848901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20870,206,1.08 [0.95-1.23],0.2374470510025137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFA1_DEFA1B,Neutrophil defensin 1,20462,206,0.83 [0.64-1.06],0.1352056719995798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB103A_DEFB103B,Beta-defensin 103,17562,176,0.82 [0.55-1.21],0.3186857677558593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB104A_DEFB104B,Beta-defensin 104,17650,176,0.75 [0.55-1.01],0.0589388356863045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB116,Beta-defensin 116,17650,176,0.97 [0.81-1.18],0.7858663404867178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB118,Beta-defensin 118,17650,176,0.94 [0.71-1.22],0.6266157129303611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB4A_DEFB4B,Beta-defensin 4A,20632,205,1.01 [0.93-1.09],0.8989907285744005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENND2B,DENN domain-containing protein 2B,17616,174,0.80 [0.57-1.12],0.1915017618075828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENR,Density-regulated protein,17688,177,0.96 [0.75-1.25],0.7777826804238401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DFFA,DNA fragmentation factor subunit alpha,21124,211,1.04 [0.87-1.24],0.6526361355463317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGCR6,Protein DGCR6,17650,176,1.12 [0.84-1.49],0.4330551533361026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKA,Diacylglycerol kinase alpha,17688,177,1.17 [0.90-1.52],0.237690540228353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKZ,Diacylglycerol kinase zeta,20489,204,0.92 [0.64-1.32],0.6616587173123465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHODH,Dihydroorotate dehydrogenase,17616,174,0.98 [0.73-1.33],0.9028741374277982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHPS,Deoxyhypusine synthase,18114,183,1.04 [0.74-1.44],0.8325559068726287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18180,182,0.84 [0.60-1.16],0.2783731515109674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIABLO,"Diablo homolog, mitochondrial",20839,210,1.01 [0.90-1.12],0.9067704088020344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK1C,Divergent protein kinase domain 1C,17696,176,0.57 [0.38-0.85],0.0065299291907352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK2B,Divergent protein kinase domain 2B,17841,182,0.40 [0.24-0.69],0.0009526730799402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK1,Dickkopf-related protein 1,21083,208,1.06 [0.87-1.30],0.5581454386464744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK3,Dickkopf-related protein 3,21166,210,0.57 [0.38-0.87],0.0086607944295135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK4,Dickkopf-related protein 4,20734,204,1.25 [0.97-1.61],0.0896481071490279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKKL1,Dickkopf-like protein 1,20824,207,0.89 [0.78-1.01],0.0713071224439325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLG4,Disks large homolog 4,18180,182,1.01 [0.83-1.23],0.9332770274159092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLGAP5,Disks large-associated protein 5,18188,182,0.74 [0.52-1.05],0.0957535634013611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLK1,Protein delta homolog 1,21166,210,1.05 [0.84-1.32],0.6816613315110497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL1,Delta-like protein 1,20971,210,1.05 [0.69-1.59],0.813622926933586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL4,Delta-like protein 4,17724,180,1.03 [0.89-1.21],0.6699173000788106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMD,Dystrophin,17724,180,1.11 [0.86-1.44],0.4290854539380384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMP1,Dentin matrix acidic phosphoprotein 1,17724,180,0.88 [0.71-1.08],0.2249282237194484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA1,DnaJ homolog subfamily A member 1,17558,174,1.04 [0.77-1.41],0.8060514671941944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA2,DnaJ homolog subfamily A member 2,21053,211,1.08 [0.93-1.25],0.3188724224413786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA4,DnaJ homolog subfamily A member 4,18180,182,1.20 [1.00-1.44],0.0552944971495025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB1,DnaJ homolog subfamily B member 1,20824,207,1.05 [0.91-1.21],0.4998173139583067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB14,DnaJ homolog subfamily B member 14,18126,184,1.05 [0.85-1.30],0.6276919122393434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB2,DnaJ homolog subfamily B member 2,17841,182,1.10 [0.86-1.42],0.4533388604470383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB6,DnaJ homolog subfamily B member 6,17681,182,1.02 [0.86-1.20],0.8591868438787347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB8,DnaJ homolog subfamily B member 8,20492,203,0.99 [0.80-1.23],0.9164651140236852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC21,DnaJ homolog subfamily C member 21,18180,182,1.02 [0.71-1.46],0.9310543901391116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17724,180,1.14 [0.97-1.35],0.1123259140047649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC9,DnaJ homolog subfamily C member 9,18126,184,1.08 [0.90-1.29],0.4062851991349188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNER,Delta and Notch-like epidermal growth factor-related receptor,20875,211,0.47 [0.29-0.76],0.0021631296540797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNLZ,DNL-type zinc finger protein,17650,176,0.96 [0.82-1.13],0.6406551676809353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM1,Dynamin-1,18126,184,1.04 [0.92-1.18],0.5438410588587022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM3,Dynamin-3,18188,182,1.09 [0.85-1.39],0.5039300986149486
