Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50211,230,0.93 [0.81-1.07],0.3246774113956608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRADD,Death domain-containing protein CRADD,50937,237,0.90 [0.77-1.05],0.1724303424206812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,43101,196,1.11 [0.88-1.40],0.3662342349479354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,43101,196,1.19 [0.72-1.98],0.4904779928544026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREG1,Protein CREG1,50757,239,0.79 [0.58-1.07],0.1297760940397063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,43723,203,0.83 [0.58-1.19],0.303927876371366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,51560,241,0.95 [0.76-1.18],0.63375077956424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRH,Corticoliberin,50127,230,0.90 [0.79-1.04],0.1446757430763027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,51391,239,1.19 [0.79-1.80],0.4043383467285071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,50477,234,1.00 [0.83-1.20],0.9744148389940736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,51644,241,0.89 [0.51-1.58],0.6973425314220114
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,51022,237,1.31 [0.99-1.75],0.0628928423748662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,51860,243,0.92 [0.76-1.11],0.3882426143372035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,44322,206,0.85 [0.52-1.39],0.5152078505596902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,51475,241,0.92 [0.83-1.03],0.1464628819847002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,51644,241,1.30 [0.84-2.04],0.2417937932281693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,49950,239,0.86 [0.73-1.02],0.0783844372224152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,52056,242,1.02 [0.70-1.49],0.905367625702806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,51022,237,1.31 [1.04-1.63],0.0193831617167414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,43470,204,0.97 [0.73-1.28],0.8183994668016071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,50477,234,0.98 [0.88-1.10],0.7335662986558771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,44695,206,0.97 [0.79-1.19],0.7388691913686651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,44592,206,1.08 [0.91-1.27],0.3676551464867573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,44592,206,0.97 [0.84-1.11],0.6328232187567808
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,43258,199,1.00 [0.84-1.20],0.965001477748222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,43512,205,0.92 [0.79-1.06],0.2477082084401264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,43233,202,1.04 [0.94-1.16],0.4322867096002895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,51644,241,1.19 [0.78-1.81],0.4204077438087535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,44736,207,1.33 [0.96-1.83],0.0895719699853923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,43233,202,0.93 [0.64-1.37],0.7233716458063131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51022,237,0.92 [0.76-1.11],0.3934024058802909
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,43408,199,1.22 [0.89-1.68],0.2152187003566674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,50452,232,0.99 [0.78-1.25],0.9111935180767072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,43408,199,1.21 [0.79-1.84],0.3810489194116042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,44736,207,0.99 [0.64-1.53],0.9768238890727304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,43408,199,1.03 [0.83-1.27],0.8036792549638928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,44619,207,0.92 [0.68-1.23],0.5706652704177617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,44703,206,0.76 [0.50-1.14],0.1807604166703702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,43258,199,1.15 [0.89-1.47],0.2914667526838923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,43233,202,1.16 [1.03-1.31],0.0142619141695374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,38811,175,1.06 [0.92-1.23],0.4197044912261501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,51542,241,1.17 [0.78-1.75],0.4367744594591325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,50451,234,1.03 [0.84-1.27],0.7586553164356661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,50071,234,1.13 [0.89-1.43],0.3217440489191178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST7,Cystatin-F,51476,241,0.96 [0.85-1.09],0.5779640924562374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSTB,Cystatin-B,50721,236,0.95 [0.72-1.25],0.704848318969966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,43800,200,1.26 [0.99-1.60],0.0600864887809795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTBS,Di-N-acetylchitobiase,44086,204,0.73 [0.46-1.16],0.1798457198341759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTF1,Cardiotrophin-1,50477,234,1.01 [0.88-1.16],0.8980773468432737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,44703,206,0.94 [0.59-1.52],0.8139385565750661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,44703,206,1.15 [0.75-1.76],0.5176296630905166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTNNA1,Catenin alpha-1,43258,199,1.35 [1.02-1.80],0.038553149629567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRB1,Chymotrypsinogen B,51435,238,1.28 [1.05-1.56],0.0159780848347138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRC,Chymotrypsin-C,51393,240,1.16 [0.97-1.39],0.0960387641966769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,44592,206,1.08 [0.89-1.31],0.4506251304751849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSB,Cathepsin B,51473,240,1.00 [0.81-1.24],0.981952516099551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSC,Dipeptidyl peptidase 1,51305,239,0.81 [0.62-1.06],0.1245017341318022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSD,Cathepsin D,48071,221,1.13 [0.84-1.50],0.4186271217959345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSE,Cathepsin E,43723,203,0.98 [0.76-1.27],0.8944273980187754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSF,Cathepsin F,51582,241,0.94 [0.71-1.25],0.6702790564665538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSH,Pro-cathepsin H,50309,231,1.04 [0.89-1.22],0.6014545391000654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSL,Cathepsin L1,51420,239,1.29 [0.81-2.05],0.2827585286887449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSO,Cathepsin O,51983,240,0.80 [0.55-1.17],0.2451203857175096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSS,Cathepsin S,40401,189,0.78 [0.43-1.41],0.4139250375832201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSV,Cathepsin L2,51693,242,0.84 [0.63-1.11],0.2099305599084043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSZ,Cathepsin Z,51460,240,0.78 [0.54-1.11],0.1688964916610703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43470,204,1.30 [0.98-1.72],0.0664617100036698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,44256,202,1.09 [0.90-1.34],0.3800454154318176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CX3CL1,Fractalkine,51022,237,0.78 [0.55-1.11],0.1686511302523374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,51347,241,1.15 [0.93-1.43],0.1937931322940368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL1,Growth-regulated alpha protein,51313,240,0.97 [0.86-1.09],0.5792592108794421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL10,C-X-C motif chemokine 10,51644,241,1.12 [0.95-1.32],0.168247863798234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL11,C-X-C motif chemokine 11,51873,238,1.03 [0.89-1.18],0.7180023572967114
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL12,Stromal cell-derived factor 1,50452,232,0.85 [0.63-1.14],0.2763275119607178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL13,C-X-C motif chemokine 13,51873,238,1.15 [0.97-1.35],0.099450985161775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL14,C-X-C motif chemokine 14,50452,232,1.06 [0.88-1.27],0.5581405892270735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL16,C-X-C motif chemokine 16,51971,242,0.74 [0.45-1.20],0.219245230164504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL17,C-X-C motif chemokine 17,51983,240,1.25 [0.97-1.62],0.0832187143989447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL3,C-X-C motif chemokine 3,51392,241,0.95 [0.85-1.07],0.4096167913246915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL5,C-X-C motif chemokine 5,51252,239,0.97 [0.88-1.07],0.5303698433656008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL6,C-X-C motif chemokine 6,51983,240,0.97 [0.84-1.13],0.7039677758935574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL8,Interleukin-8,51034,240,1.06 [0.91-1.25],0.441469336481466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL9,C-X-C motif chemokine 9,51644,241,1.17 [1.00-1.37],0.0549149882538596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5A,Cytochrome b5,43101,196,1.17 [0.99-1.37],0.0597065475693485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,44011,202,1.03 [0.81-1.30],0.8169529956032037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43233,202,1.12 [0.98-1.29],0.0982145225173553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTH3,Cytohesin-3,43101,196,1.21 [1.03-1.41],0.0186505808396748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTL1,Cytokine-like protein 1,44703,206,1.33 [0.77-2.30],0.3028569812657838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,43723,203,0.91 [0.77-1.07],0.2578389095624837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAB2,Disabled homolog 2,51860,243,0.93 [0.84-1.03],0.170785793677896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAG1,Dystroglycan,51644,241,0.89 [0.70-1.13],0.3353035347701651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAND5,DAN domain family member 5,43408,199,0.95 [0.74-1.22],0.6876664542186257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPK2,Death-associated protein kinase 2,43408,199,0.90 [0.70-1.17],0.4339809887335566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51347,241,0.94 [0.86-1.03],0.1660561410706706
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50937,237,0.87 [0.75-1.02],0.0878770370215795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBH,Dopamine beta-hydroxylase,44651,207,0.97 [0.86-1.09],0.6289364545987508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBI,Acyl-CoA-binding protein,51190,237,0.92 [0.79-1.07],0.2661332554186896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBN1,Drebrin,43408,199,0.92 [0.70-1.21],0.5466832289296858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBNL,Drebrin-like protein,51644,241,0.93 [0.82-1.05],0.2331727661552908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51582,241,1.25 [0.90-1.72],0.1791056811383938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCC,Netrin receptor DCC,43470,204,1.29 [0.78-2.14],0.3175619982595942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,43101,196,1.06 [0.86-1.30],0.605960268994964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCLRE1C,Protein artemis,43101,196,1.24 [0.82-1.87],0.3108510784621552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCN,Decorin,50477,234,0.71 [0.42-1.20],0.198395416041237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTD,Deoxycytidylate deaminase,43723,203,0.90 [0.78-1.04],0.1416283725433791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN1,Dynactin subunit 1,51860,243,0.83 [0.70-0.99],0.042704500389707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN2,Dynactin subunit 2,51183,239,0.93 [0.82-1.06],0.2770631016793654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN6,Dynactin subunit 6,50220,234,0.93 [0.78-1.10],0.3725027803003797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTPP1,dCTP pyrophosphatase 1,51420,239,0.78 [0.54-1.13],0.1858347543197153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D1,DCN1-like protein 1,43258,199,1.15 [0.99-1.35],0.0714463894850351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D2,DCN1-like protein 2,43101,196,1.00 [0.84-1.18],0.9636114519155666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCXR,L-xylulose reductase,51582,241,0.92 [0.74-1.14],0.4376285390461336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDA1,DET1- and DDB1-associated protein 1,43233,202,0.96 [0.68-1.35],0.8097716217410139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51183,239,1.20 [0.94-1.54],0.1430859507868126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,51344,238,0.80 [0.63-1.01],0.0607930378154225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDHD2,Phospholipase DDHD2,44619,207,0.90 [0.74-1.10],0.308043946681055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDI2,Protein DDI1 homolog 2,43723,203,0.97 [0.81-1.15],0.6914628031229633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,51873,238,1.16 [0.71-1.91],0.5503331777375565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDT,D-dopachrome decarboxylase,44703,206,1.01 [0.74-1.39],0.9477132366333548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,44510,204,1.08 [0.85-1.39],0.5219446127655383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,43470,204,1.34 [1.02-1.76],0.0353899228681396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,43408,199,0.97 [0.53-1.78],0.9294099434951382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,43408,199,0.93 [0.71-1.22],0.5961591351999397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,43470,204,0.89 [0.60-1.30],0.5348923365597085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,50211,230,1.05 [0.87-1.28],0.5916377389699199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51347,241,0.91 [0.81-1.03],0.1268665194174471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,50379,239,1.05 [0.85-1.30],0.645939057798373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,43080,199,1.09 [0.81-1.48],0.5589865792835105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,43258,199,1.40 [1.17-1.68],0.0003012807301671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB116,Beta-defensin 116,43258,199,1.05 [0.89-1.24],0.5599432045293871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB118,Beta-defensin 118,43258,199,1.10 [0.89-1.35],0.3895346885311811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,50693,238,1.02 [0.95-1.11],0.5423460201212884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENND2B,DENN domain-containing protein 2B,43233,202,0.96 [0.72-1.27],0.7770152404346214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENR,Density-regulated protein,43408,199,0.84 [0.65-1.09],0.1849969652483308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DFFA,DNA fragmentation factor subunit alpha,51983,240,0.89 [0.75-1.05],0.1757467106715797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGCR6,Protein DGCR6,43258,199,0.92 [0.66-1.27],0.6023338285176865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKA,Diacylglycerol kinase alpha,43408,199,0.89 [0.69-1.14],0.3522383823035635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKZ,Diacylglycerol kinase zeta,50452,232,0.84 [0.60-1.18],0.3197704432943489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHODH,Dihydroorotate dehydrogenase,43233,202,0.99 [0.75-1.32],0.9678822567322336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHPS,Deoxyhypusine synthase,44487,206,1.31 [1.00-1.70],0.0458765912803064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44592,206,1.03 [0.79-1.36],0.809494785920532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIABLO,"Diablo homolog, mitochondrial",51252,239,0.93 [0.84-1.03],0.1699076479491419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK1C,Divergent protein kinase domain 1C,43470,204,1.11 [0.83-1.51],0.4779299564589579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK2B,Divergent protein kinase domain 2B,43723,203,0.70 [0.43-1.14],0.1543961998035403
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK1,Dickkopf-related protein 1,51873,238,0.95 [0.79-1.16],0.631095330949287
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK3,Dickkopf-related protein 3,52056,242,0.98 [0.67-1.44],0.9120936492193882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK4,Dickkopf-related protein 4,50938,237,1.06 [0.82-1.35],0.6653268491799693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKKL1,Dickkopf-like protein 1,51183,239,1.01 [0.88-1.15],0.9252521312205658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLG4,Disks large homolog 4,44592,206,1.00 [0.83-1.21],0.9787840997973116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLGAP5,Disks large-associated protein 5,44619,207,1.03 [0.81-1.32],0.7966189263345443
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLK1,Protein delta homolog 1,52056,242,0.78 [0.64-0.96],0.016744622088631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL1,Delta-like protein 1,51582,241,1.66 [1.15-2.40],0.0068604566256951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL4,Delta-like protein 4,43512,205,0.93 [0.77-1.12],0.4199496487707962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMD,Dystrophin,43512,205,1.06 [0.82-1.37],0.6440570224537421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,43512,205,0.83 [0.68-1.01],0.0630510836905734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,43101,196,1.09 [0.83-1.44],0.518888388473091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,51816,240,0.90 [0.78-1.03],0.1148079798577566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,44592,206,0.95 [0.79-1.15],0.6147186775419407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,51183,239,0.95 [0.83-1.08],0.441917629946576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,44510,204,0.95 [0.77-1.17],0.6032426921902734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,43723,203,0.80 [0.62-1.04],0.0948752874568284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,43315,201,0.91 [0.77-1.06],0.2284950143353098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,50477,234,0.94 [0.77-1.16],0.5907486936832445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,44592,206,0.96 [0.68-1.36],0.8247294853920536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43512,205,0.96 [0.82-1.12],0.5929679877524514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,44510,204,0.88 [0.74-1.05],0.1648957527796243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,51308,238,0.50 [0.32-0.78],0.0025511827458941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNLZ,DNL-type zinc finger protein,43258,199,1.20 [1.06-1.35],0.0028616502915159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM1,Dynamin-1,44510,204,0.99 [0.88-1.12],0.8956910294831193
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM3,Dynamin-3,44619,207,1.02 [0.80-1.30],0.8525857193335373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNMBP,Dynamin-binding protein,51022,237,0.97 [0.80-1.17],0.7492278454990762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPEP,Aspartyl aminopeptidase,44592,206,0.97 [0.77-1.22],0.7781770484422953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51559,241,0.88 [0.71-1.10],0.2659435703821641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOC2B,Double C2-like domain-containing protein beta,43470,204,1.31 [0.98-1.75],0.0714693005693146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,43258,199,1.03 [0.93-1.15],0.554566298822571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK1,Docking protein 1,44592,206,0.95 [0.86-1.04],0.2587430313667417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK2,Docking protein 2,51420,239,0.95 [0.86-1.04],0.2554573608505295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP1,Dipeptidase 1,50937,237,1.15 [0.90-1.46],0.2561663621616635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP2,Dipeptidase 2,51183,239,0.88 [0.59-1.31],0.5232526438950156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,51347,241,1.10 [0.80-1.51],0.5522814356297067
