Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,47668,96,1.40 [1.08-1.82],0.0108904646295756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL24,Interleukin-24,47668,96,1.14 [0.82-1.60],0.4320015213604582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL25,Interleukin-25,40671,79,0.93 [0.49-1.75],0.8136092318608358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,48232,99,2.32 [1.63-3.32],3.325697906841951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RB,Interleukin-2 receptor subunit beta,47668,96,1.24 [0.82-1.88],0.3058332667868213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RG,Cytokine receptor common subunit gamma,42115,80,0.89 [0.47-1.67],0.7157022208606925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL3,Interleukin-3,40806,79,1.21 [0.83-1.76],0.3262650801413741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL31,Interleukin-31,41099,78,1.25 [0.92-1.71],0.1546442774121326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL31RA,Interleukin-31 receptor subunit alpha,40939,78,1.36 [0.78-2.38],0.2824107596056824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL32,Interleukin-32,48516,95,1.73 [1.22-2.44],0.0018411436934931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL33,Interleukin-33,47668,96,1.15 [0.72-1.83],0.5551850182612328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL34,Interleukin-34,47357,95,0.76 [0.46-1.24],0.2643019559729737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL36A,Interleukin-36 alpha,41099,78,1.02 [0.70-1.49],0.9163583403842744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL36G,Interleukin-36 gamma,40942,78,1.23 [0.95-1.59],0.1224070080369657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL3RA,Interleukin-3 receptor subunit alpha,47668,96,0.83 [0.47-1.47],0.5197430544046707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL4,Interleukin-4,47668,96,1.20 [0.95-1.51],0.1341955237867045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,48516,95,2.06 [1.38-3.07],0.0003757178773586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL5,Interleukin-5,47668,96,0.95 [0.82-1.09],0.4298663825876594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL5RA,Interleukin-5 receptor subunit alpha,48516,95,1.24 [0.92-1.68],0.1569566315239112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6,Interleukin-6,48361,99,1.32 [1.12-1.56],0.0010831032317781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6R,Interleukin-6 receptor subunit alpha,48278,98,1.12 [0.67-1.89],0.6582659413812746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6ST,Interleukin-6 receptor subunit beta,48569,97,3.68 [1.61-8.45],0.0020868444049389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL7,Interleukin-7,48516,95,1.26 [0.96-1.66],0.0937840933925976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL7R,Interleukin-7 receptor subunit alpha,48590,99,1.10 [0.78-1.55],0.5788671543601831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL9,Interleukin-9,41549,79,0.86 [0.55-1.33],0.485662089397563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47366,96,0.95 [0.69-1.31],0.7519513220233126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMMT,MICOS complex subunit MIC60,42115,80,1.89 [1.39-2.56],4.05616397595194e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMPA1,Inositol monophosphatase 1,48209,99,1.16 [0.87-1.55],0.3245706643233716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMPACT,Protein IMPACT,42223,80,1.11 [0.75-1.63],0.6102033800272813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,40964,79,0.75 [0.34-1.64],0.4677742771207946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ING1,Inhibitor of growth protein 1,47361,95,1.06 [0.74-1.54],0.7382338565852291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INHBB,Inhibin beta B chain,41381,79,2.27 [1.59-3.23],6.032517106685263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INHBC,Inhibin beta C chain,48590,99,0.81 [0.52-1.26],0.3480592462998063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INPP1,Inositol polyphosphate 1-phosphatase,48361,99,1.32 [0.96-1.81],0.0900957734504551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41194,79,1.42 [0.99-2.03],0.0580318033481464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42243,81,1.02 [0.62-1.68],0.9502076395238878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48361,99,1.20 [1.00-1.44],0.0481535097659069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INSL3,Insulin-like 3,42223,80,0.75 [0.59-0.95],0.0174926969080121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INSL4,Early placenta insulin-like peptide,42115,80,1.15 [0.78-1.70],0.4721893652393556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INSL5,Insulin-like peptide INSL5,42142,80,1.14 [0.92-1.40],0.2388884789109895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INSR,Insulin receptor,41099,78,0.68 [0.19-2.52],0.5692599747812264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,48126,99,1.20 [0.98-1.47],0.0767265410465737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48361,99,1.48 [1.10-2.00],0.0096039501776423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47689,93,1.11 [0.91-1.35],0.3085116954178831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,47668,96,1.35 [1.05-1.73],0.019667876008502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,48516,95,1.21 [1.01-1.46],0.0390853343177865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46764,92,0.89 [0.54-1.44],0.6289387566141789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ISM1,Isthmin-1,48516,95,1.19 [0.75-1.90],0.4644036211277628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ISM2,Isthmin-2,42323,80,0.79 [0.46-1.34],0.3813977522470335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IST1,IST1 homolog,41846,79,1.18 [0.94-1.47],0.1542262715222726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGA11,Integrin alpha-11,48516,95,0.52 [0.31-0.87],0.0131636185208973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGA2,Integrin alpha-2,41381,79,1.07 [0.57-2.00],0.8380090777591761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGA5,Integrin alpha-5,48590,99,1.69 [0.84-3.39],0.1389498951112302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGA6,Integrin alpha-6,48516,95,0.97 [0.68-1.38],0.8533155292798399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGAL,Integrin alpha-L,41099,78,0.82 [0.50-1.32],0.4134864837040962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGAM,Integrin alpha-M,48590,99,0.43 [0.24-0.77],0.0045739704372076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGAV,Integrin alpha-V,48994,99,0.62 [0.36-1.06],0.0794762780083393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGAX,Integrin alpha-X,41549,79,0.95 [0.63-1.44],0.8207315612144179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB1,Integrin beta-1,48518,99,1.00 [0.43-2.31],0.997231680126964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB1BP1,Integrin beta-1-binding protein 1,47437,96,1.07 [0.68-1.66],0.7794574482262833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,47689,93,1.19 [1.00-1.41],0.0460177087692874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB2,Integrin beta-2,48294,97,0.58 [0.30-1.11],0.1011755531197944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB5,Integrin beta-5,48720,100,1.03 [0.65-1.64],0.8880913280322317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB6,Integrin beta-6,47668,96,1.87 [1.03-3.40],0.039121566785791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGB7,Integrin beta-7,48994,99,0.81 [0.55-1.21],0.3078711692905876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGBL1,Integrin beta-like protein 1,42323,80,2.49 [1.67-3.71],7.238863048963442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42377,81,0.79 [0.25-2.53],0.697390109581286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48756,99,2.15 [1.34-3.47],0.0016098958255259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42377,81,1.73 [0.85-3.52],0.1305370716248735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42115,80,1.13 [0.72-1.76],0.5957388550289606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITM2A,Integral membrane protein 2A,48516,95,0.85 [0.63-1.14],0.2823617070011676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,40940,78,1.41 [1.04-1.92],0.0282161131200083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41194,79,1.04 [0.77-1.43],0.7828167087831608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40964,79,0.86 [0.50-1.47],0.5795236463099769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47440,96,1.24 [0.90-1.71],0.180872409280367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IZUMO1,Izumo sperm-egg fusion protein 1,40806,79,1.17 [0.79-1.74],0.4303328351801931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,49009,98,3.72 [2.22-6.25],6.123529380588042e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,41381,79,1.95 [1.39-2.73],0.0001042480886851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JCHAIN,Immunoglobulin J chain,47668,96,1.21 [0.91-1.62],0.1894572395136427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40806,79,0.82 [0.54-1.25],0.3574006700564239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,42142,80,1.33 [1.04-1.70],0.0246491689772055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JUN,Transcription factor AP-1,47668,96,1.48 [1.16-1.88],0.0014271884953567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48361,99,1.85 [1.21-2.82],0.0044938221678613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZN,Kazrin,42142,80,1.28 [1.04-1.58],0.019483799298169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,40964,79,1.26 [0.93-1.71],0.1362486785267525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,41169,77,1.06 [0.81-1.39],0.652298383848427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCNIP4,Kv channel-interacting protein 4,47440,96,0.90 [0.60-1.35],0.6079695375985927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,41423,77,1.60 [1.13-2.27],0.0081298882658875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KDM3A,Lysine-specific demethylase 3A,41099,78,1.10 [0.88-1.38],0.3822742482328813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KDR,Vascular endothelial growth factor receptor 2,48720,100,0.69 [0.35-1.36],0.2840734453877928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KEL,Kell blood group glycoprotein,47440,96,0.95 [0.58-1.57],0.8468520771359481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KHDC3L,KH domain-containing protein 3,40806,79,0.92 [0.65-1.29],0.6215909361735048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KHK,Ketohexokinase,41194,79,1.19 [0.84-1.68],0.3316422051171598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA0319,Dyslexia-associated protein KIAA0319,42223,80,1.71 [0.98-2.97],0.0570234453665721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA1549,UPF0606 protein KIAA1549,41549,79,0.95 [0.70-1.30],0.7625140122628977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA1549L,UPF0606 protein KIAA1549L,41549,79,0.42 [0.18-0.98],0.0434671392473759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA2013,Uncharacterized protein KIAA2013,42115,80,0.93 [0.61-1.44],0.7577761451848679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF1C,Kinesin-like protein KIF1C,40940,78,1.36 [0.83-2.22],0.2225927445695105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF20B,Kinesin-like protein KIF20B,40964,79,1.05 [0.80-1.38],0.7318676267401949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF22,Kinesin-like protein KIF22,40940,78,1.04 [0.87-1.24],0.6767602501486656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIFBP,KIF-binding protein,48361,99,1.16 [0.93-1.44],0.1826405028890067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42115,80,1.20 [0.95-1.52],0.1356747714931843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47437,96,1.25 [1.00-1.56],0.0534202986908349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42142,80,1.04 [0.92-1.18],0.4949817788379798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47437,96,1.00 [0.87-1.15],0.9919765428645896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40806,79,1.03 [0.80-1.33],0.8025355957870227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,40964,79,0.72 [0.44-1.19],0.2027450919960901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL2,Kin of IRRE-like protein 2,47440,96,1.19 [0.77-1.83],0.4407464912855067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,48677,99,0.60 [0.33-1.09],0.095146762621038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KITLG,Kit ligand,48569,97,0.78 [0.49-1.24],0.2956165268963692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLB,Beta-klotho,47440,96,0.95 [0.75-1.22],0.6992937073443971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLF4,Krueppel-like factor 4,40964,79,1.50 [1.00-2.27],0.0511603123757077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLHL41,Kelch-like protein 41,42243,81,1.15 [0.77-1.72],0.4981630231649208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK1,Kallikrein-1,48105,97,0.98 [0.85-1.13],0.7747232270296176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,48566,100,1.86 [1.38-2.51],4.064831175656075e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,48255,100,2.18 [1.66-2.87],1.9659142751660104e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK12,Kallikrein-12,47437,96,0.97 [0.85-1.11],0.6715778794911543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,47513,99,1.67 [1.17-2.38],0.0047457408414253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK14,Kallikrein-14,48994,99,1.28 [0.88-1.85],0.2020200570484673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK15,Kallikrein-15,42041,80,1.16 [0.77-1.75],0.4704254533729124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK3,Prostate-specific antigen,42323,80,0.85 [0.69-1.05],0.1273704405892819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,48994,99,1.63 [1.30-2.03],2.1305658908767e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK6,Kallikrein-6,48640,100,1.96 [1.11-3.47],0.0212942473954124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK7,Kallikrein-7,40332,77,1.02 [0.58-1.81],0.9357075350675546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,46944,96,1.88 [1.20-2.93],0.0055776908364224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLKB1,Plasma kallikrein,41521,80,0.62 [0.26-1.47],0.2783481779199096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49115,98,1.54 [0.99-2.40],0.0533761957723022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40964,79,0.67 [0.41-1.07],0.0956440454774512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRD1,Natural killer cells antigen CD94,49115,98,1.82 [1.26-2.63],0.0015416689535704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41099,78,0.83 [0.48-1.43],0.4962413024147226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,42223,80,1.31 [0.84-2.03],0.2345748581976099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT14,"Keratin, type I cytoskeletal 14",45947,94,0.88 [0.46-1.69],0.7042259140939628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT17,"Keratin, type I cytoskeletal 17",40940,78,1.03 [0.59-1.80],0.9246328484990994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",48361,99,1.27 [1.04-1.54],0.0169725362387072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",48434,95,1.73 [1.39-2.16],1.154125767125027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",47440,96,1.46 [1.07-2.01],0.0184503268047993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",40940,78,0.94 [0.51-1.74],0.8452438128761588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",40964,79,1.25 [1.02-1.52],0.0280072842890015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,48484,97,1.17 [0.87-1.59],0.3019930717634323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYNU,Kynureninase,49115,98,0.85 [0.57-1.27],0.4333915527366618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,48720,100,0.70 [0.39-1.27],0.2446371496509403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42327,82,1.52 [1.22-1.91],0.000203979909886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,42035,80,1.06 [0.69-1.62],0.7947018315007698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,48569,97,1.33 [1.02-1.74],0.0334358747553235
