Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNPDA1,Glucosamine-6-phosphate isomerase 1,35600,168,1.26 [0.91-1.75],0.1677242653792914
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GNPDA2,Glucosamine-6-phosphate isomerase 2,35753,169,1.27 [0.85-1.89],0.2368306534545547
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOLGA3,Golgin subfamily A member 3,36515,174,1.01 [0.84-1.22],0.9092891622428324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOLM2,Protein GOLM2,42369,208,0.60 [0.34-1.05],0.0718112960918656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41936,205,1.00 [0.88-1.12],0.94074656928511
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GORASP2,Golgi reassembly-stacking protein 2,36429,171,0.89 [0.65-1.22],0.4863956466588922
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GOT1,"Aspartate aminotransferase, cytoplasmic",36573,173,1.18 [0.84-1.64],0.3442924290320049
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP1BA,Platelet glycoprotein Ib alpha chain,41808,204,0.94 [0.64-1.38],0.7559903600019251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP1BB,Platelet glycoprotein Ib beta chain,35391,166,0.90 [0.72-1.12],0.3430673711505074
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40698,196,1.02 [0.88-1.19],0.762045686525021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP5,Platelet glycoprotein V,35753,169,0.96 [0.65-1.43],0.8565017247639578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GP6,Platelet glycoprotein VI,41920,206,0.90 [0.79-1.04],0.1577884780410996
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPA33,Cell surface A33 antigen,41831,204,1.06 [0.96-1.16],0.2432950955511919
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPC1,Glypican-1,42376,207,0.62 [0.40-0.94],0.0230636118844315
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPC5,Glypican-5,41698,204,0.91 [0.73-1.13],0.391743368867866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPD1,Glycerol-3-phosphate dehydrogenase,36410,172,1.06 [0.80-1.41],0.6809774076666957
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPHA2,Glycoprotein hormone alpha-2,36429,171,1.11 [0.81-1.52],0.5220415543941946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPI,Glucose-6-phosphate isomerase,36599,176,1.12 [0.83-1.51],0.4633366640046009
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36429,171,0.93 [0.77-1.14],0.4884634258504122
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPKOW,G-patch domain and KOW motifs-containing protein,41009,201,0.95 [0.61-1.47],0.8240998146911396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPNMB,Transmembrane glycoprotein NMB,40840,199,0.56 [0.37-0.87],0.0098275813419213
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR101,Probable G-protein coupled receptor 101,35407,169,1.16 [0.93-1.45],0.1962806485397572
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR158,Probable G-protein coupled receptor 158,36515,174,0.98 [0.63-1.50],0.9122597556184374
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR15L,Protein GPR15L,36429,171,0.85 [0.67-1.07],0.1705742787722278
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPR37,Prosaposin receptor GPR37,41211,196,1.03 [0.84-1.26],0.7887799936197539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPRC5C,G-protein coupled receptor family C group 5 member C,36410,172,1.01 [0.77-1.33],0.9229864954591244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRAP2,GRB2-related adapter protein 2,41983,204,0.96 [0.87-1.05],0.3678109353502271
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36557,175,1.04 [0.83-1.31],0.7339453697621533
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRIK2,"Glutamate receptor ionotropic, kainate 2",36515,174,1.15 [0.84-1.58],0.3831584389868869
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35407,169,1.14 [0.90-1.45],0.2732306242755795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRK5,G protein-coupled receptor kinase 5,41211,196,0.96 [0.74-1.24],0.7630485792046969
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRN,Progranulin,41789,203,0.70 [0.41-1.18],0.1789721568722714
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRP,Gastrin-releasing peptide,35600,168,1.01 [0.76-1.33],0.9660121351180234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRPEL1,"GrpE protein homolog 1, mitochondrial",41831,204,0.97 [0.78-1.20],0.7684544147105458
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GRSF1,G-rich sequence factor 1,35109,168,0.92 [0.76-1.11],0.4007700977275544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSAP,Gamma-secretase-activating protein,41041,200,1.11 [0.97-1.27],0.1295665887172767
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSN,Gelsolin,36454,174,1.01 [0.46-2.18],0.9845771353620092
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSR,"Glutathione reductase, mitochondrial",36387,175,1.39 [0.72-2.68],0.3282734338098478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTA1,Glutathione S-transferase A1,41921,204,0.95 [0.81-1.11],0.50941846738832
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTA3,Glutathione S-transferase A3,41041,200,1.01 [0.85-1.20],0.8996842249471034
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTM4,Glutathione S-transferase Mu 4,35391,166,0.90 [0.71-1.13],0.3455732108464315
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTP1,Glutathione S-transferase P,40744,198,0.99 [0.83-1.19],0.9379677231365456
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GSTT2B,Glutathione S-transferase theta-2B,36478,173,1.02 [0.96-1.08],0.6181817556749623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35934,173,1.23 [1.04-1.44],0.0123718175469049
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTPBP2,GTP-binding protein 2,35574,170,0.96 [0.80-1.16],0.7030530794932033
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCA2A,Guanylin,41778,203,1.03 [0.71-1.49],0.8920388529777131
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUCY2C,Heat-stable enterotoxin receptor,35934,173,0.91 [0.74-1.11],0.340471038372974
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUK1,Guanylate kinase,35391,166,1.06 [0.73-1.54],0.7638461872996963
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GUSB,Beta-glucuronidase,42183,206,0.94 [0.77-1.16],0.5668111049512684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GYS1,"Glycogen [starch] synthase, muscle",41211,196,0.97 [0.84-1.11],0.6391087041559664
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMA,Granzyme A,42468,208,0.97 [0.67-1.39],0.8588002013152273
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMB,Granzyme B,41936,205,0.99 [0.82-1.18],0.8854910301947135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GZMH,Granzyme H,41211,196,0.97 [0.82-1.14],0.6921723625363925
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",H2AP,Huntingtin-interacting protein M,35286,168,1.00 [0.74-1.35],0.9898321201832916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35391,166,1.11 [0.91-1.35],0.3148127362058155
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42249,207,1.17 [0.99-1.38],0.0733591089684668
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAO1,Hydroxyacid oxidase 1,42376,207,0.94 [0.85-1.05],0.2688715178803116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HARS1,"Histidine--tRNA ligase, cytoplasmic",41993,206,0.93 [0.79-1.09],0.3469610673915206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR1,Hepatitis A virus cellular receptor 1,42311,207,1.06 [0.87-1.29],0.5578184684262391
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HAVCR2,Hepatitis A virus cellular receptor 2,41993,206,0.77 [0.54-1.11],0.1614792221196207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBEGF,Proheparin-binding EGF-like growth factor,42249,207,0.93 [0.78-1.10],0.374785958793284
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBQ1,Hemoglobin subunit theta-1,42376,207,1.18 [0.98-1.42],0.0792560247715267
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HBZ,Hemoglobin subunit zeta,36557,175,1.05 [0.92-1.20],0.4640876363534844
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCG22,Protein PBMUCL2,35391,166,0.71 [0.48-1.04],0.0776410013188856
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HCLS1,Hematopoietic lineage cell-specific protein,42468,208,0.90 [0.73-1.13],0.3725430506539813
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC8,Histone deacetylase 8,35521,168,0.94 [0.73-1.22],0.6565237446437198
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDAC9,Histone deacetylase 9,35407,169,0.80 [0.61-1.06],0.1287019059148843
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDDC2,5'-deoxynucleotidase HDDC2,36429,171,1.31 [0.96-1.80],0.0914618116107445
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGF,Hepatoma-derived growth factor,42311,207,1.03 [0.90-1.17],0.6841348017697539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HDGFL2,Hepatoma-derived growth factor-related protein 2,36478,173,1.04 [0.83-1.31],0.7251662925322203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEBP1,Heme-binding protein 1,41211,196,1.02 [0.80-1.30],0.8755481420677397
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEG1,Protein HEG homolog 1,35753,169,0.63 [0.36-1.11],0.1131397212040075
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPACAM2,HEPACAM family member 2,36478,173,0.86 [0.61-1.20],0.3698410174974355
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEPH,Hephaestin,36557,175,0.82 [0.51-1.33],0.4220115366799885
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HEXIM1,Protein HEXIM1,41936,205,1.00 [0.86-1.17],0.9801634562605978
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGF,Hepatocyte growth factor,42468,208,0.90 [0.62-1.29],0.5594916131892833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGFAC,Hepatocyte growth factor activator,36243,171,1.70 [0.97-2.96],0.0615025183557743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41041,200,1.00 [0.85-1.18],0.997920295832315
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HHEX,Hematopoietically-expressed homeobox protein HHEX,36478,173,0.95 [0.78-1.15],0.5811763524365621
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIF1A,Hypoxia-inducible factor 1-alpha,35521,168,1.07 [0.87-1.33],0.5110588541276768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1,Huntingtin-interacting protein 1,35391,166,0.96 [0.60-1.52],0.850453683918746
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HIP1R,Huntingtin-interacting protein 1-related protein,36407,173,1.17 [0.88-1.55],0.2900232404742421
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HJV,Hemojuvelin,36515,174,1.26 [0.94-1.70],0.1284108893208298
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HK2,Hexokinase-2,41211,196,1.03 [0.65-1.63],0.9151841128185486
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",36515,174,0.98 [0.63-1.52],0.9189690299227808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",41805,204,0.85 [0.60-1.20],0.362560242546641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41936,205,1.14 [0.74-1.74],0.555826401732942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMBS,Porphobilinogen deaminase,42376,207,1.35 [1.00-1.82],0.0533066529246085
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMCN2,Hemicentin-2,35687,165,1.07 [0.82-1.39],0.6377258903091743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35600,168,1.11 [0.83-1.49],0.4768126670094876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35391,166,1.04 [0.73-1.47],0.8420868475561546
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMMR,Hyaluronan mediated motility receptor,35217,167,0.89 [0.64-1.24],0.5074489879376265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX1,Heme oxygenase 1,41500,204,0.85 [0.65-1.10],0.2205440125433701
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HMOX2,Heme oxygenase 2,41009,201,0.88 [0.66-1.18],0.3929631538951563
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNF1A,Hepatocyte nuclear factor 1-alpha,35574,170,1.16 [0.97-1.38],0.1116866904591167
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNMT,Histamine N-methyltransferase,41502,201,0.88 [0.67-1.16],0.3694455994288186
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41077,196,0.95 [0.81-1.13],0.5757909299690931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36515,174,1.05 [0.79-1.40],0.7214673426171219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPCAL1,Hippocalcin-like protein 1,42468,208,0.95 [0.80-1.11],0.5042019585046557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPGDS,Hematopoietic prostaglandin D synthase,41041,200,0.98 [0.70-1.37],0.9018507846837356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HPSE,Heparanase,36085,166,1.05 [0.90-1.23],0.5379833996474478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRAS,GTPase Hras,35868,173,1.08 [0.94-1.23],0.2680365712731554
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35600,168,0.76 [0.46-1.26],0.2911628189146793
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HRG,Histidine-rich glycoprotein,36407,173,0.87 [0.55-1.37],0.54652664442123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS1BP3,HCLS1-binding protein 3,35600,168,1.01 [0.86-1.19],0.9103045190651402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,41831,204,1.09 [0.79-1.52],0.5915279821477644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42376,207,0.85 [0.59-1.23],0.3852207790676933
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35521,168,0.83 [0.54-1.27],0.3866699554050369
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSBP1,Heat shock factor-binding protein 1,35600,168,1.05 [0.90-1.23],0.5281013118136322
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41936,205,0.91 [0.67-1.24],0.5546562100524297
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36478,173,1.12 [0.88-1.41],0.3535998483595987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSD17B3,Testosterone 17-beta-dehydrogenase 3,35391,166,0.99 [0.72-1.35],0.9265411856627076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35600,168,1.13 [0.84-1.54],0.4190574929533133
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSP90B1,Endoplasmin,40809,199,1.15 [0.98-1.36],0.0900916177529779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA1A,Heat shock 70 kDa protein 1A,42119,203,1.01 [0.85-1.21],0.8728928611029334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPA2,Heat shock-related 70 kDa protein 2,36410,172,1.10 [0.72-1.67],0.6555963521101894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB1,Heat shock protein beta-1,41298,202,0.85 [0.72-1.01],0.0597811569876274
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB6,Heat shock protein beta-6,42376,207,1.30 [0.96-1.74],0.0864607929172171
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,41658,205,1.09 [0.67-1.77],0.7170378200752198
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,35407,169,0.96 [0.77-1.19],0.7000973817390197
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,35407,169,1.02 [0.73-1.43],0.887723747928022
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",42124,207,0.96 [0.78-1.17],0.6716058986515419
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYAL1,Hyaluronidase-1,41760,199,0.72 [0.41-1.26],0.2470859072714784
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYOU1,Hypoxia up-regulated protein 1,42510,208,0.65 [0.38-1.12],0.1222307443073579
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICA1,Islet cell autoantigen 1,41189,201,0.99 [0.84-1.16],0.8802573020321333
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM1,Intercellular adhesion molecule 1,41798,204,0.90 [0.58-1.40],0.638435919356519
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM2,Intercellular adhesion molecule 2,42510,208,0.88 [0.61-1.27],0.4898423497574343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM3,Intercellular adhesion molecule 3,42510,208,0.68 [0.43-1.09],0.1105058598965254
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM4,Intercellular adhesion molecule 4,41936,205,1.00 [0.79-1.26],0.989078748778494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM5,Intercellular adhesion molecule 5,41983,204,0.96 [0.74-1.25],0.7602380219541007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICOSLG,ICOS ligand,41831,204,0.99 [0.51-1.90],0.967102965614938
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ID4,DNA-binding protein inhibitor ID-4,35934,173,1.16 [0.86-1.57],0.3275626645089964
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,41009,201,1.00 [0.77-1.30],0.9856395953516772
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",35600,168,1.12 [0.88-1.41],0.3579463100221245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDS,Iduronate 2-sulfatase,42468,208,0.72 [0.19-2.69],0.6254853105073335
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDUA,Alpha-L-iduronidase,42376,207,1.09 [0.84-1.42],0.5177963251468549
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35539,168,1.26 [0.86-1.83],0.2352461382987681
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35934,173,1.06 [0.80-1.41],0.6621310457479026
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35934,173,1.10 [0.76-1.59],0.6245648400127148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNAR1,Interferon alpha/beta receptor 1,36429,171,0.63 [0.35-1.13],0.1189563609603674
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNG,Interferon gamma,41189,201,1.04 [0.93-1.16],0.5164474478580787
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR1,Interferon gamma receptor 1,42189,204,0.68 [0.37-1.25],0.2156552495742153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR2,Interferon gamma receptor 2,41698,204,0.80 [0.63-1.03],0.0831734911617047
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL1,Interferon lambda-1,41009,201,1.11 [0.84-1.46],0.4579105978704683
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL2,Interferon lambda-2,35407,169,1.21 [0.99-1.49],0.0603966793251152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNLR1,Interferon lambda receptor 1,41936,205,1.11 [0.79-1.56],0.556011320515565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNW1,Interferon omega-1,35391,166,0.96 [0.62-1.49],0.8510031928118678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFT20,Intraflagellar transport protein 20 homolog,35574,170,0.88 [0.62-1.25],0.4661318060716767
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGBP1,Immunoglobulin-binding protein 1,36515,174,1.12 [0.88-1.42],0.3614989873256574
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35407,169,1.14 [0.89-1.46],0.2926519002353379
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36573,173,0.66 [0.40-1.10],0.1116652439262195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF1R,Insulin-like growth factor 1 receptor,41831,204,0.82 [0.45-1.49],0.522339117930489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35391,166,0.95 [0.68-1.34],0.786055206715457
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,41993,206,0.73 [0.43-1.22],0.2290487525624938
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,42430,208,1.00 [0.91-1.11],0.9262773189872496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,42441,208,1.09 [0.89-1.35],0.4085810392794353
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,42151,205,0.98 [0.66-1.46],0.9402123516874432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,41469,203,0.88 [0.65-1.19],0.4055385237012642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,41806,205,1.12 [0.74-1.69],0.5832315272113565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,42510,208,0.85 [0.55-1.32],0.4678920758323046
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41983,204,0.74 [0.50-1.10],0.1395600737230113
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFL4,Insulin growth factor-like family member 4,35521,168,1.06 [0.88-1.29],0.5350075559948517
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,35391,166,0.88 [0.66-1.17],0.3826902918479192
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLC2,Immunoglobulin lambda constant 2,36553,174,1.06 [0.61-1.85],0.8386499061078412
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLON5,IgLON family member 5,35286,168,0.93 [0.77-1.11],0.4018459644515907
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF21,Immunoglobulin superfamily member 21,35600,168,0.76 [0.51-1.15],0.1997888036283374
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF3,Immunoglobulin superfamily member 3,41831,204,0.79 [0.54-1.16],0.2344974222796549
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF8,Immunoglobulin superfamily member 8,41983,204,1.04 [0.69-1.58],0.8540244965188393
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF9,Protein turtle homolog A,36557,175,0.78 [0.65-0.93],0.0066065546307493
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKBKG,NF-kappa-B essential modulator,41936,205,1.03 [0.90-1.18],0.7032277806716223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKZF2,Zinc finger protein Helios,41041,200,0.95 [0.81-1.10],0.4675976556055984
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10,Interleukin-10,41189,201,1.17 [1.01-1.35],0.0411384443842842
