Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47785,97,1.41 [0.84-2.39],0.1969477229765015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46541,97,1.83 [1.24-2.68],0.0021865532904811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48022,100,0.93 [0.73-1.19],0.5657938887192808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LIPF,Gastric triacylglycerol lipase,40222,74,1.24 [0.88-1.76],0.2163162252106766
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LMNB1,Lamin-B1,41070,75,1.26 [0.92-1.71],0.1515041936223629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LMNB2,Lamin-B2,41230,75,1.52 [0.72-3.22],0.2695317919099106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LMOD1,Leiomodin-1,41252,76,1.01 [0.55-1.88],0.9633155295160776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LMOD2,Leiomodin-2,39996,73,0.77 [0.51-1.15],0.2016306941730875
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LONP1,"Lon protease homolog, mitochondrial",40222,74,1.01 [0.78-1.31],0.9257582519902208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPA,Apolipoprotein(a),40411,76,1.08 [0.95-1.22],0.2581943534259781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47220,96,0.88 [0.54-1.45],0.624770992686654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPL,Lipoprotein lipase,47427,98,0.64 [0.46-0.88],0.0067781015493516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPO,Lactoperoxidase,45883,94,0.89 [0.66-1.21],0.4709354503325705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPP,Lipoma-preferred partner,39961,73,0.92 [0.65-1.30],0.6431522755092576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39961,73,0.99 [0.71-1.38],0.9397336961702978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40191,75,0.95 [0.59-1.53],0.8460810674461456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRG1,Leucine-rich alpha-2-glycoprotein,41389,78,1.34 [0.60-3.02],0.4774042137791467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47706,97,1.70 [1.02-2.83],0.0398706899969553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39961,74,1.06 [0.49-2.30],0.8896113728210683
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP1,Prolow-density lipoprotein receptor-related protein 1,47220,96,1.37 [0.71-2.66],0.3478805374720607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP11,Low-density lipoprotein receptor-related protein 11,47427,98,2.38 [1.52-3.74],0.0001673910022126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP2,Low-density lipoprotein receptor-related protein 2,40191,75,1.06 [0.59-1.93],0.8393077237247191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP2BP,LRP2-binding protein,40191,75,0.65 [0.44-0.97],0.0341496468148203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47853,98,1.14 [0.86-1.51],0.3777010260921752
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRC25,Leucine-rich repeat-containing protein 25,47220,96,1.25 [0.81-1.94],0.306611567173107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41151,75,1.17 [0.70-1.98],0.5435371796946424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRC38,Leucine-rich repeat-containing protein 38,40191,75,1.20 [0.79-1.82],0.3950710289128152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRC59,Leucine-rich repeat-containing protein 59,41320,77,0.95 [0.60-1.50],0.8217196937933773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41144,77,0.92 [0.58-1.46],0.7280976314364558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRRN1,Leucine-rich repeat neuronal protein 1,46541,97,0.91 [0.57-1.44],0.6788432993319193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40191,75,1.26 [0.79-1.99],0.3292995290126677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41252,76,0.38 [0.16-0.94],0.0354085064612579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LSM1,U6 snRNA-associated Sm-like protein LSm1,46319,97,0.77 [0.53-1.11],0.1578408531714689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LSM8,U6 snRNA-associated Sm-like protein LSm8,40573,75,1.10 [0.89-1.37],0.3709047739233865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LSP1,Lymphocyte-specific protein 1,47376,97,1.13 [0.73-1.75],0.5744681422731946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTA,Lymphotoxin-alpha,47376,97,1.10 [0.71-1.71],0.6760419850408803
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTA4H,Leukotriene A-4 hydrolase,47842,98,1.07 [0.79-1.44],0.664785597379415
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTB,Lymphotoxin-beta,41144,77,1.08 [0.59-2.00],0.7937956231685049
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP2,Latent-transforming growth factor beta-binding protein 2,48022,100,1.25 [0.72-2.15],0.4274399463525926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,46319,97,1.47 [1.17-1.85],0.0008765855845253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,47178,95,2.95 [1.76-4.94],3.958477346260868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTO1,Protein LTO1 homolog,46541,97,0.95 [0.60-1.49],0.8091495913348111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LUZP2,Leucine zipper protein 2,41144,77,0.85 [0.51-1.42],0.5311105002757823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LXN,Latexin,46845,96,0.79 [0.59-1.06],0.1137903342501289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LY6D,Lymphocyte antigen 6D,47187,95,1.63 [1.07-2.48],0.0236090617613768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LY75,Lymphocyte antigen 75,47376,97,1.17 [0.73-1.87],0.5118685631391098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LY9,T-lymphocyte surface antigen Ly-9,46886,95,0.94 [0.50-1.75],0.8340491240829009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LY96,Lymphocyte antigen 96,47069,97,0.79 [0.47-1.34],0.383840525818943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYAR,Cell growth-regulating nucleolar protein,46319,97,0.95 [0.66-1.35],0.7589826575173543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYN,Tyrosine-protein kinase Lyn,47220,96,1.03 [0.83-1.27],0.81262462138322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYPD1,Ly6/PLAUR domain-containing protein 1,46341,94,0.89 [0.64-1.24],0.4895198201728628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYPD3,Ly6/PLAUR domain-containing protein 3,47222,97,1.28 [0.77-2.11],0.3388286431388521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYPD8,Ly6/PLAUR domain-containing protein 8,46319,97,1.13 [0.82-1.55],0.4455548032072798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYPLA2,Acyl-protein thioesterase 2,39996,73,1.06 [0.88-1.29],0.5297294284434392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40191,75,0.95 [0.76-1.19],0.6543805020707865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41389,78,0.78 [0.26-2.30],0.6497198148018731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LYZL2,Lysozyme-like protein 2,39840,72,0.96 [0.50-1.83],0.8981788512247433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,40403,75,0.87 [0.63-1.19],0.3914855263969965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,M6PR,Cation-dependent mannose-6-phosphate receptor,40222,74,1.54 [1.03-2.29],0.0337409499071888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46919,97,1.19 [0.87-1.64],0.2697220088638178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAEA,E3 ubiquitin-protein transferase MAEA,46319,97,1.07 [0.69-1.66],0.7748200039766873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAG,Myelin-associated glycoprotein,40191,75,0.73 [0.47-1.16],0.1808821715248529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAGEA3,Melanoma-associated antigen 3,40573,75,0.93 [0.73-1.18],0.5306556108762365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAGED1,Melanoma-associated antigen D1,46319,97,1.13 [0.78-1.62],0.5138290217091297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAMDC2,MAM domain-containing protein 2,41320,77,0.89 [0.48-1.68],0.7287176653360137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAMDC4,Apical endosomal glycoprotein,41144,77,0.95 [0.63-1.42],0.7961965646259485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40222,74,1.20 [0.50-2.86],0.6845245198392012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAN2B2,Epididymis-specific alpha-mannosidase,41320,77,0.77 [0.53-1.10],0.1537876766081644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39840,72,1.17 [0.77-1.80],0.465188531406196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47656,98,0.94 [0.81-1.08],0.3771813318109592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC1,MANSC domain-containing protein 1,47587,98,3.21 [1.77-5.82],0.0001175244407617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC4,MANSC domain-containing protein 4,39961,73,1.17 [0.85-1.60],0.3444307222573167
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39996,73,0.55 [0.27-1.13],0.1034827562516674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39961,73,1.10 [0.81-1.48],0.5510627965039755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP2,Microtubule-associated protein 2,41230,75,0.84 [0.51-1.39],0.4964044587521399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41151,75,0.89 [0.63-1.26],0.5063255811823283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47376,97,0.85 [0.71-1.01],0.0726696083689375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46319,97,0.90 [0.74-1.09],0.2726254524102464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46992,97,0.95 [0.81-1.11],0.5238944807426777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPK13,Mitogen-activated protein kinase 13,39840,72,0.56 [0.31-0.99],0.0473258060293952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPK9,Mitogen-activated protein kinase 9,47376,97,0.67 [0.45-1.02],0.061038782943959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPKAPK2,MAP kinase-activated protein kinase 2,40573,75,0.89 [0.65-1.20],0.4358215690151514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPRE3,Microtubule-associated protein RP/EB family member 3,39840,72,0.88 [0.72-1.08],0.2081325721728968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAPT,Microtubule-associated protein tau,46341,94,0.95 [0.67-1.34],0.7539498016160449
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MARCO,Macrophage receptor MARCO,47427,98,0.77 [0.39-1.50],0.4424651773535858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MARS1,"Methionine--tRNA ligase, cytoplasmic",40329,75,0.92 [0.71-1.19],0.5309748259759186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MASP1,Mannan-binding lectin serine protease 1,46992,97,1.25 [0.58-2.68],0.5678184076060364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MATN2,Matrilin-2,47496,98,1.69 [0.94-3.05],0.0799365911468467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MATN3,Matrilin-3,46990,97,1.53 [0.90-2.62],0.1198634413800231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAVS,Mitochondrial antiviral-signaling protein,46319,97,0.89 [0.73-1.09],0.2471285178008259
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MAX,Protein max,46341,94,1.00 [0.84-1.19],0.9996264451092656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MB,Myoglobin,48022,100,1.47 [1.09-1.98],0.0112960432275241
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MBL2,Mannose-binding protein C,40791,77,0.96 [0.79-1.17],0.6945098119813989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MCAM,Cell surface glycoprotein MUC18,47624,99,1.12 [0.67-1.89],0.6606173870209598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41252,76,1.27 [0.83-1.95],0.2658917641838701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MCEMP1,Mast cell-expressed membrane protein 1,40102,74,0.98 [0.77-1.25],0.8589245629502915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MCFD2,Multiple coagulation factor deficiency protein 2,47203,98,0.95 [0.63-1.43],0.8194512216359985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MCTS1,Malignant T-cell-amplified sequence 1,41151,75,0.73 [0.29-1.84],0.5024740354401873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47069,97,0.99 [0.77-1.28],0.9342022297963524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MDH1,"Malate dehydrogenase, cytoplasmic",41127,78,0.88 [0.51-1.51],0.6430875623524124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MDK,Midkine,47444,97,1.28 [0.95-1.74],0.1069255715638739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MDM1,Nuclear protein MDM1,40191,75,1.08 [0.54-2.19],0.8218513228058506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40222,74,0.94 [0.74-1.21],0.6471180823273086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MED18,Mediator of RNA polymerase II transcription subunit 18,46319,97,1.01 [0.80-1.28],0.9114420555776738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MED21,Mediator of RNA polymerase II transcription subunit 21,39961,73,0.93 [0.57-1.51],0.7727023022178824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEGF10,Multiple epidermal growth factor-like domains protein 10,47416,98,0.99 [0.62-1.56],0.9494565836557955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEGF11,Multiple epidermal growth factor-like domains protein 11,39961,73,0.51 [0.22-1.20],0.1234135116888726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEGF9,Multiple epidermal growth factor-like domains protein 9,47861,97,0.54 [0.22-1.32],0.1762490947772617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MELTF,Melanotransferrin,41320,77,0.53 [0.26-1.08],0.0810126410485898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MENT,Protein MENT,40403,75,0.92 [0.34-2.48],0.8743630319590017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEP1A,Meprin A subunit alpha,41151,75,1.19 [0.88-1.59],0.2536063147263681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEP1B,Meprin A subunit beta,47427,98,1.00 [0.86-1.16],0.995669830375827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,47416,98,3.40 [1.61-7.15],0.0012764923601564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MERTK,Tyrosine-protein kinase Mer,47959,99,1.48 [0.76-2.88],0.2486874615385087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MESD,LRP chaperone MESD,47440,98,0.94 [0.82-1.09],0.4430818867217444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MET,Hepatocyte growth factor receptor,47557,98,0.37 [0.15-0.89],0.025679736544764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP1,Methionine aminopeptidase 1,46341,94,1.16 [0.64-2.09],0.6204118819015878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47376,97,0.87 [0.70-1.08],0.2170076137365126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP2,Methionine aminopeptidase 2,47773,97,0.85 [0.63-1.15],0.2893678237963708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP3,Microfibril-associated glycoprotein 3,46562,96,0.88 [0.60-1.30],0.5217420506274721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP3L,Microfibrillar-associated protein 3-like,40191,75,0.66 [0.41-1.07],0.0895209876740398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP4,Microfibril-associated glycoprotein 4,40403,75,0.70 [0.35-1.41],0.31727256497258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP5,Microfibrillar-associated protein 5,48022,100,1.48 [0.96-2.28],0.0758111096677277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFGE8,Lactadherin,47440,98,1.12 [0.75-1.69],0.5754900432412262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MGLL,Monoglyceride lipase,47578,98,0.88 [0.72-1.07],0.2100636298802826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47376,97,0.98 [0.85-1.14],0.8227568973400768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MIA,Melanoma-derived growth regulatory protein,47587,98,1.14 [0.71-1.83],0.5913668977753062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MICALL2,MICAL-like protein 2,40191,75,0.89 [0.63-1.25],0.4925030429253008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47376,97,1.13 [0.98-1.30],0.0946239022943895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MIF,Macrophage migration inhibitory factor,47365,98,0.89 [0.69-1.16],0.4003846029662935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MILR1,Allergin-1,46541,97,1.34 [0.95-1.90],0.0920108354404328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41144,77,0.92 [0.75-1.12],0.382526769700507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MINK1,Misshapen-like kinase 1,41230,75,0.96 [0.76-1.21],0.7199864253354482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MITD1,MIT domain-containing protein 1,47069,97,0.92 [0.76-1.10],0.3472702346809625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MKI67,Proliferation marker protein Ki-67,40102,74,1.08 [0.63-1.86],0.7709051482000329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MLLT1,Protein ENL,39840,72,1.10 [0.82-1.49],0.5178358766812758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MLN,Promotilin,47376,97,1.14 [0.93-1.39],0.2081228309346622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MME,Neprilysin,47220,96,0.93 [0.74-1.17],0.5310285911452104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP1,Interstitial collagenase,45717,88,1.03 [0.84-1.27],0.7805089200715613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP10,Stromelysin-2,47341,98,1.15 [0.86-1.53],0.3345565720623428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP12,Macrophage metalloelastase,47477,97,0.98 [0.69-1.38],0.90588304493718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP13,Collagenase 3,46341,94,1.53 [0.88-2.67],0.1352191820636923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP15,Matrix metalloproteinase-15,41320,77,1.10 [0.75-1.63],0.614834270181533
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP3,Stromelysin-1,47440,98,1.48 [1.06-2.06],0.0224468247350741
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP7,Matrilysin,46490,96,1.87 [1.27-2.76],0.0015990347577314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP8,Neutrophil collagenase,47777,98,1.12 [0.89-1.42],0.3334830873085242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP9,Matrix metalloproteinase-9,47365,98,1.22 [0.92-1.64],0.1728381362188387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39961,73,1.02 [0.64-1.62],0.9419644132870668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MN1,Transcriptional activator MN1,40191,75,0.99 [0.68-1.46],0.9656614485302052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNAT1,CDK-activating kinase assembly factor MAT1,40573,75,1.04 [0.64-1.70],0.872982319943502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNDA,Myeloid cell nuclear differentiation antigen,47356,98,0.97 [0.81-1.16],0.7614047250129097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOCS2,Molybdopterin synthase catalytic subunit,40403,75,0.92 [0.66-1.28],0.6145673341538306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOG,Myelin-oligodendrocyte glycoprotein,47842,98,1.77 [1.04-3.01],0.0346168328096754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORC3,MORC family CW-type zinc finger protein 3,41230,75,0.39 [0.15-1.02],0.0559583773327593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L1,Mortality factor 4-like protein 1,40573,75,0.79 [0.43-1.46],0.4532849572459257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L2,Mortality factor 4-like protein 2,39840,72,0.77 [0.39-1.54],0.4573768949096481
