Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPA1,Inositol monophosphatase 1,48013,3461,0.99 [0.94-1.04],0.7850746788026377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPACT,Protein IMPACT,41973,2924,1.07 [1.01-1.14],0.0275878752047756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,40716,2837,1.00 [0.89-1.13],0.9536745437191984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ING1,Inhibitor of growth protein 1,47169,3407,1.07 [1.00-1.14],0.0345153168322765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,41152,2844,1.44 [1.35-1.54],3.0806272338413683e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,48384,3495,1.13 [1.05-1.22],0.0010610734303265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP1,Inositol polyphosphate 1-phosphatase,48174,3477,1.00 [0.95-1.06],0.9323042314112656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40949,2842,1.07 [1.01-1.14],0.033128748379058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41986,2918,0.98 [0.90-1.06],0.6144220207391491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48174,3477,1.02 [0.99-1.05],0.1988820787131536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL3,Insulin-like 3,41973,2924,0.93 [0.89-0.97],0.0019425298444418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL4,Early placenta insulin-like peptide,41873,2910,1.13 [1.06-1.20],0.0002055608034712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,41895,2921,1.04 [1.00-1.08],0.0272635705160311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,40875,2844,1.53 [1.24-1.88],7.238676746729029e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,47931,3453,1.03 [0.99-1.06],0.127663438433127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48174,3477,1.05 [1.00-1.11],0.0598297941626121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47504,3394,1.01 [0.98-1.04],0.586122599775589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,47480,3421,1.03 [0.98-1.07],0.237179863644781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,48326,3484,1.02 [1.00-1.05],0.1015410472941289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46580,3361,0.95 [0.88-1.03],0.2343824013821731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,48326,3484,1.10 [1.02-1.19],0.0144237949683217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM2,Isthmin-2,42084,2934,1.03 [0.95-1.11],0.5318979168865371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IST1,IST1 homolog,41595,2905,1.00 [0.97-1.04],0.9739359659077392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,41152,2844,0.75 [0.67-0.83],4.0062033529799923e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,48384,3495,1.25 [1.11-1.40],0.0002499049006701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA6,Integrin alpha-6,48326,3484,0.95 [0.90-1.01],0.1088487182785778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAL,Integrin alpha-L,40875,2844,0.99 [0.91-1.07],0.7934736025220925
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,48810,3516,0.33 [0.28-0.39],4.96181968337092e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAX,Integrin alpha-X,41320,2893,1.04 [0.97-1.10],0.2996992656244874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1,Integrin beta-1,48325,3469,0.80 [0.69-0.92],0.0016706107372984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,47265,3405,1.11 [1.03-1.19],0.00615691922647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,47504,3394,1.04 [1.01-1.06],0.0126248889906548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,48105,3455,0.80 [0.72-0.89],3.839684870271354e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB5,Integrin beta-5,48538,3505,0.92 [0.85-1.00],0.0565673409363999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB6,Integrin beta-6,47480,3421,1.03 [0.93-1.14],0.581594106109352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB7,Integrin beta-7,48810,3516,1.04 [0.98-1.11],0.214815001442131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,42084,2934,1.55 [1.42-1.68],1.2420120551986628e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42132,2935,1.01 [0.84-1.22],0.8914298897713503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48564,3483,1.44 [1.33-1.55],5.892470352635934e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42132,2935,1.17 [1.02-1.34],0.0213145235798651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41873,2910,0.98 [0.90-1.06],0.5498494429798697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITM2A,Integral membrane protein 2A,48326,3484,1.08 [1.02-1.13],0.0040043198966643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPA,Inosine triphosphate pyrophosphatase,40677,2820,1.00 [0.95-1.05],0.9377882575538816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40949,2842,1.01 [0.96-1.06],0.6942903861436822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40716,2837,1.02 [0.94-1.10],0.6568624544620532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47250,3414,1.02 [0.96-1.08],0.5111160761251768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IZUMO1,Izumo sperm-egg fusion protein 1,40576,2811,1.00 [0.93-1.08],0.9508440264144132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,48813,3510,1.74 [1.56-1.93],1.943947112152888e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,41152,2844,1.14 [1.07-1.22],0.0001740028442791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JCHAIN,Immunoglobulin J chain,47480,3421,1.04 [0.99-1.09],0.1563840647244337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40576,2811,1.00 [0.93-1.06],0.9070340988291128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JPT2,Jupiter microtubule associated homolog 2,41895,2921,1.02 [0.98-1.06],0.3377811667197923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,47480,3421,1.12 [1.06-1.18],8.417355113030507e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48174,3477,1.19 [1.11-1.27],6.563835020344709e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZN,Kazrin,41895,2921,1.01 [0.97-1.04],0.7320916094131196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNC4,Potassium voltage-gated channel subfamily C member 4,40716,2837,0.95 [0.89-1.02],0.1325899430276021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,40919,2848,1.01 [0.96-1.06],0.6787489539751128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCNIP4,Kv channel-interacting protein 4,47250,3414,0.95 [0.89-1.01],0.1215580842119724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,41183,2877,1.09 [1.01-1.18],0.0212515770112989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDM3A,Lysine-specific demethylase 3A,40875,2844,1.00 [0.96-1.04],0.9200003409616936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDR,Vascular endothelial growth factor receptor 2,48538,3505,0.81 [0.72-0.91],0.0003306113693995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KEL,Kell blood group glycoprotein,47250,3414,1.01 [0.93-1.10],0.850885392725678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHDC3L,KH domain-containing protein 3,40576,2811,1.02 [0.96-1.07],0.5466162506669037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHK,Ketohexokinase,40949,2842,1.02 [0.96-1.08],0.5279623917865439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,41973,2924,1.16 [1.04-1.29],0.0086422231967141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA1549,UPF0606 protein KIAA1549,41320,2893,1.00 [0.95-1.05],0.9450746780432412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA1549L,UPF0606 protein KIAA1549L,41320,2893,1.06 [0.94-1.19],0.3737434062294403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA2013,Uncharacterized protein KIAA2013,41873,2910,1.02 [0.96-1.08],0.589269511943894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,40677,2820,1.26 [1.16-1.37],8.01783570501981e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF20B,Kinesin-like protein KIF20B,40716,2837,0.98 [0.94-1.03],0.4203317808382431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF22,Kinesin-like protein KIF22,40677,2820,1.02 [0.99-1.05],0.13439717682309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIFBP,KIF-binding protein,48174,3477,1.01 [0.98-1.05],0.503415714762506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41873,2910,1.05 [1.01-1.09],0.0167610938494915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47265,3405,1.06 [1.02-1.10],0.0020432225072101
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41895,2921,1.00 [0.98-1.02],0.6786749118699951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47265,3405,0.99 [0.97-1.02],0.4980380824408187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40576,2811,1.01 [0.97-1.06],0.6088280762653764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL1,Kin of IRRE-like protein 1,40716,2837,1.04 [0.98-1.10],0.214380239287049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,47250,3414,1.16 [1.08-1.25],8.510824083181936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,48487,3478,0.71 [0.64-0.78],1.0059238068168704e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KITLG,Kit ligand,48388,3474,0.92 [0.85-1.00],0.05494410887325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLB,Beta-klotho,47250,3414,1.00 [0.96-1.04],0.9024161560537118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLF4,Krueppel-like factor 4,40716,2837,1.08 [0.99-1.18],0.0929650052470667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,41986,2918,1.09 [1.02-1.17],0.0109139245515362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK1,Kallikrein-1,47926,3456,1.01 [0.99-1.04],0.3131687269848001
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,48389,3493,1.25 [1.16-1.34],9.61559028006e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,48076,3474,1.54 [1.43-1.67],4.884036585061076e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,47265,3405,1.03 [1.00-1.05],0.01862026112183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,47311,3430,1.12 [1.04-1.19],0.0011595505370417
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK14,Kallikrein-14,48810,3516,1.06 [1.00-1.13],0.0674784674985354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,41799,2908,1.10 [1.02-1.17],0.008795164139727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,42084,2934,1.11 [1.07-1.15],1.366248193258072e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,48810,3516,1.32 [1.27-1.38],7.325533426077488e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,48457,3500,1.25 [1.13-1.37],1.0028298573891632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK7,Kallikrein-7,40092,2771,0.87 [0.79-0.95],0.0032552510340066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,46780,3375,1.18 [1.09-1.29],7.290142084105937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48920,3516,1.44 [1.34-1.56],9.549975828144129e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40716,2837,1.05 [0.99-1.11],0.0857020487424328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,48920,3516,1.20 [1.13-1.28],1.2172020737959215e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40875,2844,1.08 [1.00-1.16],0.0589272764277091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,41973,2924,1.22 [1.13-1.32],1.468878494868537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT14,"Keratin, type I cytoskeletal 14",45779,3308,1.01 [0.91-1.13],0.8047769035428122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",40677,2820,1.10 [1.00-1.20],0.0476943933022564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",48174,3477,1.13 [1.09-1.17],3.291026268620219e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",48247,3474,1.28 [1.23-1.33],3.507809454899522e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT5,"Keratin, type II cytoskeletal 5",47250,3414,1.00 [0.94-1.06],0.9938939374086536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT6C,"Keratin, type II cytoskeletal 6C",40677,2820,1.00 [0.91-1.09],0.9336367397751528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",40716,2837,1.12 [1.07-1.16],2.9684024880150613e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,48304,3469,0.98 [0.93-1.04],0.5204300964048373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYNU,Kynureninase,48920,3516,1.02 [0.96-1.09],0.4868735968214747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,48538,3505,0.83 [0.75-0.92],0.0005334138267092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42061,2916,1.02 [0.98-1.06],0.4209626899540768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,41794,2901,0.88 [0.81-0.95],0.001097341209742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACTB2,Endoribonuclease LACTB2,48388,3474,1.02 [0.97-1.06],0.4943890212307703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,48174,3477,1.24 [1.15-1.33],3.317643581666756e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48353,3475,1.67 [1.57-1.78],1.9751550141307733e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48013,3461,1.07 [1.04-1.10],1.2241348405873716e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA1,Laminin subunit alpha-1,40677,2820,1.01 [0.95-1.08],0.7337247842386426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,48591,3493,1.19 [1.09-1.30],0.0001144834542664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,40949,2842,1.37 [1.21-1.54],3.255892387389736e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,40931,2846,0.95 [0.83-1.08],0.4114167348869797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,46928,3373,0.98 [0.83-1.14],0.7565077744594141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,48838,3508,1.35 [1.27-1.42],2.582231951035287e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,41873,2910,1.07 [0.99-1.17],0.1034186314007559
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAP3,Cytosol aminopeptidase,47480,3421,1.02 [0.96-1.08],0.5603618507968993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,41873,2910,1.08 [1.02-1.14],0.007220293873502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT,Linker for activation of T-cells family member 1,48920,3516,1.00 [0.97-1.04],0.802095433096715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT2,Linker for activation of T-cells family member 2,48174,3477,1.01 [0.99-1.04],0.3571493375886131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,40875,2844,1.03 [0.99-1.08],0.1275146275440533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,47932,3454,1.80 [1.66-1.94],3.404241628656125e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,48564,3483,1.14 [1.08-1.20],1.2091959954407612e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,48813,3510,1.10 [1.06-1.15],3.4746506202382216e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,42112,2925,0.75 [0.64-0.87],0.0002030222423133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,41986,2918,1.16 [1.10-1.22],1.4848901235044542e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,46926,3370,1.57 [1.46-1.68],2.4630252534741945e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCP1,Plastin-2,42084,2934,1.04 [0.97-1.12],0.2723102900349803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,48508,3471,0.91 [0.86-0.96],0.001223137934626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41986,2918,1.00 [0.97-1.04],0.887159937947007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,42061,2916,1.07 [1.01-1.13],0.0156939310019065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,48739,3509,1.02 [0.96-1.08],0.539444560025385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,39761,2754,1.05 [0.99-1.10],0.0822033681894122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,40716,2837,0.98 [0.94-1.03],0.5325420232797238
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,41986,2918,1.17 [1.07-1.29],0.0009545939886969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,48388,3474,1.10 [1.05-1.15],3.2913924262137936e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,48388,3474,0.99 [0.90-1.09],0.7982195185433669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,41986,2918,1.18 [1.11-1.26],1.621727152919007e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,48388,3474,1.35 [1.24-1.47],5.398378370078932e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,48502,3480,1.44 [1.30-1.59],8.719932977257204e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,42132,2935,1.30 [1.18-1.45],4.929167033206729e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,48353,3475,1.42 [1.35-1.50],3.596464578660357e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,48258,3474,1.28 [1.20-1.37],9.346574608262428e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,48813,3510,1.06 [1.01-1.12],0.0117935372379393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,48348,3473,1.92 [1.76-2.10],5.930307513793882e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,48591,3493,1.14 [1.05-1.23],0.0023117873632099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHB,Lutropin subunit beta,47265,3405,1.01 [0.97-1.04],0.656743739193051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48431,3484,1.01 [0.97-1.07],0.5589203008116896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,47250,3414,1.07 [1.01-1.13],0.0279534310902346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,48326,3484,1.48 [1.31-1.67],2.4271099778499327e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48384,3495,1.26 [1.16-1.38],6.357197828672144e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42084,2934,1.02 [1.00-1.05],0.0879201500640984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40677,2820,1.05 [0.98-1.13],0.1316945678347895
