Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,39120,2603,1.11 [1.04-1.18],0.0010470392978064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37744,2519,1.07 [0.99-1.15],0.0901505045790834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45071,3028,1.04 [1.01-1.07],0.0039258578852706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,45020,3024,1.20 [1.07-1.35],0.0021264066810399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC4,MANSC domain-containing protein 4,37829,2511,1.06 [1.00-1.12],0.0529078455833387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37851,2543,0.91 [0.80-1.02],0.1075685441784974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37829,2511,0.93 [0.87-0.99],0.0207978894305143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,39026,2595,1.19 [1.10-1.28],1.0357960639965203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38945,2591,1.10 [1.04-1.16],0.0017079901508366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44828,3018,1.03 [1.00-1.06],0.0927072482242939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43804,2934,1.02 [0.99-1.05],0.2356618211296104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44463,2975,1.04 [1.01-1.07],0.0052696902557918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,37744,2519,1.08 [0.99-1.17],0.0816105607738149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,44828,3018,1.13 [1.05-1.21],0.0015266914073193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,38402,2571,1.09 [1.04-1.15],0.0006995798267907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPRE3,Microtubule-associated protein RP/EB family member 3,37744,2519,1.01 [0.99-1.04],0.2742333675778887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPT,Microtubule-associated protein tau,43837,2925,0.97 [0.91-1.03],0.304241947319839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARCO,Macrophage receptor MARCO,44887,3007,1.33 [1.18-1.51],4.3755259395983145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARS1,"Methionine--tRNA ligase, cytoplasmic",38182,2535,1.07 [1.02-1.12],0.0031025073550748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MASP1,Mannan-binding lectin serine protease 1,44463,2975,0.94 [0.82-1.08],0.4044284364834704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN2,Matrilin-2,44929,3017,1.24 [1.11-1.38],9.189012564464466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,44467,2976,1.27 [1.15-1.41],2.33570049441063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,43804,2934,1.05 [1.02-1.09],0.0032765641066935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAX,Protein max,43837,2925,1.05 [1.02-1.08],0.0020550439105713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MB,Myoglobin,45442,3057,1.06 [1.00-1.13],0.0515054304194031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MBL2,Mannose-binding protein C,38608,2561,1.02 [0.98-1.05],0.3314312026628112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,45067,3033,0.89 [0.81-0.98],0.0205341775268323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39054,2592,0.96 [0.87-1.05],0.3295746158385499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCEMP1,Mast cell-expressed membrane protein 1,37994,2545,1.04 [0.99-1.08],0.0890798939819606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,44679,2988,1.20 [1.12-1.29],4.75261849751408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCTS1,Malignant T-cell-amplified sequence 1,38945,2591,0.98 [0.85-1.14],0.8225621469369739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44541,2979,1.00 [0.96-1.05],0.8485403233156096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDH1,"Malate dehydrogenase, cytoplasmic",38934,2589,1.12 [1.02-1.22],0.0140688089454339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,44890,3013,1.22 [1.15-1.29],9.70641878787352e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDM1,Nuclear protein MDM1,38048,2542,1.01 [0.89-1.14],0.9340001106643412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38087,2523,1.09 [1.04-1.13],0.0001012713629244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,43804,2934,1.06 [1.01-1.10],0.0145926587726765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MED21,Mediator of RNA polymerase II transcription subunit 21,37829,2511,0.95 [0.88-1.03],0.210961466868712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEGF10,Multiple epidermal growth factor-like domains protein 10,44857,3013,0.95 [0.87-1.03],0.2070446965339556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEGF11,Multiple epidermal growth factor-like domains protein 11,37829,2511,0.99 [0.88-1.12],0.8831930914700766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEGF9,Multiple epidermal growth factor-like domains protein 9,45289,3045,1.23 [1.06-1.44],0.0081578617266382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MELTF,Melanotransferrin,39120,2603,1.02 [0.90-1.16],0.7322570456878814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MENT,Protein MENT,38254,2542,1.03 [0.87-1.22],0.7550853995446927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1A,Meprin A subunit alpha,38945,2591,1.10 [1.05-1.16],0.0001627013978171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,44887,3007,0.92 [0.89-0.94],4.7238112495285945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEPE,Matrix extracellular phosphoglycoprotein,44857,3013,0.89 [0.79-1.01],0.0624768247736451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,45377,3051,1.68 [1.48-1.90],2.2197090294156992e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MESD,LRP chaperone MESD,44894,3017,1.05 [1.02-1.08],0.0004973100549541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MET,Hepatocyte growth factor receptor,45022,3030,0.81 [0.69-0.95],0.0094194366996665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP1,Methionine aminopeptidase 1,43837,2925,1.04 [0.93-1.16],0.5283242235174384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44828,3018,1.08 [1.04-1.12],9.0329378121237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP2,Methionine aminopeptidase 2,45204,3029,1.10 [1.04-1.17],0.0005921500044671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFAP3,Microfibril-associated glycoprotein 3,44061,2966,0.98 [0.91-1.05],0.5291363516869182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFAP3L,Microfibrillar-associated protein 3-like,38048,2542,0.97 [0.92-1.03],0.3317148561330776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFAP4,Microfibril-associated glycoprotein 4,38254,2542,1.04 [0.92-1.17],0.512485632074313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFAP5,Microfibrillar-associated protein 5,45442,3057,1.05 [0.97-1.13],0.2584684824561302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,44894,3017,1.24 [1.15-1.33],3.915409099902814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MGLL,Monoglyceride lipase,45003,3024,1.04 [1.00-1.07],0.0686070111123651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44828,3018,1.03 [1.00-1.06],0.0327943047976064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MIA,Melanoma-derived growth regulatory protein,45020,3024,1.02 [0.93-1.11],0.7333570108515769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MICALL2,MICAL-like protein 2,38048,2542,1.04 [0.99-1.10],0.1525860951902754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44828,3018,1.02 [1.00-1.04],0.0744863497709266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MIF,Macrophage migration inhibitory factor,44823,3014,1.06 [1.01-1.11],0.012479866371972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MILR1,Allergin-1,44020,2948,1.12 [1.05-1.19],0.0008000835697976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38942,2590,1.03 [1.00-1.07],0.085435180369648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINK1,Misshapen-like kinase 1,39026,2595,1.06 [1.02-1.11],0.0036674232103679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MITD1,MIT domain-containing protein 1,44541,2979,1.05 [1.01-1.08],0.0073730527076281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MKI67,Proliferation marker protein Ki-67,37994,2545,1.02 [0.93-1.12],0.6094576444968084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MLLT1,Protein ENL,37744,2519,1.02 [0.96-1.07],0.5588649992939843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MLN,Promotilin,44828,3018,1.06 [1.02-1.10],0.001489370623947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,44682,2989,1.12 [1.07-1.16],2.4994968208337067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,43255,2902,1.09 [1.05-1.13],4.999660685872134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP10,Stromelysin-2,44788,3008,1.05 [1.00-1.11],0.0573262511248431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,44922,3005,1.26 [1.19-1.34],3.227396564947908e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP13,Collagenase 3,43837,2925,1.02 [0.92-1.13],0.6739598990402678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP15,Matrix metalloproteinase-15,39120,2603,1.03 [0.96-1.11],0.3706738873437381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,43992,2962,1.29 [1.20-1.38],1.6613761795427426e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,45213,3026,1.09 [1.04-1.14],0.0001111186395686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP9,Matrix metalloproteinase-9,44825,3013,1.11 [1.06-1.17],7.356815287932362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37829,2511,1.00 [0.93-1.09],0.9018797237439026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MN1,Transcriptional activator MN1,38048,2542,0.98 [0.91-1.04],0.4583926427039374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNAT1,CDK-activating kinase assembly factor MAT1,38402,2571,0.99 [0.91-1.08],0.8371170359328413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNDA,Myeloid cell nuclear differentiation antigen,44821,2998,1.00 [0.96-1.03],0.7803059792114746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,38254,2542,1.14 [1.08-1.21],2.824709823966851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,45268,3034,1.16 [1.05-1.27],0.0037289209634401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORC3,MORC family CW-type zinc finger protein 3,39026,2595,1.05 [0.92-1.19],0.501722100455437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L1,Mortality factor 4-like protein 1,38402,2571,0.97 [0.88-1.07],0.5605724103926938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L2,Mortality factor 4-like protein 2,37744,2519,1.02 [0.93-1.13],0.6481181114054917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORN4,MORN repeat-containing protein 4,37744,2519,1.01 [0.97-1.06],0.5769404090840454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,44061,2966,1.08 [1.03-1.12],0.0007154340590571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,44682,2989,1.07 [1.03-1.11],0.0005387380907504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45003,3024,1.04 [0.99-1.08],0.0867069522177063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,44894,3017,1.11 [1.03-1.18],0.0031816579568441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPRIP,Myosin phosphatase Rho-interacting protein,38870,2589,0.96 [0.88-1.04],0.3223968705320805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,39152,2607,1.62 [1.43-1.84],6.248600303355564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,38048,2542,1.00 [0.95-1.06],0.969702368770614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",37829,2511,1.09 [0.99-1.19],0.0817298172250424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL28,"39S ribosomal protein L28, mitochondrial",39054,2592,1.01 [0.92-1.12],0.7886887328943174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL46,"39S ribosomal protein L46, mitochondrial",43837,2925,1.05 [0.93-1.18],0.4582502372473621
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL52,"39S ribosomal protein L52, mitochondrial",37671,2518,1.02 [0.88-1.18],0.8348909518528281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39054,2592,1.02 [0.96-1.07],0.563093666883875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",37994,2545,0.86 [0.75-0.99],0.03709570050035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,44606,2980,1.24 [1.17-1.31],4.485031230422062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLNL,Mesothelin-like protein,38048,2542,0.99 [0.90-1.10],0.8767629495913921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,44787,3015,1.11 [1.06-1.16],9.388117353284824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,45289,3033,1.32 [1.23-1.41],2.3620381766971355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45020,3024,1.06 [1.02-1.11],0.0063676722397753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MST1,Hepatocyte growth factor-like protein,38554,2554,1.03 [0.97-1.10],0.2736211129610456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,44061,2966,0.84 [0.79-0.89],3.3307834141505155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,37994,2545,1.09 [1.04-1.13],7.802525099924492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39026,2595,1.04 [0.90-1.19],0.6155496199489292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38402,2571,1.06 [1.02-1.09],0.0007840032717157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTIF3,"Translation initiation factor IF-3, mitochondrial",38945,2591,1.04 [1.00-1.09],0.058601328800048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTPN,Myotrophin,44061,2966,0.99 [0.90-1.10],0.9173292659395234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTR,Methionine synthase,37829,2511,0.98 [0.93-1.04],0.5582592452039482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,38945,2591,1.07 [1.03-1.11],0.0001141869484105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS2,Protein MTSS 2,38942,2590,1.05 [1.01-1.09],0.0065860667970157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,38402,2571,1.14 [1.07-1.22],2.4911223535319608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,43837,2925,1.14 [1.07-1.21],6.975349809931952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC16,Mucin-16,44682,2989,1.01 [0.99-1.03],0.3554724838731127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC2,Mucin-2,39112,2595,1.04 [1.00-1.09],0.0391675428505655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUCL3,Mucin-like protein 3,37744,2519,0.96 [0.88-1.05],0.4180637277323777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,44020,2948,1.15 [1.11-1.20],4.490549619274037e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,38254,2542,0.78 [0.69-0.88],7.201473165509184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",39120,2603,1.11 [1.05-1.17],0.0001177265670471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC2,"Myosin-binding protein C, fast-type",38087,2523,1.03 [0.98-1.07],0.2482491861527991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39054,2592,1.02 [0.97-1.08],0.3913263263942635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,39120,2603,1.07 [1.04-1.12],0.0001578189311682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH4,Myosin-4,37829,2511,0.96 [0.88-1.04],0.3030683099159612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH7B,Myosin-7B,37744,2519,0.97 [0.89-1.05],0.4378270080262274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH9,Myosin-9,39112,2595,1.06 [1.02-1.09],0.001344786916354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37829,2511,0.98 [0.89-1.07],0.6129238334826429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL3,Myosin light chain 3,38087,2523,1.05 [0.99-1.10],0.080559675720337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL4,Myosin light chain 4,38087,2523,0.97 [0.90-1.04],0.3974083352057911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL6B,Myosin light chain 6B,38048,2542,0.99 [0.95-1.03],0.5185479968473923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38048,2542,1.06 [0.99-1.15],0.1058078462467589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO6,Unconventional myosin-VI,39054,2592,1.03 [0.94-1.14],0.5210953560217116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO9B,Unconventional myosin-IXb,44020,2948,1.03 [0.98-1.08],0.2844861596925429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOC,Myocilin,44894,3017,1.06 [0.99-1.14],0.0885343525411625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM1,Myomesin-1,37851,2543,1.01 [0.94-1.10],0.7444603405046282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM2,Myomesin-2,37829,2511,1.02 [0.94-1.10],0.6074347907912054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM3,Myomesin-3,38254,2542,1.02 [0.98-1.06],0.3887821834511904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,44997,3021,1.15 [1.08-1.23],5.1204937436081775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZT1,Mitotic-spindle organizing protein 1,43804,2934,1.00 [0.94-1.07],0.9358866566747286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA10,N-alpha-acetyltransferase 10,37829,2511,1.08 [1.00-1.16],0.0452059869389267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA80,N-alpha-acetyltransferase 80,38048,2542,1.04 [1.00-1.07],0.0327580839768812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44332,2972,1.11 [1.05-1.17],0.0001067985778251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NACC1,Nucleus accumbens-associated protein 1,38942,2590,1.09 [1.02-1.16],0.0132578858735279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NADK,NAD kinase,44887,3007,1.00 [0.95-1.06],0.892610180634142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,37917,2537,1.07 [1.00-1.14],0.0403733538535233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGK,N-acetyl-D-glucosamine kinase,38018,2520,1.04 [0.97-1.11],0.2429487041847585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38254,2542,1.40 [1.18-1.68],0.0001592380288276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAMPT,Nicotinamide phosphoribosyltransferase,43804,2934,1.03 [0.97-1.09],0.2868345748655185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAP1L4,Nucleosome assembly protein 1-like 4,38871,2590,1.02 [0.93-1.12],0.645374634392085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAPRT,Nicotinate phosphoribosyltransferase,39026,2595,0.96 [0.86-1.08],0.4994972951385772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39054,2592,1.05 [0.97-1.14],0.2007411739778388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45020,3024,1.53 [1.35-1.72],6.43700854692914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBN,Nibrin,44020,2948,1.08 [1.02-1.14],0.007466210688352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,45067,3033,0.87 [0.78-0.97],0.0129737814399513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM2,Neural cell adhesion molecule 2,44894,3017,0.90 [0.80-1.02],0.1027952199838512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,45289,3033,0.88 [0.81-0.96],0.0031697960321298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCF2,Neutrophil cytosol factor 2,44754,3011,1.00 [0.96-1.04],0.9272213816603234
