Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LONP1,"Lon protease homolog, mitochondrial",30316,93,1.09 [0.87-1.37],0.4582904866134877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPA,Apolipoprotein(a),30424,98,0.92 [0.83-1.03],0.1459650423357986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,35584,105,0.67 [0.38-1.18],0.1697088919749307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPL,Lipoprotein lipase,35746,107,1.06 [0.73-1.53],0.7634697747593495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPO,Lactoperoxidase,34566,101,0.91 [0.68-1.22],0.5402602911643823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPP,Lipoma-preferred partner,30112,96,1.00 [0.74-1.36],0.9759332605964982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30112,96,0.95 [0.71-1.28],0.7416504775073524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30269,97,1.02 [0.68-1.52],0.930338620485358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,31164,101,1.33 [0.64-2.75],0.4423065666747966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35970,107,1.46 [0.89-2.39],0.1335208925589196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30093,95,1.11 [0.57-2.16],0.7681312408944587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,35584,105,1.36 [0.72-2.57],0.3418999250872271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,35746,107,0.87 [0.54-1.41],0.5788758763334121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,30269,97,1.43 [0.92-2.22],0.1101485397191561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2BP,LRP2-binding protein,30269,97,0.90 [0.69-1.16],0.4131773855204522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36068,109,1.12 [0.86-1.47],0.4095664002902879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,35584,105,1.40 [0.93-2.11],0.1115447467483701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,31000,99,1.62 [1.04-2.52],0.0330031374758979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,30269,97,1.31 [0.94-1.83],0.1074711251507585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,31127,100,1.17 [0.80-1.71],0.4156494887387899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30981,99,0.79 [0.52-1.20],0.2608175655201636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,35107,108,0.81 [0.52-1.27],0.3636320212037347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30269,97,1.56 [1.11-2.19],0.0101192005784536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31067,99,0.52 [0.24-1.15],0.1063296507661174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,34936,106,1.19 [0.92-1.54],0.1907282081713411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,30562,97,0.95 [0.75-1.20],0.6803663225416745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSP1,Lymphocyte-specific protein 1,35721,107,0.91 [0.59-1.41],0.678294166449822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA,Lymphotoxin-alpha,35721,107,1.36 [0.89-2.08],0.1520786943362223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA4H,Leukotriene A-4 hydrolase,36072,108,1.20 [0.91-1.60],0.2013000615500177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTB,Lymphotoxin-beta,30981,99,1.54 [0.98-2.42],0.0588508209449569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,36185,108,2.16 [1.32-3.53],0.002283597451312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,34936,106,1.27 [0.96-1.66],0.0901307046424182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,35539,106,2.08 [1.17-3.68],0.0120954594160411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTO1,Protein LTO1 homolog,35107,108,1.15 [0.80-1.66],0.4440056600730819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LUZP2,Leucine zipper protein 2,30981,99,0.84 [0.53-1.34],0.4704067079285823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LXN,Latexin,35327,105,0.96 [0.74-1.24],0.7588857463451388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY6D,Lymphocyte antigen 6D,35559,106,1.21 [0.77-1.88],0.4101601593961558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY75,Lymphocyte antigen 75,35721,107,0.78 [0.50-1.19],0.2468421184898329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY9,T-lymphocyte surface antigen Ly-9,35335,107,0.74 [0.41-1.34],0.320357928708215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY96,Lymphocyte antigen 96,35491,105,1.21 [0.75-1.94],0.4344640518046314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYAR,Cell growth-regulating nucleolar protein,34936,106,0.92 [0.65-1.30],0.6528202476950428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYN,Tyrosine-protein kinase Lyn,35584,105,1.10 [0.89-1.35],0.3735822781056339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,34972,106,0.82 [0.58-1.14],0.2399812465100314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,35594,107,0.83 [0.49-1.39],0.4724399788859986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,34936,106,1.29 [0.97-1.71],0.0810594513452183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPLA2,Acyl-protein thioesterase 2,30100,94,1.02 [0.86-1.22],0.7845631725711837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30269,97,1.09 [0.92-1.29],0.3325631108209534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31164,101,1.20 [0.46-3.12],0.7012911081797988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYZL2,Lysozyme-like protein 2,30003,95,0.94 [0.53-1.65],0.8181442033183202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,30442,99,1.01 [0.77-1.33],0.9391451253993864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,30316,93,1.13 [0.72-1.78],0.5960026076800006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35382,104,1.19 [0.87-1.62],0.2839016193095622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,34936,106,1.01 [0.65-1.57],0.9522557037746948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAG,Myelin-associated glycoprotein,30269,97,1.06 [0.70-1.60],0.7878845415849189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGEA3,Melanoma-associated antigen 3,30562,97,1.06 [0.83-1.35],0.6388008830354401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGED1,Melanoma-associated antigen D1,34936,106,1.38 [1.01-1.90],0.0452128128674439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAMDC2,MAM domain-containing protein 2,31127,100,1.38 [0.81-2.34],0.2411187314577769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAMDC4,Apical endosomal glycoprotein,30981,99,1.04 [0.73-1.49],0.8133302984337477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30316,93,0.90 [0.41-1.97],0.7956447106363506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,31127,100,1.06 [0.77-1.47],0.7067904075260866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30003,95,1.00 [0.68-1.48],0.988719203078565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,35907,107,1.03 [0.89-1.19],0.7046026263036957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANSC1,MANSC domain-containing protein 1,35866,107,1.03 [0.55-1.93],0.9256593366983028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANSC4,MANSC domain-containing protein 4,30112,96,1.02 [0.76-1.37],0.8839019777367676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30100,94,2.11 [1.23-3.63],0.0067361154974077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30112,96,1.18 [0.93-1.50],0.1622056693801344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2,Microtubule-associated protein 2,31044,99,1.15 [0.77-1.72],0.4950843768201464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31000,99,0.90 [0.67-1.22],0.508107358865682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35721,107,0.98 [0.83-1.16],0.8086491296146436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34936,106,0.85 [0.71-1.03],0.0981348169286322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35432,104,1.00 [0.86-1.17],0.996802894880734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAPK13,Mitogen-activated protein kinase 13,30003,95,0.97 [0.60-1.55],0.8908615821950013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAPK9,Mitogen-activated protein kinase 9,35721,107,1.12 [0.75-1.67],0.5672626991933378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,30562,97,0.98 [0.75-1.28],0.8662723351927044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,30003,95,0.99 [0.85-1.14],0.8361639611095201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAPT,Microtubule-associated protein tau,34972,106,1.25 [0.89-1.75],0.198685295749349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MARCO,Macrophage receptor MARCO,35746,107,1.61 [0.84-3.11],0.154807531342509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",30390,99,0.97 [0.77-1.21],0.7674547565669789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MASP1,Mannan-binding lectin serine protease 1,35432,104,2.32 [1.11-4.86],0.0253496933631716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MATN2,Matrilin-2,35786,106,1.38 [0.78-2.46],0.2703192457855541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MATN3,Matrilin-3,35432,105,0.94 [0.54-1.63],0.8333827693547435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAVS,Mitochondrial antiviral-signaling protein,34936,106,1.01 [0.84-1.22],0.9288037349900148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAX,Protein max,34972,106,1.05 [0.89-1.24],0.5248167651870127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MB,Myoglobin,36185,108,1.38 [1.02-1.86],0.0373849281052483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MBL2,Mannose-binding protein C,30711,100,1.18 [0.98-1.41],0.0787823421132584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MCAM,Cell surface glycoprotein MUC18,35878,107,1.10 [0.66-1.81],0.7197980624282004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31067,99,0.80 [0.49-1.33],0.3946229530117532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,30201,95,1.00 [0.80-1.24],0.970316649328481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,35595,107,1.04 [0.70-1.54],0.8461421188471987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,31000,99,1.60 [0.90-2.87],0.1115801229949587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35491,105,0.82 [0.65-1.05],0.1160951136208456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",30960,101,1.01 [0.63-1.61],0.9674509646696888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MDK,Midkine,35762,107,1.47 [1.13-1.90],0.0034215712050599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MDM1,Nuclear protein MDM1,30269,97,1.24 [0.67-2.29],0.4997426056151045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30316,93,1.09 [0.88-1.35],0.4372738418278277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,34936,106,1.00 [0.79-1.25],0.9895900321175184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,30112,96,1.07 [0.74-1.55],0.7003471239160388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,35725,106,1.05 [0.67-1.64],0.83610713618285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,30112,96,1.22 [0.72-2.05],0.458564006533225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,36060,108,0.70 [0.30-1.67],0.4257458913852766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MELTF,Melanotransferrin,31127,100,0.80 [0.41-1.54],0.5031741102705839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MENT,Protein MENT,30442,99,0.55 [0.24-1.27],0.1608660491838698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEP1A,Meprin A subunit alpha,31000,99,1.29 [1.01-1.67],0.0455327896563775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEP1B,Meprin A subunit beta,35746,107,0.83 [0.72-0.95],0.0062312840139356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,35725,106,0.99 [0.51-1.91],0.9771652106017068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MERTK,Tyrosine-protein kinase Mer,36138,109,1.63 [0.86-3.11],0.1340176259525451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MESD,LRP chaperone MESD,35746,109,1.05 [0.91-1.21],0.4892406118789489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MET,Hepatocyte growth factor receptor,35843,107,0.74 [0.32-1.73],0.4927458477298385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",METAP1,Methionine aminopeptidase 1,34972,106,0.89 [0.49-1.62],0.6951534652215386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35721,107,1.03 [0.83-1.26],0.8112164373087942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",METAP2,Methionine aminopeptidase 2,36022,108,0.90 [0.67-1.21],0.4962950118055882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MFAP3,Microfibril-associated glycoprotein 3,35096,107,1.09 [0.78-1.51],0.6138577269738671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,30269,97,1.04 [0.78-1.38],0.8118161882283774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MFAP4,Microfibril-associated glycoprotein 4,30442,99,2.11 [1.17-3.81],0.0134647405737973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MFAP5,Microfibrillar-associated protein 5,36185,108,1.27 [0.83-1.94],0.276106183826775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MFGE8,Lactadherin,35746,109,1.02 [0.70-1.51],0.9043043203865108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MGLL,Monoglyceride lipase,35845,106,1.01 [0.83-1.24],0.8865648584762884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,35721,107,1.02 [0.88-1.17],0.8154287230940299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MIA,Melanoma-derived growth regulatory protein,35866,107,0.98 [0.61-1.56],0.9170630520822044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MICALL2,MICAL-like protein 2,30269,97,1.07 [0.81-1.40],0.6424342111281995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35721,107,0.97 [0.87-1.08],0.6019091991142638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MIF,Macrophage migration inhibitory factor,35694,108,1.00 [0.78-1.29],0.984450669135294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MILR1,Allergin-1,35107,108,1.02 [0.73-1.43],0.8993441263514215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,30981,99,0.96 [0.81-1.15],0.6820605365485903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MINK1,Misshapen-like kinase 1,31044,99,1.03 [0.84-1.27],0.7850051087532032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MITD1,MIT domain-containing protein 1,35491,105,1.02 [0.86-1.23],0.7935749565778405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MKI67,Proliferation marker protein Ki-67,30201,95,0.77 [0.43-1.38],0.3825443726343407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MLLT1,Protein ENL,30003,95,1.18 [0.92-1.51],0.1818746097607032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MLN,Promotilin,35721,107,1.01 [0.83-1.22],0.9142411116692768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MME,Neprilysin,35584,105,1.16 [0.95-1.42],0.1401581130873602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP1,Interstitial collagenase,34445,106,1.18 [0.97-1.43],0.0976616184489471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP10,Stromelysin-2,35661,106,1.15 [0.87-1.54],0.3279516580820593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP12,Macrophage metalloelastase,35807,107,1.01 [0.72-1.40],0.9714046080276564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP13,Collagenase 3,34972,106,1.54 [0.90-2.64],0.1125137552954907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP15,Matrix metalloproteinase-15,31127,100,0.67 [0.38-1.17],0.1603334952829708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP3,Stromelysin-1,35746,109,1.51 [1.07-2.12],0.0187351527212168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP7,Matrilysin,35039,106,1.36 [0.94-1.97],0.1079781478561993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP8,Neutrophil collagenase,36009,109,1.08 [0.85-1.35],0.5369377675333648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMP9,Matrix metalloproteinase-9,35681,109,1.07 [0.81-1.41],0.6486166686470022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30112,96,1.15 [0.79-1.69],0.4571287045074917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MN1,Transcriptional activator MN1,30269,97,1.19 [0.88-1.59],0.2564797917242376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,30562,97,0.63 [0.37-1.07],0.089899706611299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,35696,107,0.90 [0.75-1.08],0.2437500900610276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,30442,99,1.10 [0.83-1.46],0.5060029514702589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,36072,108,0.71 [0.42-1.20],0.1958885976049066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MORC3,MORC family CW-type zinc finger protein 3,31044,99,1.32 [0.73-2.40],0.3578422943140535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MORF4L1,Mortality factor 4-like protein 1,30562,97,0.95 [0.58-1.56],0.8291189273510916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MORF4L2,Mortality factor 4-like protein 2,30003,95,0.94 [0.54-1.64],0.8346923923696139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MORN4,MORN repeat-containing protein 4,30003,95,0.91 [0.69-1.20],0.4867058135674269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MPHOSPH8,M-phase phosphoprotein 8,35096,107,1.12 [0.90-1.40],0.3180696007015941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MPI,Mannose-6-phosphate isomerase,35584,105,1.08 [0.88-1.32],0.4587283068653367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35845,106,1.01 [0.80-1.26],0.9617706002840938
