Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSR,"Glutathione reductase, mitochondrial",43119,91,0.99 [0.41-2.40],0.9806308109032932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSTA1,Glutathione S-transferase A1,49750,105,1.07 [0.88-1.31],0.488092269882957
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSTA3,Glutathione S-transferase A3,48650,101,1.16 [0.94-1.44],0.1668659563137391
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSTM4,Glutathione S-transferase Mu 4,41901,90,0.89 [0.65-1.21],0.4542490589137179
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSTP1,Glutathione S-transferase P,48364,105,0.84 [0.64-1.10],0.2117909633348205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GSTT2B,Glutathione S-transferase theta-2B,43223,93,1.01 [0.93-1.09],0.8738744094978153
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42542,94,0.74 [0.51-1.09],0.1277071852936225
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GTPBP2,GTP-binding protein 2,42152,92,1.07 [0.84-1.37],0.575147157176064
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GUCA2A,Guanylin,49590,104,1.43 [0.89-2.30],0.1389963912630976
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GUCY2C,Heat-stable enterotoxin receptor,42542,94,0.87 [0.66-1.14],0.3148791539911345
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GUK1,Guanylate kinase,41901,90,1.05 [0.64-1.73],0.8504632059264544
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GUSB,Beta-glucuronidase,50042,104,1.04 [0.79-1.37],0.7594098876973684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GYS1,"Glycogen [starch] synthase, muscle",48911,101,1.06 [0.87-1.28],0.5796769410203622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GZMA,Granzyme A,50373,106,1.09 [0.67-1.78],0.7278675660642466
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GZMB,Granzyme B,49753,105,1.06 [0.83-1.37],0.6338711251566747
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GZMH,Granzyme H,48911,101,0.96 [0.76-1.22],0.7484322257115386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,H2AP,Huntingtin-interacting protein M,41771,89,0.99 [0.65-1.50],0.9553278638304696
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41901,90,1.04 [0.78-1.38],0.8040553006672518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50106,105,0.99 [0.78-1.26],0.9532071317193042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HAO1,Hydroxyacid oxidase 1,50250,105,1.05 [0.92-1.20],0.4973326463520325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",49836,104,1.03 [0.82-1.28],0.8252771667978813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HAVCR1,Hepatitis A virus cellular receptor 1,50180,105,1.33 [1.04-1.70],0.0211333293106777
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HAVCR2,Hepatitis A virus cellular receptor 2,49836,104,1.91 [1.23-2.97],0.0039551146937402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HBEGF,Proheparin-binding EGF-like growth factor,50106,105,1.00 [0.79-1.26],0.999665440523383
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HBQ1,Hemoglobin subunit theta-1,50250,105,1.07 [0.82-1.41],0.6137632869119616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HBZ,Hemoglobin subunit zeta,43330,92,0.98 [0.82-1.19],0.8720843738281038
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HCG22,Protein PBMUCL2,41901,90,0.74 [0.44-1.23],0.2485797980692297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HCLS1,Hematopoietic lineage cell-specific protein,50373,106,1.14 [0.83-1.56],0.4152337849804531
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HDAC8,Histone deacetylase 8,42082,86,1.06 [0.77-1.46],0.7149163983458728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HDAC9,Histone deacetylase 9,41916,86,1.11 [0.84-1.45],0.4745395212768366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HDDC2,5'-deoxynucleotidase HDDC2,43147,94,0.95 [0.61-1.48],0.8119045667013631
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HDGF,Hepatoma-derived growth factor,50176,105,0.89 [0.74-1.08],0.236087215630013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,43223,93,0.93 [0.68-1.28],0.6536382027263595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEBP1,Heme-binding protein 1,48911,101,0.90 [0.64-1.28],0.5648447026238478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEG1,Protein HEG homolog 1,42392,91,0.62 [0.30-1.30],0.2050615278412279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEPACAM2,HEPACAM family member 2,43223,93,0.80 [0.50-1.27],0.3459418201914332
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEPH,Hephaestin,43330,92,1.16 [0.55-2.46],0.701221446864571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEXIM1,Protein HEXIM1,49753,105,1.07 [0.87-1.32],0.5291840735221485
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HGF,Hepatocyte growth factor,50373,106,1.72 [1.10-2.69],0.0181976696395822
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HGFAC,Hepatocyte growth factor activator,42953,90,0.94 [0.46-1.90],0.8534257862264236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48650,101,1.09 [0.87-1.36],0.4468955112104347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,43223,93,1.01 [0.78-1.31],0.9324865792865996
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HIF1A,Hypoxia-inducible factor 1-alpha,42082,86,1.04 [0.76-1.41],0.8201913216115055
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HIP1,Huntingtin-interacting protein 1,41901,90,0.93 [0.50-1.74],0.8255403956633316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HIP1R,Huntingtin-interacting protein 1-related protein,43140,93,1.20 [0.82-1.76],0.3560514383059315
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HJV,Hemojuvelin,43251,93,1.16 [0.76-1.75],0.4968096793758495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HK2,Hexokinase-2,48911,101,0.91 [0.48-1.74],0.7767154818505482
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43251,93,0.84 [0.46-1.53],0.5654221258463217
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49601,105,0.90 [0.56-1.44],0.6520698607069717
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49753,105,1.23 [0.70-2.17],0.477473148517945
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMBS,Porphobilinogen deaminase,50250,105,1.11 [0.74-1.65],0.6217404492661887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMCN2,Hemicentin-2,42317,91,0.93 [0.66-1.32],0.6887258476308318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42181,88,0.92 [0.60-1.40],0.6998219414680781
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41901,90,0.84 [0.51-1.37],0.4782150738666014
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMMR,Hyaluronan mediated motility receptor,41692,89,1.19 [0.83-1.71],0.3364228383624739
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMOX1,Heme oxygenase 1,49257,104,1.02 [0.71-1.47],0.9049722093098224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HMOX2,Heme oxygenase 2,48669,105,1.14 [0.81-1.62],0.4445236109014441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,42152,92,0.87 [0.63-1.21],0.4073312438950741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HNMT,Histamine N-methyltransferase,49206,104,1.19 [0.84-1.70],0.3258135513546564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48754,101,1.01 [0.80-1.26],0.9494431350418252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43251,93,0.95 [0.63-1.43],0.8073778867674527
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HPCAL1,Hippocalcin-like protein 1,50373,106,1.02 [0.80-1.28],0.8972364281443966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HPGDS,Hematopoietic prostaglandin D synthase,48650,101,0.90 [0.56-1.45],0.677175185477612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HPSE,Heparanase,42759,92,1.13 [0.91-1.39],0.2803923472245459
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HRAS,GTPase Hras,42467,93,0.92 [0.73-1.16],0.4716792623996555
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42181,88,0.82 [0.43-1.55],0.5448512032417137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HRG,Histidine-rich glycoprotein,43154,92,0.98 [0.52-1.84],0.9494257840233084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HS1BP3,HCLS1-binding protein 3,42181,88,0.94 [0.74-1.18],0.5890115057752903
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49595,104,1.07 [0.68-1.69],0.7611904880392539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50250,105,1.41 [0.90-2.20],0.1341743919280334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42082,86,2.11 [1.28-3.48],0.003396431532517
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSBP1,Heat shock factor-binding protein 1,42181,88,0.94 [0.75-1.17],0.5786497044400435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49753,105,0.88 [0.58-1.35],0.5583087036027138
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43223,93,0.87 [0.64-1.19],0.3839961574702893
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41901,90,1.31 [0.92-1.85],0.1309960157381419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42181,88,0.72 [0.46-1.12],0.1463205211840177
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSP90B1,Endoplasmin,48432,104,1.11 [0.88-1.40],0.3641977055488563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPA1A,Heat shock 70 kDa protein 1A,49963,103,1.00 [0.79-1.28],0.9851166483499072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPA2,Heat shock-related 70 kDa protein 2,43128,90,1.71 [1.21-2.43],0.0024475655834873
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPB1,Heat shock protein beta-1,49032,102,1.09 [0.84-1.42],0.51292847034057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPB6,Heat shock protein beta-6,50250,105,1.51 [1.00-2.27],0.0498732981171209
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49450,101,1.09 [0.57-2.09],0.7867701152228423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HTR1A,5-hydroxytryptamine receptor 1A,41916,86,1.17 [0.93-1.46],0.1767200137500083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HTR1B,5-hydroxytryptamine receptor 1B,41916,86,0.99 [0.61-1.61],0.9716697048380024
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HTRA2,"Serine protease HTRA2, mitochondrial",49974,103,0.97 [0.73-1.28],0.8161042445263313
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HYAL1,Hyaluronidase-1,49548,101,2.05 [1.04-4.06],0.0386732558986149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HYOU1,Hypoxia up-regulated protein 1,50438,105,1.41 [0.67-2.97],0.3627522043550056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICA1,Islet cell autoantigen 1,48895,104,1.02 [0.82-1.26],0.8924737965348921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICAM1,Intercellular adhesion molecule 1,49613,101,1.65 [0.93-2.90],0.084575208211999
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICAM2,Intercellular adhesion molecule 2,50438,105,1.26 [0.74-2.16],0.3957933191414519
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICAM3,Intercellular adhesion molecule 3,50438,105,1.01 [0.52-1.94],0.981239726936526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICAM4,Intercellular adhesion molecule 4,49753,105,1.06 [0.76-1.47],0.7259220851524788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICAM5,Intercellular adhesion molecule 5,49825,105,1.21 [0.83-1.76],0.3317922050745727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ICOSLG,ICOS ligand,49595,104,0.98 [0.40-2.41],0.9671251463436042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ID4,DNA-binding protein inhibitor ID-4,42542,94,0.93 [0.57-1.50],0.7588072499686516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48669,105,1.20 [0.85-1.67],0.2961326657091016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",42181,88,1.19 [0.88-1.61],0.2473281050874565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IDS,Iduronate 2-sulfatase,50373,106,2.54 [0.37-17.37],0.3422644641994036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IDUA,Alpha-L-iduronidase,50250,105,1.46 [1.00-2.13],0.0511442743888791
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42107,91,2.29 [1.50-3.49],0.0001141229883363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42542,94,1.04 [0.71-1.51],0.8531198468965399
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42542,94,1.64 [1.09-2.48],0.0178827883274131
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNAR1,Interferon alpha/beta receptor 1,43147,94,0.82 [0.36-1.83],0.6244184309318902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNG,Interferon gamma,48895,104,1.18 [1.01-1.37],0.032886792206355
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNGR1,Interferon gamma receptor 1,50046,103,1.67 [0.79-3.54],0.181160509762722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNGR2,Interferon gamma receptor 2,49443,104,1.00 [0.72-1.39],0.9932030117477794
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNL1,Interferon lambda-1,48669,105,1.62 [1.20-2.20],0.0017394481959583
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNL2,Interferon lambda-2,41916,86,0.73 [0.47-1.13],0.1581743409310474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNLR1,Interferon lambda receptor 1,49753,105,1.17 [0.75-1.82],0.495337647205339
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNW1,Interferon omega-1,41901,90,0.89 [0.48-1.63],0.7020913638400931
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFT20,Intraflagellar transport protein 20 homolog,42152,92,1.04 [0.66-1.64],0.8561063012969803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGBP1,Immunoglobulin-binding protein 1,43251,93,0.93 [0.67-1.29],0.6735145399309699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41916,86,0.60 [0.33-1.09],0.0918783900283606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43334,94,1.05 [0.51-2.18],0.8942405737860364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGF1R,Insulin-like growth factor 1 receptor,49595,104,0.90 [0.40-2.03],0.8062964128947477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41901,90,1.39 [0.99-1.96],0.0537273876804012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,49836,104,1.17 [0.56-2.44],0.6693504940486413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP1,Insulin-like growth factor-binding protein 1,50355,105,1.00 [0.87-1.15],0.9650241166673134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP2,Insulin-like growth factor-binding protein 2,50359,105,1.07 [0.82-1.41],0.6104920412541606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP3,Insulin-like growth factor-binding protein 3,50026,102,0.81 [0.48-1.37],0.440254507620224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP4,Insulin-like growth factor-binding protein 4,49196,104,1.81 [1.33-2.46],0.0001714022138007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP6,Insulin-like growth factor-binding protein 6,49612,101,1.33 [0.78-2.27],0.2884635149307343
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP7,Insulin-like growth factor-binding protein 7,50438,105,1.47 [0.90-2.39],0.1202604463646639
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49825,105,1.37 [0.85-2.20],0.1931519321630429
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFL4,Insulin growth factor-like family member 4,42082,86,1.09 [0.86-1.39],0.474537946624351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGHMBP2,DNA-binding protein SMUBP-2,41901,90,1.05 [0.74-1.49],0.7897118854707905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGLC2,Immunoglobulin lambda constant 2,43323,93,1.49 [0.87-2.56],0.1460193772657307
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGLON5,IgLON family member 5,41771,89,0.91 [0.71-1.17],0.4598675357308831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF21,Immunoglobulin superfamily member 21,42181,88,0.77 [0.44-1.35],0.3640678206896875
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF3,Immunoglobulin superfamily member 3,49595,104,1.51 [1.03-2.22],0.0348883083026979
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF8,Immunoglobulin superfamily member 8,49825,105,1.15 [0.66-1.99],0.6232199853353222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF9,Protein turtle homolog A,43330,92,1.00 [0.79-1.25],0.9739011516258392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IKBKG,NF-kappa-B essential modulator,49753,105,1.04 [0.86-1.26],0.670296811073752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IKZF2,Zinc finger protein Helios,48650,101,0.87 [0.68-1.10],0.2339766514176784
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10,Interleukin-10,48895,104,1.24 [1.05-1.47],0.0098873119771769
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10RA,Interleukin-10 receptor subunit alpha,48895,104,0.90 [0.65-1.26],0.5416560934430044
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10RB,Interleukin-10 receptor subunit beta,50046,103,1.83 [1.11-3.03],0.0176564695319367
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL11,Interleukin-11,48895,104,0.92 [0.68-1.23],0.5708781582200411
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12A_IL12B,Interleukin-12,49595,104,1.20 [0.97-1.48],0.0897731794785079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12B,Interleukin-12 subunit beta,50373,106,1.36 [1.00-1.84],0.0498884988822077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,48895,104,1.24 [0.79-1.94],0.3576129670197149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,42082,86,0.93 [0.55-1.56],0.7816466841256253
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13,Interleukin-13,48895,104,0.91 [0.61-1.36],0.653134733182466
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,49210,101,0.66 [0.30-1.43],0.2884460403804968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,41916,86,1.73 [0.87-3.43],0.1174467795322291
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL15,Interleukin-15,49753,105,1.90 [1.20-3.03],0.0066343130257478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL15RA,Interleukin-15 receptor subunit alpha,48895,104,1.39 [0.85-2.28],0.1874280682078921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL16,Pro-interleukin-16,50373,106,1.21 [0.83-1.77],0.3148725229457932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17A,Interleukin-17A,48819,104,1.36 [0.99-1.86],0.0576488920759768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17C,Interleukin-17C,48895,104,1.14 [0.91-1.42],0.2426504866419638
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17D,Interleukin-17D,48895,104,1.12 [0.69-1.80],0.6556754238808091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17F,Interleukin-17F,48895,104,1.11 [0.90-1.36],0.324002014462098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17RA,Interleukin-17 receptor A,49836,104,1.32 [0.89-1.95],0.1623981272409015
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17RB,Interleukin-17 receptor B,49130,104,0.79 [0.57-1.09],0.1455607173144896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18,Interleukin-18,49635,103,1.31 [0.91-1.87],0.1419448267688864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18BP,Interleukin-18-binding protein,50026,102,2.25 [1.39-3.63],0.0009021877446702
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18R1,Interleukin-18 receptor 1,50373,106,1.73 [1.06-2.82],0.0289629312859875
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18RAP,Interleukin-18 receptor accessory protein,49130,104,1.02 [0.92-1.13],0.711151800739199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL19,Interleukin-19,48585,100,1.31 [1.05-1.62],0.0144340270391782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1A,Interleukin-1 alpha,48895,104,0.91 [0.66-1.26],0.5878798137610888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1B,Interleukin-1 beta,48661,101,1.25 [0.95-1.63],0.1104143152747443
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1R1,Interleukin-1 receptor type 1,49752,104,1.44 [0.70-2.94],0.3200411337013223
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1R2,Interleukin-1 receptor type 2,49714,103,0.58 [0.25-1.34],0.2021724495138697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RAP,Interleukin-1 receptor accessory protein,49836,104,1.32 [0.91-1.92],0.1453131472760883
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RL1,Interleukin-1 receptor-like 1,50269,104,1.32 [0.91-1.93],0.1473137508882712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RL2,Interleukin-1 receptor-like 2,48895,104,0.94 [0.60-1.47],0.7708369972759556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RN,Interleukin-1 receptor antagonist protein,49715,102,1.41 [1.09-1.83],0.0100145103909033
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2,Interleukin-2,48895,104,1.21 [0.71-2.07],0.48873772701782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20,Interleukin-20,48895,104,1.09 [0.79-1.50],0.6150529650034255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20RA,Interleukin-20 receptor subunit alpha,48895,104,0.99 [0.68-1.46],0.9743845547397952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20RB,Interleukin-20 receptor subunit beta,42082,86,0.96 [0.59-1.58],0.8855202355160986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL21R,Interleukin-21 receptor,42082,86,0.85 [0.56-1.31],0.4719747043406571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL22,Interleukin-22,43128,90,1.27 [0.98-1.65],0.0755586447215859
