Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEMP1,Mast cell-expressed membrane protein 1,39208,107,1.03 [0.84-1.27],0.7629495564387911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,46169,135,1.40 [1.00-1.96],0.0481023979854823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCTS1,Malignant T-cell-amplified sequence 1,40230,111,0.64 [0.29-1.41],0.2691776881184762
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46035,136,1.17 [0.94-1.45],0.1697885520201241
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",40193,112,1.21 [0.79-1.86],0.3708572607429617
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDK,Midkine,46389,140,1.40 [1.10-1.77],0.0058121791291249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDM1,Nuclear protein MDM1,39276,110,1.01 [0.56-1.80],0.9849870131801052
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39319,108,1.01 [0.83-1.24],0.9211235337419328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,45298,138,1.05 [0.86-1.28],0.6096239169581028
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,39074,107,1.32 [1.00-1.75],0.0487324654946872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF10,Multiple epidermal growth factor-like domains protein 10,46339,137,0.99 [0.67-1.45],0.9555710563668012
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF11,Multiple epidermal growth factor-like domains protein 11,39074,107,1.14 [0.68-1.92],0.6222004915662686
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,46779,140,0.69 [0.32-1.45],0.3261260886930722
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MELTF,Melanotransferrin,40397,112,1.88 [1.10-3.21],0.0211873452984974
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MENT,Protein MENT,39503,111,0.40 [0.19-0.88],0.0224789040265426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1A,Meprin A subunit alpha,40230,111,0.91 [0.71-1.17],0.4603120487745672
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1B,Meprin A subunit beta,46375,137,0.85 [0.76-0.96],0.0102596238806525
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEPE,Matrix extracellular phosphoglycoprotein,46339,137,1.80 [0.96-3.38],0.0655646326459774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MERTK,Tyrosine-protein kinase Mer,46875,142,1.47 [0.82-2.61],0.1938931133271123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MESD,LRP chaperone MESD,46388,135,1.02 [0.90-1.15],0.77042096506119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MET,Hepatocyte growth factor receptor,46490,139,0.65 [0.31-1.38],0.2668889682384969
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1,Methionine aminopeptidase 1,45326,134,0.75 [0.44-1.30],0.3053772947914051
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46308,140,1.05 [0.87-1.25],0.6309827983047192
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP2,Methionine aminopeptidase 2,46719,143,1.12 [0.86-1.45],0.4155914347745945
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3,Microfibril-associated glycoprotein 3,45529,137,0.84 [0.60-1.18],0.3089088655587349
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3L,Microfibrillar-associated protein 3-like,39276,110,1.09 [0.85-1.40],0.4963875518004601
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,39503,111,2.39 [1.37-4.16],0.0020406181388892
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP5,Microfibrillar-associated protein 5,46939,140,1.67 [1.15-2.41],0.0067180842907316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFGE8,Lactadherin,46388,135,1.30 [0.93-1.82],0.1250998727781027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGLL,Monoglyceride lipase,46495,139,0.99 [0.83-1.17],0.906275818950776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46308,140,1.01 [0.89-1.15],0.8462800953080728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIA,Melanoma-derived growth regulatory protein,46521,140,1.62 [1.12-2.34],0.0105525093618816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICALL2,MICAL-like protein 2,39276,110,1.14 [0.89-1.46],0.2851516648476634
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46308,140,1.02 [0.92-1.12],0.7504771273138471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIF,Macrophage migration inhibitory factor,46307,135,1.06 [0.84-1.32],0.6377931422108272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MILR1,Allergin-1,45500,140,1.46 [1.10-1.94],0.0079633846033108
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40212,112,1.03 [0.87-1.21],0.7592262462554171
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINK1,Misshapen-like kinase 1,40312,113,1.01 [0.83-1.23],0.90072876095767
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MITD1,MIT domain-containing protein 1,46035,136,1.01 [0.86-1.18],0.9261906914265756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MKI67,Proliferation marker protein Ki-67,39208,107,1.10 [0.71-1.70],0.668921927731891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLLT1,Protein ENL,38969,108,1.09 [0.85-1.40],0.5015382538828004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLN,Promotilin,46308,140,1.18 [1.00-1.40],0.0490584949977307
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MME,Neprilysin,46184,139,1.07 [0.89-1.28],0.4935143064475402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP1,Interstitial collagenase,44690,134,1.05 [0.88-1.24],0.6015363561460398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,46256,136,1.78 [1.45-2.19],4.158729738231344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP12,Macrophage metalloelastase,46432,142,1.99 [1.55-2.56],5.360989309944288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP13,Collagenase 3,45326,134,1.38 [0.86-2.22],0.1835249589110872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP15,Matrix metalloproteinase-15,40397,112,1.47 [1.20-1.80],0.000159841161596
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP3,Stromelysin-1,46388,135,1.63 [1.24-2.15],0.0005473173003204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP7,Matrilysin,45456,137,1.67 [1.21-2.32],0.0019591306784493
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP8,Neutrophil collagenase,46719,138,1.19 [0.97-1.45],0.093210083912377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP9,Matrix metalloproteinase-9,46306,134,1.12 [0.87-1.44],0.3618890133121595
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39074,107,0.77 [0.51-1.15],0.2015972101436409
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MN1,Transcriptional activator MN1,39276,110,1.22 [0.94-1.60],0.1369026594387737
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,39668,111,0.99 [0.65-1.50],0.9624635659634964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNDA,Myeloid cell nuclear differentiation antigen,46306,136,1.04 [0.90-1.20],0.5969026891555588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,39503,111,1.05 [0.80-1.37],0.7342543798459991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,46778,143,1.97 [1.27-3.05],0.0023693358356583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORC3,MORC family CW-type zinc finger protein 3,40312,113,1.36 [0.79-2.35],0.2682728329267735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORF4L1,Mortality factor 4-like protein 1,39668,111,0.92 [0.58-1.48],0.7436799628866626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORF4L2,Mortality factor 4-like protein 2,38969,108,1.19 [0.75-1.87],0.4564577225324862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MORN4,MORN repeat-containing protein 4,38969,108,1.13 [0.93-1.38],0.2319034673835015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,45529,137,1.00 [0.82-1.22],0.9969992024192514
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPI,Mannose-6-phosphate isomerase,46184,139,1.08 [0.91-1.29],0.369829460179494
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46495,139,1.02 [0.84-1.24],0.8477846760160224
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPO,Myeloperoxidase,46388,135,1.33 [0.99-1.78],0.0610008792669796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MPRIP,Myosin phosphatase Rho-interacting protein,40136,111,0.76 [0.50-1.17],0.2099560449556066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRC1,Macrophage mannose receptor 1,40427,113,3.07 [1.76-5.35],7.870447379879285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRI1,Methylthioribose-1-phosphate isomerase,39276,110,1.04 [0.79-1.37],0.7639511008437014
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",39074,107,1.18 [0.78-1.78],0.4323495977366377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL28,"39S ribosomal protein L28, mitochondrial",40338,111,1.05 [0.67-1.67],0.8235373608032934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",45326,134,0.80 [0.45-1.45],0.4648486502312533
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",38894,108,0.61 [0.29-1.30],0.2020265888705218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40338,111,0.75 [0.55-1.02],0.0689116201056304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",39208,107,0.75 [0.36-1.57],0.4510456823852879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSLN,Mesothelin,46109,138,1.50 [1.18-1.92],0.0010893570366804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSLNL,Mesothelin-like protein,39276,110,1.08 [0.67-1.75],0.7519616414675359
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSMB,Beta-microseminoprotein,46261,139,1.32 [1.06-1.64],0.0118378131957036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSR1,Macrophage scavenger receptor types I and II,46796,138,1.73 [1.25-2.38],0.0008870206922225
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46521,140,1.03 [0.84-1.26],0.8078022541487102
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MST1,Hepatocyte growth factor-like protein,39806,112,0.91 [0.72-1.16],0.4629278521118984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MSTN,Growth/differentiation factor 8,45529,137,1.02 [0.77-1.36],0.8788380284297471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTDH,Protein LYRIC,39208,107,1.00 [0.82-1.22],0.9968892592339784
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40312,113,0.85 [0.40-1.78],0.6597389572855104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39668,111,1.06 [0.91-1.25],0.4503021541015397
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",40230,111,1.01 [0.82-1.23],0.9611327059054614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTPN,Myotrophin,45529,137,0.71 [0.42-1.20],0.2004675082355128
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTR,Methionine synthase,39074,107,1.07 [0.82-1.40],0.6253400003496754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTSS1,Protein MTSS 1,40230,111,1.03 [0.88-1.21],0.7027172062326688
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTSS2,Protein MTSS 2,40212,112,1.07 [0.90-1.28],0.4441405096018087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,39668,111,0.88 [0.62-1.24],0.4590806480538568
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC13,Mucin-13,45326,134,1.51 [1.13-2.00],0.0046770819197026
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC16,Mucin-16,46184,139,1.04 [0.96-1.13],0.3863116588455487
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUC2,Mucin-2,40398,114,1.16 [0.96-1.40],0.1316093419104718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MUCL3,Mucin-like protein 3,38969,108,0.96 [0.62-1.49],0.8457163542102146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MVK,Mevalonate kinase,45500,140,1.15 [0.96-1.37],0.1357521043963462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MXRA8,Matrix remodeling-associated protein 8,39503,111,1.47 [0.81-2.67],0.2064846981936278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",40397,112,1.49 [1.20-1.85],0.0002610863070659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",39319,108,1.28 [1.09-1.50],0.0026245752333834
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40338,111,0.96 [0.73-1.26],0.7560635725375565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYDGF,Myeloid-derived growth factor,40397,112,1.09 [0.91-1.30],0.3713574057774587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH4,Myosin-4,39074,107,0.96 [0.63-1.45],0.8404995755233939
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH7B,Myosin-7B,38969,108,0.81 [0.50-1.29],0.3731322690506186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYH9,Myosin-9,40398,114,0.99 [0.84-1.16],0.883601159052433
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39074,107,1.13 [0.74-1.72],0.5676008123636068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL3,Myosin light chain 3,39319,108,1.48 [1.17-1.87],0.0010130043166403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL4,Myosin light chain 4,39319,108,1.16 [0.84-1.59],0.3658680848188862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYL6B,Myosin light chain 6B,39276,110,1.16 [0.97-1.37],0.0961874457039572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39276,110,1.38 [1.04-1.83],0.024620309746243
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYO6,Unconventional myosin-VI,40338,111,1.20 [0.78-1.84],0.4065835597520856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYO9B,Unconventional myosin-IXb,45500,140,0.93 [0.73-1.17],0.5262083730595554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOC,Myocilin,46388,135,1.24 [0.89-1.73],0.2108995633135807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM1,Myomesin-1,39090,108,1.15 [0.81-1.62],0.4413232383931246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM2,Myomesin-2,39074,107,1.20 [0.85-1.67],0.2963694477034076
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MYOM3,Myomesin-3,39503,111,1.29 [1.07-1.56],0.0070022743796704
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,46497,137,1.75 [1.34-2.28],3.2693414250162934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MZT1,Mitotic-spindle organizing protein 1,45298,138,1.21 [0.93-1.58],0.1459029657193403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAA10,N-alpha-acetyltransferase 10,39074,107,0.80 [0.56-1.14],0.2198106374320418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAA80,N-alpha-acetyltransferase 80,39276,110,1.05 [0.91-1.22],0.5033832121304528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45818,135,0.66 [0.50-0.86],0.0026126240397256
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NACC1,Nucleus accumbens-associated protein 1,40212,112,1.32 [0.99-1.76],0.0578501469277537
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NADK,NAD kinase,46375,137,0.97 [0.74-1.27],0.8029665138955819
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAGA,Alpha-N-acetylgalactosaminidase,39130,107,1.10 [0.82-1.47],0.5420229348486536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAGK,N-acetyl-D-glucosamine kinase,39249,107,0.77 [0.55-1.08],0.128735159105903
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39503,111,1.00 [0.44-2.32],0.9921333878530382
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAMPT,Nicotinamide phosphoribosyltransferase,45298,138,1.14 [0.89-1.46],0.3004762754115619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAP1L4,Nucleosome assembly protein 1-like 4,40154,111,1.04 [0.67-1.61],0.8771273974031955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NAPRT,Nicotinate phosphoribosyltransferase,40312,113,1.05 [0.61-1.80],0.8555025754768918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40338,111,1.34 [0.90-1.99],0.1472444046660154
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46521,140,5.18 [3.23-8.31],8.835894587693939e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NBN,Nibrin,45500,140,1.08 [0.84-1.40],0.5348637476072149
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCAM1,Neural cell adhesion molecule 1,46555,140,1.86 [1.18-2.92],0.0075067509692477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCAM2,Neural cell adhesion molecule 2,46388,135,0.85 [0.48-1.49],0.5673909652193495
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCAN,Neurocan core protein,46796,138,0.73 [0.49-1.08],0.1106731596661085
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCF2,Neutrophil cytosol factor 2,46231,138,1.11 [0.95-1.31],0.1973899228378328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCK2,Cytoplasmic protein NCK2,46574,139,1.02 [0.89-1.18],0.7575028826581156
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCLN,Nicalin,45500,140,1.01 [0.75-1.35],0.9654809273051328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,46244,140,1.60 [1.08-2.38],0.0196292772137659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40230,111,2.82 [1.77-4.48],1.1643028965086596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCS1,Neuronal calcium sensor 1,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NDRG1,Protein NDRG1,45326,134,1.06 [0.86-1.31],0.6017630585318507
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40212,112,0.91 [0.67-1.25],0.5734086484559155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39142,107,1.19 [0.72-1.99],0.4974997485265194
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40230,111,1.01 [0.82-1.23],0.9309693855784646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45298,138,1.06 [0.88-1.26],0.5549330287714782
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEB,Nebulin,39074,107,1.58 [1.13-2.21],0.0079745521642035
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,39074,107,1.15 [0.89-1.49],0.2888691655448726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN1,Nectin-1,39208,107,0.84 [0.46-1.52],0.55922223931967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN2,Nectin-2,46304,136,4.36 [2.97-6.42],7.956554402858543e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN4,Nectin-4,46521,140,3.15 [2.39-4.16],5.157563888102464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39208,107,1.05 [0.71-1.55],0.8134371759019684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEDD9,Enhancer of filamentation 1,39208,107,1.04 [0.61-1.77],0.8830251048997069
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEFL,Neurofilament light polypeptide,45182,133,1.52 [1.11-2.09],0.0099257503483935
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEK7,Serine/threonine-protein kinase Nek7,39668,111,1.02 [0.80-1.30],0.8633525768015665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NELL1,Protein kinase C-binding protein NELL1,46521,140,0.73 [0.51-1.04],0.0768934944156426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NELL2,Protein kinase C-binding protein NELL2,46574,139,2.10 [1.29-3.41],0.0026763261917416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NENF,Neudesin,40212,112,1.08 [0.93-1.25],0.2925819044764753
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEO1,Neogenin,40338,111,1.72 [0.88-3.37],0.112588810552641
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NEXN,Nexilin,40427,113,1.04 [0.80-1.34],0.7907455487547215
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFASC,Neurofascin,46875,142,2.63 [1.61-4.29],0.0001089301413774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFAT5,Nuclear factor of activated T-cells 5,39208,107,1.03 [0.83-1.27],0.7910200957846464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46308,140,0.95 [0.81-1.11],0.5066051125987678
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45500,140,1.00 [0.78-1.29],0.9933798006773176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,39319,108,1.00 [0.78-1.29],0.978747708060882
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFIC,Nuclear factor 1 C-type,40338,111,1.23 [0.89-1.68],0.2057191358478897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39074,107,1.11 [0.86-1.42],0.4339328587365786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39668,111,0.98 [0.70-1.37],0.9069470345594172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,45298,138,1.13 [0.83-1.52],0.4398274762242659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40230,111,0.98 [0.82-1.17],0.8362929677493837
