Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4M,C-type lectin domain family 4 member M,43111,102,1.13 [0.77-1.66],0.5177298439915613
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC5A,C-type lectin domain family 5 member A,49456,116,1.21 [0.70-2.09],0.4964470356097912
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC6A,C-type lectin domain family 6 member A,48459,116,1.02 [0.72-1.45],0.9151664493087798
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC7A,C-type lectin domain family 7 member A,50168,119,1.21 [0.88-1.65],0.2429302488789325
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLGN,Calmegin,41995,95,1.32 [0.90-1.94],0.1543276577801352
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIC5,Chloride intracellular channel protein 5,41995,95,1.40 [0.87-2.25],0.1688548170432662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLINT1,Clathrin interactor 1,41633,99,0.99 [0.66-1.49],0.975163865629911
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIP2,CAP-Gly domain-containing linker protein 2,49547,111,0.96 [0.83-1.12],0.6250803989985937
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLMP,CXADR-like membrane protein,50049,119,1.35 [0.63-2.91],0.4442355739538357
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLNS1A,Methylosome subunit pICln,41995,95,0.95 [0.53-1.71],0.8632709222154437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49153,114,0.99 [0.83-1.18],0.8947896057132158
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPS,Colipase,49557,118,0.98 [0.78-1.23],0.8571510263960664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSPN,Claspin,48378,116,0.75 [0.43-1.31],0.3169124999364624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN1,Calsyntenin-1,48461,116,1.01 [0.74-1.39],0.9318381393272868
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN2,Calsyntenin-2,50168,119,1.18 [0.79-1.75],0.4099642569148847
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN3,Calsyntenin-3,43076,100,1.02 [0.55-1.89],0.9588727598859648
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLTA,Clathrin light chain A,48726,112,0.75 [0.51-1.10],0.1400998241279695
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLU,Clusterin,43244,103,1.48 [1.03-2.12],0.0335250590091386
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLUL1,Clusterin-like protein 1,49536,117,0.84 [0.58-1.21],0.339662426566783
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMC1,COX assembly mitochondrial protein homolog,43178,103,0.95 [0.77-1.17],0.6312060945984665
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMIP,C-Maf-inducing protein,42976,102,0.93 [0.74-1.17],0.5285546936935457
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNDP1,Beta-Ala-His dipeptidase,49821,118,0.74 [0.54-1.02],0.0635203825346513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41780,97,0.88 [0.59-1.32],0.5386683367898646
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41953,100,0.94 [0.74-1.20],0.6223591888801583
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY2,Protein canopy homolog 2,48726,112,0.91 [0.67-1.23],0.5277725937281701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY4,Protein canopy homolog 4,49396,118,1.00 [0.81-1.24],0.974070259155966
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNST,Consortin,49618,117,0.95 [0.82-1.10],0.4961230047833513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTF,Ciliary neurotrophic factor,41780,97,1.11 [0.63-1.96],0.722465774584281
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN1,Contactin-1,50240,120,0.69 [0.39-1.23],0.2081791446387076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN2,Contactin-2,50049,119,1.13 [0.79-1.62],0.4939358611642381
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN3,Contactin-3,49639,118,0.93 [0.57-1.53],0.7796010621876249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN4,Contactin-4,49639,118,0.96 [0.48-1.89],0.8983865511459039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN5,Contactin-5,49748,119,0.89 [0.58-1.38],0.6118374260986748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP2,Contactin-associated protein-like 2,49547,111,1.27 [0.85-1.88],0.2395103369940475
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP4,Contactin-associated protein-like 4,41995,95,1.05 [0.87-1.26],0.6153063444457169
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COCH,Cochlin,43178,103,1.36 [0.93-1.98],0.1161493559327224
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL15A1,Collagen alpha-1(XV) chain,43185,102,1.55 [0.78-3.10],0.2153256502547854
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL18A1,Collagen alpha-1(XVIII) chain,49835,118,1.11 [0.55-2.24],0.7630547917788676
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL1A1,Collagen alpha-1(I) chain,50240,120,0.68 [0.36-1.28],0.2304712881664266
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL24A1,Collagen alpha-1(XXIV) chain,42992,102,0.90 [0.65-1.24],0.5082494291841881
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL28A1,Collagen alpha-1(XXVIII) chain,41995,95,1.16 [0.90-1.49],0.2469719874591986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL2A1,Collagen alpha-1(II) chain,42030,100,1.11 [0.88-1.41],0.366716980204446
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL3A1,Collagen alpha-1(III) chain,43185,102,0.77 [0.34-1.75],0.5322756780044824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A1,Collagen alpha-1(IV) chain,49618,117,0.90 [0.59-1.37],0.6205798325890062
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A4,Collagen alpha-4(IV) chain,42310,98,1.14 [0.78-1.67],0.4916522558788706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL5A1,Collagen alpha-1(V) chain,42233,99,0.82 [0.50-1.35],0.4398833104396306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL6A3,Collagen alpha-3(VI) chain,50240,120,1.22 [0.77-1.93],0.3931482685898425
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL9A1,Collagen alpha-1(IX) chain,49547,111,1.54 [1.12-2.11],0.0072673811919301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL9A2,Collagen alpha-2(IX) chain,42380,100,1.07 [0.71-1.60],0.7548965014435833
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COLEC12,Collectin-12,49593,119,1.23 [0.66-2.29],0.5127015434860575
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMMD1,COMM domain-containing protein 1,42030,100,1.03 [0.75-1.40],0.8592376382176712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMMD9,COMM domain-containing protein 9,42976,102,0.79 [0.48-1.32],0.3766528507441791
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMP,Cartilage oligomeric matrix protein,49089,117,0.82 [0.50-1.34],0.4321647195738053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMT,Catechol O-methyltransferase,48199,111,0.93 [0.76-1.13],0.4507021343339357
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COPB2,Coatomer subunit beta',41776,100,0.84 [0.53-1.33],0.453606536012982
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COPE,Coatomer subunit epsilon,48461,116,1.15 [0.85-1.55],0.3611272722602592
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42030,100,1.52 [1.09-2.11],0.0131151993401216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CORO1A,Coronin-1A,48628,115,0.95 [0.79-1.15],0.589333365734785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CORO6,Coronin-6,41780,97,1.02 [0.60-1.72],0.944398436025724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49396,118,1.10 [0.88-1.38],0.4081655906958338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COX6B1,Cytochrome c oxidase subunit 6B1,43178,103,1.14 [0.65-2.02],0.6407437717180098
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA1,Carboxypeptidase A1,50240,120,1.13 [0.88-1.47],0.3359731186433946
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA2,Carboxypeptidase A2,49897,120,0.81 [0.63-1.04],0.0998364858635307
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA4,Carboxypeptidase A4,41390,97,1.51 [0.95-2.40],0.0785273238270311
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPB1,Carboxypeptidase B,50240,120,1.07 [0.82-1.39],0.6061401251151534
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPB2,Carboxypeptidase B2,43161,103,1.30 [0.57-2.99],0.5322569928848309
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPE,Carboxypeptidase E,49664,117,0.88 [0.59-1.32],0.531932100505637
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPLX2,Complexin-2,41633,99,1.25 [0.73-2.14],0.4178741396650723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPM,Carboxypeptidase M,49823,119,1.71 [1.08-2.70],0.021329008269508
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41944,100,1.37 [0.72-2.59],0.3387551953247775
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPPED1,Serine/threonine-protein phosphatase CPPED1,50063,120,0.82 [0.64-1.05],0.1075932327153535
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPQ,Carboxypeptidase Q,43107,102,1.45 [0.84-2.48],0.1793042150434171
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPTP,Ceramide-1-phosphate transfer protein,41776,100,0.79 [0.47-1.34],0.3799289479479659
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPVL,Probable serine carboxypeptidase CPVL,49967,119,0.72 [0.51-1.03],0.0755381656604462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPXM1,Probable carboxypeptidase X1,49786,120,1.06 [0.84-1.33],0.6275623473725286
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPXM2,Inactive carboxypeptidase-like protein X2,43178,103,1.61 [0.84-3.12],0.1541553870407556
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CR1,Complement receptor type 1,43048,103,1.34 [0.80-2.24],0.2652308223763745
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CR2,Complement receptor type 2,49821,118,0.94 [0.66-1.32],0.7075951810988877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48459,116,1.01 [0.83-1.23],0.9106014526406284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRADD,Death domain-containing protein CRADD,49153,114,0.93 [0.74-1.15],0.4895285253081334
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREB3,Cyclic AMP-responsive element-binding protein 3,41633,99,0.93 [0.65-1.33],0.6895209283828901
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREBZF,CREB/ATF bZIP transcription factor,41633,99,0.92 [0.43-1.95],0.827214257271338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREG1,Protein CREG1,48986,119,1.03 [0.68-1.56],0.8848149254651038
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRELD1,Protein disulfide isomerase CRELD1,42233,99,1.52 [0.92-2.51],0.1059568381853567
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRELD2,Protein disulfide isomerase CRELD2,49761,119,1.07 [0.78-1.46],0.6845972532424425
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRH,Corticoliberin,48378,116,0.98 [0.81-1.18],0.8096440477263773
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRHBP,Corticotropin-releasing factor-binding protein,49593,119,0.98 [0.55-1.76],0.9554306155417284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRHR1,Corticotropin-releasing factor receptor 1,48726,112,1.34 [1.10-1.64],0.0036255211888937
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRIM1,Cysteine-rich motor neuron 1 protein,49843,119,1.38 [0.62-3.08],0.4285590425398767
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRIP2,Cysteine-rich protein 2,49236,114,1.53 [1.06-2.22],0.0241493914793887
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRISP2,Cysteine-rich secretory protein 2,50049,119,1.07 [0.81-1.41],0.6341333162863706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRISP3,Cysteine-rich secretory protein 3,42814,102,1.24 [0.62-2.50],0.5470168049215399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRKL,Crk-like protein,49677,119,0.96 [0.83-1.12],0.6342739565547346
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRLF1,Cytokine receptor-like factor 1,49843,119,1.55 [0.82-2.92],0.1745082163944158
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRNN,Cornulin,48196,116,0.84 [0.66-1.07],0.1669939050635722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAC1,Cartilage acidic protein 1,50240,120,1.18 [0.69-2.03],0.5465413334358229
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAM,Cytotoxic and regulatory T-cell molecule,49236,114,0.87 [0.63-1.22],0.4241442740498281
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAP,Cartilage-associated protein,41995,95,1.01 [0.66-1.52],0.97647753413404
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRX,Cone-rod homeobox protein,48726,112,0.95 [0.80-1.13],0.5532249386585428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYBB1,Beta-crystallin B1,43178,103,1.02 [0.76-1.35],0.9079736067241136
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYBB2,Beta-crystallin B2,43076,100,1.07 [0.84-1.37],0.5849203437632644
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYGD,Gamma-crystallin D,43076,100,1.06 [0.87-1.29],0.5716855821566855
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYM,Ketimine reductase mu-crystallin,41780,97,1.01 [0.78-1.30],0.9612849808424996
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYZL1,Quinone oxidoreductase-like protein 1,42030,100,1.01 [0.82-1.25],0.9188626426315594
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSDE1,Cold shock domain-containing protein E1,41776,100,1.03 [0.88-1.21],0.6969796479510963
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF1,Macrophage colony-stimulating factor 1,49843,119,1.41 [0.79-2.53],0.2428482065541789
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF1R,Macrophage colony-stimulating factor 1 receptor,43210,103,1.67 [1.08-2.58],0.0217595643759287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2,Granulocyte-macrophage colony-stimulating factor,41776,100,0.86 [0.49-1.50],0.5960646871912859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49236,114,1.03 [0.79-1.35],0.8285541387523496
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2RB,Cytokine receptor common subunit beta,41944,100,0.98 [0.63-1.54],0.9454982508906462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF3,Granulocyte colony-stimulating factor,48686,116,1.23 [0.89-1.70],0.2077953989036047
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF3R,Granulocyte colony-stimulating factor receptor,41944,100,0.99 [0.52-1.87],0.96420170555338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSH1,Chorionic somatomammotropin hormone 1,43210,103,1.32 [0.89-1.97],0.1675724887413145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSNK1D,Casein kinase I isoform delta,41944,100,0.95 [0.70-1.30],0.7713520289728264
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSNK2A1,Casein kinase II subunit alpha,43097,103,0.86 [0.57-1.31],0.484104485203386
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSPG4,Chondroitin sulfate proteoglycan 4,43185,102,1.66 [0.94-2.91],0.0806600272371288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSPG5,Chondroitin sulfate proteoglycan 5,41780,97,0.74 [0.47-1.16],0.1914917936721123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSRP3,Cysteine and glycine-rich protein 3,41776,100,0.96 [0.79-1.18],0.7267936510246578
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST1,Cystatin-SN,37464,92,1.06 [0.87-1.30],0.5563202841143067
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST3,Cystatin-C,49740,118,1.28 [0.72-2.25],0.4005056105844281
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST5,Cystatin-D,48685,112,0.88 [0.65-1.20],0.4210043643200521
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST6,Cystatin-M,48337,113,0.92 [0.65-1.30],0.6301628855276583
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CST7,Cystatin-F,49681,118,0.99 [0.83-1.17],0.871507050246288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSTB,Cystatin-B,48948,118,1.17 [0.80-1.70],0.4179212934351365
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTAG1A_CTAG1B,Cancer/testis antigen 1,42296,100,0.90 [0.61-1.34],0.6038471922278557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTBS,Di-N-acetylchitobiase,42580,102,2.05 [1.01-4.15],0.0471466457257158
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTF1,Cardiotrophin-1,48726,112,0.78 [0.63-0.96],0.0178316790268117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTHRC1,Collagen triple helix repeat-containing protein 1,43185,102,1.64 [0.86-3.12],0.1350709828619627
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTLA4,Cytotoxic T-lymphocyte protein 4,43185,102,1.04 [0.56-1.94],0.8947217044392918
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTNNA1,Catenin alpha-1,41780,97,0.87 [0.48-1.58],0.6428053033303716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRB1,Chymotrypsinogen B,49639,118,1.05 [0.79-1.40],0.7344629656827273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRC,Chymotrypsin-C,49597,119,1.02 [0.79-1.31],0.8936095164612797
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTRL,Chymotrypsin-like protease CTRL-1,43076,100,1.09 [0.83-1.44],0.5432458684815143
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSB,Cathepsin B,49674,119,1.19 [0.89-1.60],0.2453894237623929
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSC,Dipeptidyl peptidase 1,49514,119,0.92 [0.64-1.34],0.681237035162022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSD,Cathepsin D,46370,111,1.07 [0.72-1.60],0.7389947180865544
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSE,Cathepsin E,42233,99,0.88 [0.61-1.28],0.5126903688902607
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSF,Cathepsin F,49786,120,1.03 [0.69-1.54],0.8850371418341485
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSH,Pro-cathepsin H,48567,112,1.17 [0.94-1.47],0.166899439858104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSL,Cathepsin L1,49618,117,1.34 [0.70-2.59],0.3763341170113041
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSO,Cathepsin O,50168,119,1.20 [0.71-2.02],0.4913692309488522
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSS,Cathepsin S,39019,85,0.78 [0.33-1.89],0.5856286152306558
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSV,Cathepsin L2,49890,119,0.89 [0.60-1.31],0.5567076378372399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CTSZ,Cathepsin Z,49660,118,0.94 [0.57-1.58],0.8280614011827603
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41995,95,1.07 [0.64-1.78],0.7986436667092095
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CWC15,Spliceosome-associated protein CWC15 homolog,42751,100,1.12 [0.84-1.48],0.4412606288028812
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CX3CL1,Fractalkine,49236,114,1.32 [0.81-2.14],0.2621113008373923
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXADR,Coxsackievirus and adenovirus receptor,49547,111,1.25 [0.92-1.69],0.1526104381663804
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL1,Growth-regulated alpha protein,49526,118,1.05 [0.89-1.24],0.5563075907509664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL10,C-X-C motif chemokine 10,49843,119,1.05 [0.82-1.33],0.7076186150419399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL11,C-X-C motif chemokine 11,50063,120,1.21 [1.02-1.45],0.031227757938643
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL12,Stromal cell-derived factor 1,48686,116,1.39 [0.93-2.05],0.104264346453895
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL13,C-X-C motif chemokine 13,50063,120,1.13 [0.90-1.43],0.296219074490375
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL14,C-X-C motif chemokine 14,48686,116,0.94 [0.70-1.26],0.699098098632057
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL16,C-X-C motif chemokine 16,50158,120,1.26 [0.64-2.49],0.5019146008241548
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL17,C-X-C motif chemokine 17,50168,119,1.14 [0.82-1.60],0.4312672920099223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL3,C-X-C motif chemokine 3,49599,118,0.98 [0.83-1.16],0.8130255381628088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL5,C-X-C motif chemokine 5,49456,117,0.97 [0.84-1.11],0.647420531538244
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL6,C-X-C motif chemokine 6,50168,119,0.95 [0.77-1.17],0.6125777659448189
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL8,Interleukin-8,49243,116,1.04 [0.83-1.31],0.7186404981464176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CXCL9,C-X-C motif chemokine 9,49843,119,1.06 [0.84-1.35],0.6113083229241039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYB5A,Cytochrome b5,41633,99,0.84 [0.62-1.14],0.2626866864727104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYB5R2,NADH-cytochrome b5 reductase 2,42504,98,1.04 [0.74-1.45],0.8382476527385148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41776,100,1.15 [0.95-1.39],0.1407460766925922
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYTH3,Cytohesin-3,41633,99,0.96 [0.73-1.26],0.7538074158357393
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CYTL1,Cytokine-like protein 1,43185,102,1.91 [0.91-4.03],0.0881063483081199
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAAM1,Disheveled-associated activator of morphogenesis 1,42233,99,0.93 [0.74-1.18],0.5593190268063106
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAB2,Disabled homolog 2,50049,119,0.98 [0.85-1.13],0.7353485600312437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAG1,Dystroglycan,49843,119,1.03 [0.73-1.45],0.8552450502409747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAND5,DAN domain family member 5,41944,100,0.99 [0.69-1.40],0.9401945842153304
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAPK2,Death-associated protein kinase 2,41944,100,0.99 [0.70-1.40],0.9605576790398772
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49547,111,1.02 [0.88-1.17],0.8331570235284422
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49153,114,0.95 [0.76-1.19],0.6482296225900153
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBH,Dopamine beta-hydroxylase,43130,103,0.97 [0.82-1.14],0.6736290954439446
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBI,Acyl-CoA-binding protein,49400,118,0.93 [0.76-1.15],0.5302115334047146
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBN1,Drebrin,41944,100,0.95 [0.65-1.40],0.8146090536541594
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DBNL,Drebrin-like protein,49843,119,0.97 [0.82-1.16],0.7524335469712071
