Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLB,Beta-klotho,49856,454,1.11 [0.99-1.24],0.0699928110637429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLF4,Krueppel-like factor 4,42951,372,1.23 [0.98-1.54],0.069024812044288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLHL41,Kelch-like protein 41,44301,384,1.07 [0.88-1.29],0.4944237301972963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK1,Kallikrein-1,50552,457,0.96 [0.90-1.03],0.2458330226135167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK10,Kallikrein-10,51047,463,1.25 [1.03-1.51],0.0227544910942067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK11,Kallikrein-11,50717,460,1.68 [1.38-2.04],1.43775947791563e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK12,Kallikrein-12,49838,446,0.96 [0.90-1.01],0.1393526386010428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK13,Kallikrein-13,49907,453,0.85 [0.71-1.03],0.0930548532263683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK14,Kallikrein-14,51476,459,1.03 [0.86-1.23],0.7499465014539022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK15,Kallikrein-15,44093,383,1.07 [0.89-1.30],0.4673944718991571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK3,Prostate-specific antigen,44381,393,0.93 [0.84-1.03],0.1752874787263448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK4,Kallikrein-4,51476,459,1.43 [1.28-1.60],3.211799046903351e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK6,Kallikrein-6,51118,463,1.67 [1.28-2.18],0.0001337447414135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK7,Kallikrein-7,42302,381,0.65 [0.50-0.85],0.0014131234413009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK8,Kallikrein-8,49337,453,1.35 [1.08-1.68],0.0088808361939008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLKB1,Plasma kallikrein,43551,386,0.45 [0.33-0.60],9.656628622628236e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51604,461,2.32 [1.91-2.82],2.8685576885659057e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42951,372,0.99 [0.84-1.17],0.929958934047067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRD1,Natural killer cells antigen CD94,51604,461,1.66 [1.40-1.97],6.70597990301433e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43090,385,1.19 [0.99-1.44],0.0597594515938599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRK1,NKG2-D type II integral membrane protein,44271,384,1.66 [1.38-1.99],4.496509320704533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT14,"Keratin, type I cytoskeletal 14",48280,436,1.19 [0.91-1.55],0.210754610788753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT17,"Keratin, type I cytoskeletal 17",42922,375,1.03 [0.80-1.33],0.8254594178468259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT18,"Keratin, type I cytoskeletal 18",50808,456,1.47 [1.36-1.60],1.8241751814457244e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT19,"Keratin, type I cytoskeletal 19",50890,457,1.46 [1.31-1.63],6.8277214906351696e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT5,"Keratin, type II cytoskeletal 5",49856,454,1.08 [0.92-1.27],0.3683342634073657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",42922,375,1.15 [0.91-1.46],0.2450557822397007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT8,"Keratin, type II cytoskeletal 8",42951,372,1.28 [1.18-1.40],2.1572587358342683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,50955,455,0.86 [0.74-1.00],0.0479840051949209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KYNU,Kynureninase,51604,461,1.36 [1.14-1.62],0.0004933768819829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",L1CAM,Neural cell adhesion molecule L1,51203,463,1.49 [1.13-1.97],0.0052571711904929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44378,388,0.81 [0.72-0.90],0.00015988505185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACRT,Extracellular glycoprotein lacritin,44088,381,0.89 [0.72-1.11],0.3012307391015649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACTB2,Endoribonuclease LACTB2,51040,455,0.71 [0.62-0.81],3.7883223891843764e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAG3,Lymphocyte activation gene 3 protein,50808,456,2.38 [2.11-2.68],2.269946049198461e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51011,460,2.14 [1.85-2.48],1.5019151390184988e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50648,451,1.23 [1.13-1.34],2.203633177709707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMA1,Laminin subunit alpha-1,42922,375,0.93 [0.77-1.14],0.5080871728890328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMA4,Laminin subunit alpha-4,51264,463,0.82 [0.64-1.05],0.1163750687419169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMB1,Laminin subunit beta-1,43204,379,1.21 [0.88-1.68],0.2416360129420514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,43154,385,0.70 [0.46-1.06],0.0926951974748544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,49499,447,0.55 [0.37-0.82],0.0035986700952236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51520,461,1.68 [1.45-1.96],1.794713429942943e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,44173,383,1.03 [0.82-1.31],0.7831404795758278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAP3,Cytosol aminopeptidase,50086,446,0.93 [0.78-1.11],0.4141739835279572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LARP1,La-related protein 1,44173,383,0.93 [0.79-1.10],0.3907183043586438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT,Linker for activation of T-cells family member 1,51604,461,0.69 [0.62-0.76],1.1153594900380208e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT2,Linker for activation of T-cells family member 2,50808,456,0.85 [0.79-0.91],2.429307330454429e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LATS1,Serine/threonine-protein kinase LATS1,43090,385,0.76 [0.68-0.86],7.110017529145668e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAYN,Layilin,50563,450,2.89 [2.40-3.47],1.149466714928878e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LBP,Lipopolysaccharide-binding protein,51245,461,1.16 [1.01-1.33],0.0397306545823702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LBR,Delta(14)-sterol reductase LBR,51491,464,0.90 [0.79-1.02],0.1050351803155486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,44416,391,0.59 [0.40-0.87],0.007588705357699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN15,Lipocalin-15,44301,384,1.29 [1.14-1.45],6.921432965512117e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49505,449,1.40 [1.15-1.70],0.0008920294885492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCP1,Plastin-2,44381,393,1.31 [1.09-1.57],0.0044313198897571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLR,Low-density lipoprotein receptor,51175,454,0.84 [0.71-0.98],0.0314533425829467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44301,384,0.73 [0.66-0.81],5.71750778780872e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,44378,388,1.30 [1.13-1.49],0.0002558356180813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEFTY2,Left-right determination factor 2,51399,458,1.26 [1.08-1.48],0.0043543748584864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEG1,Protein LEG1 homolog,41937,376,0.96 [0.83-1.11],0.5805115998493985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,42951,372,0.91 [0.79-1.06],0.2216114062549236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEO1,RNA polymerase-associated protein LEO1,44301,384,1.44 [1.18-1.76],0.0003694807911242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEP,Leptin,51040,455,1.07 [0.95-1.21],0.2828905142889282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEPR,Leptin receptor,51040,455,1.51 [1.19-1.93],0.0008313274922556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,44301,384,1.04 [0.86-1.24],0.7053760357582114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS1,Galectin-1,51040,455,1.80 [1.45-2.23],1.3173435812387413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3,Galectin-3,51170,453,1.10 [0.83-1.45],0.5153357430557083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3BP,Galectin-3-binding protein,44445,389,1.88 [1.49-2.39],1.6773821819910368e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,51011,460,1.69 [1.48-1.93],1.2006914746940304e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS7_LGALS7B,Galectin-7,50896,453,1.27 [1.06-1.53],0.0086513851455482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS8,Galectin-8,51491,464,0.76 [0.66-0.88],0.0001580066740695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,51012,460,3.61 [2.90-4.48],4.450623323214548e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGMN,Legumain,51264,463,0.95 [0.75-1.19],0.6409033890755371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LHB,Lutropin subunit beta,49838,446,0.95 [0.85-1.05],0.2916571538654489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51096,463,0.99 [0.86-1.13],0.8766313508218839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIF,Leukemia inhibitory factor,49856,454,1.06 [0.91-1.24],0.4662289107287595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,50974,458,3.48 [2.66-4.54],7.927935194177647e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51058,460,1.64 [1.29-2.08],5.636912058587615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44381,393,1.15 [1.04-1.26],0.0043102535925584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42922,375,1.24 [1.05-1.46],0.0115241321121236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50965,453,1.49 [1.16-1.93],0.0021109463112109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44378,388,1.21 [1.06-1.38],0.0054785462796297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51671,460,3.09 [2.31-4.13],3.8599398466159456e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51419,457,2.19 [1.71-2.82],8.798791279741301e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50086,446,2.56 [2.17-3.02],1.5624816182755247e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51671,460,1.08 [0.96-1.22],0.1827480564978975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIPF,Gastric triacylglycerol lipase,43204,379,0.89 [0.75-1.04],0.1380157010254991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,44107,385,1.43 [1.28-1.60],5.628920949801602e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,44271,384,3.12 [2.46-3.96],4.8251854340026305e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,44301,384,1.78 [1.47-2.15],4.388132328227302e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD2,Leiomodin-2,42951,372,0.98 [0.84-1.16],0.8511252497951844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LONP1,"Lon protease homolog, mitochondrial",43204,379,0.84 [0.75-0.95],0.0045066983233551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPA,Apolipoprotein(a),43392,388,1.00 [0.95-1.06],0.9334305509870396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50808,456,1.22 [1.06-1.41],0.0071930242310053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPL,Lipoprotein lipase,51040,455,1.02 [0.86-1.22],0.8079267458086976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPO,Lactoperoxidase,49360,445,1.08 [0.94-1.24],0.2900350949735213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,42922,375,0.67 [0.58-0.79],6.55091234012386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42922,375,0.89 [0.76-1.03],0.1244082213678884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43167,378,0.84 [0.67-1.07],0.1578818807353363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44445,389,2.30 [1.63-3.24],2.019750260610621e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51325,457,1.46 [1.16-1.84],0.0014185566551591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42937,383,1.67 [1.29-2.17],0.0001210973976864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,50808,456,1.73 [1.29-2.32],0.0002365659734836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51040,455,1.99 [1.60-2.46],3.040985132534413e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,43167,378,0.81 [0.60-1.08],0.1494760990606905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2BP,LRP2-binding protein,43167,378,0.95 [0.84-1.08],0.4212352212971897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51491,464,0.92 [0.79-1.07],0.2961130691226085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,50808,456,1.81 [1.56-2.11],4.8481328595281236e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44190,388,1.12 [0.89-1.40],0.3338214249427731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,43167,378,1.22 [1.01-1.47],0.0414589177652886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,44378,388,0.63 [0.50-0.79],7.59067802077029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44173,383,0.81 [0.65-1.00],0.0468392708966941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50086,446,0.72 [0.58-0.89],0.0024358803597422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43167,378,1.00 [0.79-1.27],0.9880367494433098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44301,384,1.39 [1.00-1.94],0.0521321024754163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,49838,446,0.85 [0.72-1.00],0.0481493546718045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43569,382,1.06 [0.95-1.18],0.2979161024382288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSP1,Lymphocyte-specific protein 1,50974,458,1.17 [0.96-1.43],0.1177302318375353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,50974,458,1.84 [1.56-2.16],3.949380719020776e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA4H,Leukotriene A-4 hydrolase,51476,459,1.20 [1.05-1.38],0.0066382639062784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTB,Lymphotoxin-beta,44173,383,1.46 [1.21-1.78],0.0001211861781555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51671,460,4.08 [3.29-5.06],8.934387777536942e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,49838,446,1.37 [1.21-1.55],6.308392883442659e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,50758,459,3.20 [2.56-4.02],5.238659008659104e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTO1,Protein LTO1 homolog,50086,446,1.07 [0.88-1.30],0.4939483631747151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LUZP2,Leucine zipper protein 2,44173,383,1.35 [1.13-1.62],0.0008313734923749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LXN,Latexin,50411,450,1.01 [0.89-1.14],0.9306976573321238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,50762,457,1.59 [1.32-1.92],1.153641916188658e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,50974,458,1.91 [1.53-2.39],1.2240802239918846e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50457,453,3.46 [2.73-4.39],7.391781774543983e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY96,Lymphocyte antigen 96,50648,451,1.59 [1.30-1.95],8.960075566964414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYAR,Cell growth-regulating nucleolar protein,49838,446,1.12 [0.98-1.28],0.1010103174974905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,50808,456,0.76 [0.69-0.84],2.496726878906656e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,49856,454,0.96 [0.84-1.11],0.607809057480643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,50798,461,1.40 [1.10-1.77],0.00555745866786
