Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47098,3069,1.01 [0.97-1.06],0.6065912266605484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDH1,"Malate dehydrogenase, cytoplasmic",41049,2637,1.09 [1.00-1.20],0.0519888081115319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,47464,3101,1.17 [1.11-1.24],3.138784436809637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDM1,Nuclear protein MDM1,40109,2558,0.96 [0.85-1.08],0.4660936807772491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40152,2565,1.02 [0.98-1.07],0.2810640872568165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,46353,3037,1.01 [0.96-1.05],0.7738336027236589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,39901,2562,0.98 [0.90-1.06],0.5478234762298955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,47439,3101,1.02 [0.94-1.11],0.6098639415867232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,39901,2562,1.03 [0.92-1.15],0.6176165776859304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,47884,3138,1.20 [1.03-1.40],0.0230725526291402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MELTF,Melanotransferrin,41244,2650,0.96 [0.84-1.08],0.4884470851478645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MENT,Protein MENT,40350,2585,1.10 [0.93-1.30],0.263239045157231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1A,Meprin A subunit alpha,41082,2629,1.08 [1.03-1.14],0.0028362152579421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1B,Meprin A subunit beta,47457,3111,0.95 [0.92-0.97],4.4601033135983495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEPE,Matrix extracellular phosphoglycoprotein,47439,3101,0.87 [0.77-0.98],0.0202472733068053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MERTK,Tyrosine-protein kinase Mer,47980,3137,1.57 [1.39-1.78],1.937329539340681e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MESD,LRP chaperone MESD,47474,3096,1.02 [0.99-1.04],0.2561000804066812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MET,Hepatocyte growth factor receptor,47581,3104,0.88 [0.75-1.03],0.1031528044316133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP1,Methionine aminopeptidase 1,46362,3033,0.94 [0.84-1.05],0.2979822547219189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47394,3099,1.02 [0.98-1.06],0.4142933377583326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP2,Methionine aminopeptidase 2,47799,3126,1.00 [0.95-1.06],0.8659701415037372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP3,Microfibril-associated glycoprotein 3,46567,3052,1.04 [0.98-1.11],0.2302616198546863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP3L,Microfibrillar-associated protein 3-like,40109,2558,0.98 [0.92-1.04],0.4822823417992947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP4,Microfibril-associated glycoprotein 4,40350,2585,1.00 [0.89-1.13],0.9909250257234012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP5,Microfibrillar-associated protein 5,48041,3141,1.08 [1.00-1.16],0.0571873227627984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFGE8,Lactadherin,47474,3096,1.12 [1.04-1.20],0.0024298732304251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MGLL,Monoglyceride lipase,47596,3113,1.01 [0.97-1.04],0.7343894647993141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47394,3099,1.00 [0.98-1.03],0.897084286734815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIA,Melanoma-derived growth regulatory protein,47607,3112,1.09 [1.00-1.19],0.0440525097237569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MICALL2,MICAL-like protein 2,40109,2558,1.03 [0.97-1.09],0.3311525650318597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47394,3099,1.02 [1.00-1.04],0.1060870333545247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIF,Macrophage migration inhibitory factor,47398,3086,1.02 [0.97-1.07],0.4578570499923234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MILR1,Allergin-1,46570,3047,1.09 [1.03-1.16],0.0051376710208166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41063,2627,0.99 [0.96-1.03],0.6320192624656553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MINK1,Misshapen-like kinase 1,41165,2628,1.00 [0.96-1.04],0.8814824662193734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MITD1,MIT domain-containing protein 1,47098,3069,1.00 [0.97-1.04],0.7916955581629638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MKI67,Proliferation marker protein Ki-67,40061,2569,1.05 [0.95-1.15],0.3276002621082688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MLLT1,Protein ENL,39781,2551,1.06 [1.00-1.11],0.0427882368042846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MLN,Promotilin,47394,3099,1.00 [0.96-1.03],0.8264623314468434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MME,Neprilysin,47235,3082,1.11 [1.07-1.15],9.751833478997357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP1,Interstitial collagenase,45734,3023,1.06 [1.02-1.10],0.0010110288812097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP10,Stromelysin-2,47363,3096,1.08 [1.02-1.14],0.0044727338222442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP12,Macrophage metalloelastase,47507,3104,1.25 [1.18-1.32],6.349722021583058e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP13,Collagenase 3,46362,3033,1.08 [0.98-1.19],0.1245740094835458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP15,Matrix metalloproteinase-15,41244,2650,1.09 [1.02-1.17],0.0102707825157782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP3,Stromelysin-1,47474,3096,1.23 [1.15-1.31],1.7621281557761444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP7,Matrilysin,46495,3049,1.20 [1.12-1.28],2.267310920545133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP8,Neutrophil collagenase,47805,3121,1.04 [1.00-1.09],0.0529407110838715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP9,Matrix metalloproteinase-9,47397,3093,1.06 [1.00-1.11],0.0395929402388967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39901,2562,1.00 [0.93-1.08],0.9882147486513214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MN1,Transcriptional activator MN1,40109,2558,0.99 [0.93-1.06],0.8579014112341675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MNAT1,CDK-activating kinase assembly factor MAT1,40495,2594,1.00 [0.92-1.09],0.985759422918738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MNDA,Myeloid cell nuclear differentiation antigen,47383,3108,0.99 [0.96-1.02],0.3782602553671216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MOCS2,Molybdopterin synthase catalytic subunit,40350,2585,1.06 [1.00-1.12],0.0532412877651005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MOG,Myelin-oligodendrocyte glycoprotein,47869,3130,0.98 [0.89-1.08],0.6834185204363008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORC3,MORC family CW-type zinc finger protein 3,41165,2628,1.00 [0.87-1.14],0.9861454677559518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORF4L1,Mortality factor 4-like protein 1,40495,2594,0.99 [0.90-1.09],0.8443609051224852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORF4L2,Mortality factor 4-like protein 2,39781,2551,0.97 [0.87-1.08],0.561186385390081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORN4,MORN repeat-containing protein 4,39781,2551,1.01 [0.96-1.06],0.658563462506584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPHOSPH8,M-phase phosphoprotein 8,46567,3052,1.04 [1.00-1.09],0.0565427202203487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPI,Mannose-6-phosphate isomerase,47235,3082,1.03 [0.99-1.06],0.1772371168771671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47596,3113,0.99 [0.95-1.03],0.5602271401478748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPO,Myeloperoxidase,47474,3096,1.06 [1.00-1.14],0.0660135625457525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPRIP,Myosin phosphatase Rho-interacting protein,40982,2622,1.02 [0.94-1.11],0.6208022489040302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRC1,Macrophage mannose receptor 1,41277,2649,1.27 [1.12-1.45],0.0001919850021353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRI1,Methylthioribose-1-phosphate isomerase,40109,2558,0.95 [0.89-1.00],0.0508443938424325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",39901,2562,1.00 [0.90-1.10],0.9590613657361108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",41179,2629,0.97 [0.88-1.08],0.5911557489069319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",46362,3033,1.00 [0.89-1.13],0.9526083042259308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",39708,2548,0.94 [0.81-1.09],0.4288182811662204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41179,2629,0.98 [0.93-1.04],0.5148229896603098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",40061,2569,0.95 [0.83-1.08],0.4343342950218043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSLN,Mesothelin,47157,3080,1.19 [1.13-1.26],5.347702092086253e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSLNL,Mesothelin-like protein,40109,2558,0.99 [0.89-1.09],0.7762379601015328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSMB,Beta-microseminoprotein,47329,3089,1.05 [1.01-1.10],0.0259610987555145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSR1,Macrophage scavenger receptor types I and II,47881,3127,1.26 [1.17-1.35],1.3665891630130978e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47607,3112,1.03 [0.98-1.07],0.2540271821422355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MST1,Hepatocyte growth factor-like protein,40644,2612,1.01 [0.95-1.07],0.7490783906717169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSTN,Growth/differentiation factor 8,46567,3052,0.90 [0.84-0.95],0.0004466232230112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTDH,Protein LYRIC,40061,2569,1.01 [0.97-1.06],0.4821862463199317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41165,2628,0.96 [0.83-1.11],0.6098641328905574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40495,2594,0.98 [0.95-1.01],0.2273470283272784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",41082,2629,0.99 [0.95-1.03],0.6515254624867294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTPN,Myotrophin,46567,3052,0.96 [0.87-1.06],0.4010029943754594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTR,Methionine synthase,39901,2562,1.00 [0.95-1.06],0.8701122794386644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTSS1,Protein MTSS 1,41082,2629,1.01 [0.98-1.05],0.4198477737976619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTSS2,Protein MTSS 2,41063,2627,1.00 [0.97-1.04],0.9153325931559064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MTUS1,Microtubule-associated tumor suppressor 1,40495,2594,1.06 [0.99-1.13],0.1078904182147075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MUC13,Mucin-13,46362,3033,1.04 [0.98-1.11],0.240551992518065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MUC16,Mucin-16,47235,3082,1.01 [0.99-1.03],0.2804215765447653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MUC2,Mucin-2,41260,2648,1.00 [0.96-1.04],0.8847705715589902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MUCL3,Mucin-like protein 3,39781,2551,1.07 [0.99-1.16],0.0898797061498638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MVK,Mevalonate kinase,46570,3047,1.06 [1.02-1.11],0.0027807754884468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MXRA8,Matrix remodeling-associated protein 8,40350,2585,0.91 [0.80-1.03],0.1310906945062271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",41244,2650,1.18 [1.13-1.25],2.4355146663762016e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",40152,2565,1.06 [1.02-1.11],0.0066451128964724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41179,2629,0.99 [0.94-1.05],0.8543870994180927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYDGF,Myeloid-derived growth factor,41244,2650,1.02 [0.98-1.06],0.3385020537611906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYH4,Myosin-4,39901,2562,1.04 [0.96-1.12],0.3763559535766617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYH7B,Myosin-7B,39781,2551,1.03 [0.94-1.12],0.5400146611581573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYH9,Myosin-9,41260,2648,1.02 [0.99-1.05],0.2802824426636614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39901,2562,1.09 [0.99-1.18],0.0649680917333255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL3,Myosin light chain 3,40152,2565,1.16 [1.11-1.22],5.665250072645888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL4,Myosin light chain 4,40152,2565,1.01 [0.94-1.09],0.7464666444882142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL6B,Myosin light chain 6B,40109,2558,1.00 [0.96-1.04],0.90898586150468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40109,2558,1.20 [1.12-1.28],3.09207628769672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYO6,Unconventional myosin-VI,41179,2629,0.99 [0.89-1.10],0.8474906039291576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYO9B,Unconventional myosin-IXb,46570,3047,0.99 [0.94-1.04],0.6855096481773404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOC,Myocilin,47474,3096,0.94 [0.87-1.00],0.067685598639938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM1,Myomesin-1,39938,2547,1.02 [0.94-1.10],0.6664124536403777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM2,Myomesin-2,39901,2562,1.13 [1.05-1.22],0.0008022523319658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM3,Myomesin-3,40350,2585,1.12 [1.07-1.16],8.008021898865914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,47592,3108,1.18 [1.11-1.25],3.32036002919657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZT1,Mitotic-spindle organizing protein 1,46353,3037,1.04 [0.98-1.11],0.177257828574318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAA10,N-alpha-acetyltransferase 10,39901,2562,1.03 [0.95-1.11],0.478596137978676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAA80,N-alpha-acetyltransferase 80,40109,2558,0.99 [0.96-1.03],0.6963635898849585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46881,3050,1.06 [1.00-1.11],0.0467857741960985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NACC1,Nucleus accumbens-associated protein 1,41063,2627,1.01 [0.94-1.08],0.8393348813495438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NADK,NAD kinase,47457,3111,1.00 [0.95-1.06],0.8965061659835861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAGA,Alpha-N-acetylgalactosaminidase,39983,2564,1.00 [0.93-1.07],0.93652047024474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAGK,N-acetyl-D-glucosamine kinase,40076,2559,1.01 [0.94-1.08],0.8511499614045386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40350,2585,1.19 [1.00-1.41],0.0544458036610024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAMPT,Nicotinamide phosphoribosyltransferase,46353,3037,1.03 [0.98-1.10],0.2513491929226644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAP1L4,Nucleosome assembly protein 1-like 4,41008,2626,0.95 [0.87-1.04],0.2965343145151287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NAPRT,Nicotinate phosphoribosyltransferase,41165,2628,1.00 [0.89-1.12],0.9846023327178824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41179,2629,1.00 [0.93-1.09],0.9204268778943282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47607,3112,1.45 [1.29-1.63],4.664610211588706e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NBN,Nibrin,46570,3047,1.02 [0.96-1.08],0.5760419833396787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAM1,Neural cell adhesion molecule 1,47636,3117,0.89 [0.80-0.99],0.0256336287561821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAM2,Neural cell adhesion molecule 2,47474,3096,0.91 [0.81-1.02],0.1122434078000808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCAN,Neurocan core protein,47881,3127,0.92 [0.84-0.99],0.0368165941523486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCF2,Neutrophil cytosol factor 2,47315,3090,1.00 [0.97-1.04],0.9053959585931268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCK2,Cytoplasmic protein NCK2,47671,3117,1.02 [0.99-1.05],0.1749689023713381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCLN,Nicalin,46570,3047,0.99 [0.93-1.06],0.7841652458486186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCR1,Natural cytotoxicity triggering receptor 1,47324,3091,1.06 [0.97-1.15],0.2176673541484847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41082,2629,1.47 [1.32-1.64],1.512097995693404e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCS1,Neuronal calcium sensor 1,47869,3130,1.53 [1.37-1.70],3.149330169799794e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDRG1,Protein NDRG1,46362,3033,1.03 [0.99-1.08],0.1860831315706614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41063,2627,1.03 [0.98-1.09],0.2714810085694192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39997,2565,1.12 [1.01-1.24],0.0373165530961508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41082,2629,0.98 [0.94-1.02],0.3166059680392254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46353,3037,1.05 [1.01-1.09],0.019168827715909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEB,Nebulin,39901,2562,1.04 [0.94-1.15],0.442804487836516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,39901,2562,1.04 [0.99-1.10],0.1489015615568485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN1,Nectin-1,40061,2569,1.04 [0.93-1.17],0.4791662102089609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN2,Nectin-2,47390,3109,1.46 [1.32-1.62],7.003925046043444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN4,Nectin-4,47607,3112,1.36 [1.23-1.49],2.6940148098723747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40061,2569,0.97 [0.90-1.05],0.4987126942688511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEDD9,Enhancer of filamentation 1,40061,2569,1.04 [0.93-1.16],0.5115077452763215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEFL,Neurofilament light polypeptide,46207,3024,1.43 [1.33-1.53],8.655669679308168e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEK7,Serine/threonine-protein kinase Nek7,40495,2594,0.98 [0.93-1.03],0.3378750024581082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL1,Protein kinase C-binding protein NELL1,47607,3112,0.84 [0.78-0.90],3.631162188941686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL2,Protein kinase C-binding protein NELL2,47671,3117,0.85 [0.76-0.96],0.0057342646371932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NENF,Neudesin,41063,2627,1.00 [0.97-1.04],0.889159476523416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEO1,Neogenin,41179,2629,0.99 [0.84-1.17],0.8892910040161592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEXN,Nexilin,41277,2649,1.07 [1.01-1.12],0.0185104786858522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFASC,Neurofascin,47980,3137,1.13 [1.01-1.26],0.0337761717271544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFAT5,Nuclear factor of activated T-cells 5,40061,2569,1.00 [0.96-1.04],0.9485803169841864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47394,3099,0.98 [0.95-1.02],0.2898033010740528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46570,3047,1.03 [0.98-1.09],0.2231655422886642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,40152,2565,1.02 [0.97-1.07],0.430788299348385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFIC,Nuclear factor 1 C-type,41179,2629,1.01 [0.93-1.10],0.7295244897516613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39901,2562,1.02 [0.97-1.08],0.3764823518557768
