Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPGDS,Hematopoietic prostaglandin D synthase,46926,244,0.47 [0.35-0.63],3.475361179699149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPSE,Heparanase,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRAS,GTPase Hras,40944,220,0.87 [0.74-1.03],0.0991102467379341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40679,213,0.68 [0.44-1.05],0.0856290088918136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HRG,Histidine-rich glycoprotein,41609,223,1.08 [0.71-1.63],0.7150046398250038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS1BP3,HCLS1-binding protein 3,40679,213,1.13 [0.98-1.31],0.0883052223067664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47853,253,1.77 [1.35-2.32],4.007154617712308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48476,253,1.91 [1.48-2.46],7.238048559712856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40569,216,0.54 [0.41-0.71],1.0731206684680006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSBP1,Heat shock factor-binding protein 1,40679,213,0.97 [0.84-1.11],0.6208853239196278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47992,254,4.09 [3.12-5.35],1.151112131157169e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41686,219,2.30 [1.93-2.75],1.7992993172026208e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40415,211,1.13 [0.87-1.46],0.3568308007793128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40679,213,1.85 [1.44-2.38],1.4287688627778178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSP90B1,Endoplasmin,46701,245,1.04 [0.87-1.23],0.6743281838387895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA1A,Heat shock 70 kDa protein 1A,48186,257,1.29 [1.12-1.49],0.0005196022739408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA2,Heat shock-related 70 kDa protein 2,41594,218,1.18 [0.82-1.70],0.3673163597260862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB1,Heat shock protein beta-1,47306,248,1.11 [0.94-1.31],0.2201777143136665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB6,Heat shock protein beta-6,48476,253,1.70 [1.33-2.18],2.8434536705886367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47714,253,1.98 [1.38-2.84],0.0002228995414258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1A,5-hydroxytryptamine receptor 1A,40426,211,1.01 [0.84-1.21],0.9238559721826318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1B,5-hydroxytryptamine receptor 1B,40426,211,0.65 [0.45-0.94],0.023132700764859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",48219,257,2.10 [1.78-2.48],2.635212225303928e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,47793,253,5.86 [4.88-7.04],6.596610305572042e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYOU1,Hypoxia up-regulated protein 1,48659,257,0.73 [0.45-1.18],0.1973774630934711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICA1,Islet cell autoantigen 1,47159,246,1.23 [1.07-1.41],0.0027143974726426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,47866,252,3.49 [2.57-4.74],1.4984204824892905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM2,Intercellular adhesion molecule 2,48659,257,1.49 [1.05-2.11],0.0248213621114659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM3,Intercellular adhesion molecule 3,48659,257,3.53 [2.51-4.97],3.973094709707033e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM4,Intercellular adhesion molecule 4,47992,254,1.22 [0.99-1.51],0.060272875864549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM5,Intercellular adhesion molecule 5,48069,254,2.25 [1.79-2.83],4.111205345277836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICOSLG,ICOS ligand,47853,253,0.65 [0.36-1.15],0.1391191013897405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ID4,DNA-binding protein inhibitor ID-4,41022,220,1.21 [0.92-1.58],0.1656362683603715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46925,245,0.93 [0.72-1.19],0.554452364175609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDO1,"Indoleamine 2,3-dioxygenase 1",40679,213,1.00 [0.82-1.23],0.9926648487605414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDS,Iduronate 2-sulfatase,48594,258,1.57 [0.44-5.63],0.4898341022940053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDUA,Alpha-L-iduronidase,48476,253,2.20 [1.71-2.83],6.339025942950968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40598,212,3.23 [2.55-4.09],2.2254157408078897e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41022,220,1.27 [1.01-1.61],0.0434913062264988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41022,220,1.30 [0.95-1.77],0.1043242477553204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNAR1,Interferon alpha/beta receptor 1,41603,220,0.98 [0.58-1.66],0.949835865779183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNG,Interferon gamma,47159,246,1.16 [1.05-1.28],0.0024362771304747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR1,Interferon gamma receptor 1,48266,257,0.55 [0.32-0.95],0.0314592285235414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR2,Interferon gamma receptor 2,47700,251,2.15 [1.78-2.59],1.5683791456593777e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNL1,Interferon lambda-1,46925,245,1.28 [1.03-1.58],0.024067625899091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNL2,Interferon lambda-2,40426,211,1.06 [0.87-1.30],0.5645995415579975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNLR1,Interferon lambda receptor 1,47992,254,1.46 [1.14-1.87],0.0027558524766517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNW1,Interferon omega-1,40415,211,1.11 [0.79-1.56],0.5336193137258318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFT20,Intraflagellar transport protein 20 homolog,40631,215,1.15 [0.87-1.51],0.3329163570503241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGBP1,Immunoglobulin-binding protein 1,41717,223,1.21 [0.99-1.48],0.061127594958051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40426,211,0.88 [0.65-1.19],0.4120108948604685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41788,221,0.43 [0.27-0.67],0.0002288706029274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF1R,Insulin-like growth factor 1 receptor,47853,253,1.69 [1.14-2.52],0.0091877176298587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40415,211,1.14 [0.87-1.50],0.3496702294535354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,48076,258,12.27 [8.33-18.06],5.499837698389599e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP1,Insulin-like growth factor-binding protein 1,48579,256,1.46 [1.34-1.60],1.2967835753665235e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP2,Insulin-like growth factor-binding protein 2,48578,255,1.36 [1.14-1.63],0.0006634177587917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP3,Insulin-like growth factor-binding protein 3,48259,255,0.65 [0.47-0.89],0.0066440017107481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP4,Insulin-like growth factor-binding protein 4,47462,257,2.19 [1.83-2.61],5.286464868654582e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP6,Insulin-like growth factor-binding protein 6,47865,253,0.72 [0.56-0.91],0.0074337240564361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP7,Insulin-like growth factor-binding protein 7,48659,257,1.65 [1.24-2.19],0.0005669772238174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48069,254,6.29 [5.04-7.85],1.6470349654639893e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFL4,Insulin growth factor-like family member 4,40569,216,0.99 [0.83-1.18],0.8794364264475398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGHMBP2,DNA-binding protein SMUBP-2,40415,211,1.17 [0.94-1.46],0.1490260408557027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGLC2,Immunoglobulin lambda constant 2,41769,224,1.96 [1.64-2.33],6.008722457631996e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGLON5,IgLON family member 5,40294,215,0.95 [0.81-1.12],0.5596053242461063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF21,Immunoglobulin superfamily member 21,40679,213,0.93 [0.66-1.32],0.684784659977876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF3,Immunoglobulin superfamily member 3,47853,253,1.39 [1.20-1.62],1.7695665390139044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF8,Immunoglobulin superfamily member 8,48069,254,2.28 [1.63-3.18],1.2726527513803436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF9,Protein turtle homolog A,41786,224,2.48 [2.21-2.79],1.622200330794533e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IKBKG,NF-kappa-B essential modulator,47992,254,1.09 [0.96-1.24],0.1614718835253044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IKZF2,Zinc finger protein Helios,46926,244,1.00 [0.86-1.17],0.9928119381653412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10,Interleukin-10,47159,246,1.11 [0.97-1.26],0.1322123763827324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10RA,Interleukin-10 receptor subunit alpha,47159,246,1.12 [0.92-1.36],0.262548086625617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL10RB,Interleukin-10 receptor subunit beta,48266,257,2.18 [1.51-3.14],3.034214324325097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL11,Interleukin-11,47159,246,1.16 [0.98-1.37],0.0915139523706111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12A_IL12B,Interleukin-12,47853,253,0.91 [0.79-1.05],0.2024861494477266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12B,Interleukin-12 subunit beta,48594,258,0.82 [0.68-0.99],0.0437612300975091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12RB1,Interleukin-12 receptor subunit beta-1,47159,246,0.95 [0.69-1.31],0.7512412459578064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL12RB2,Interleukin-12 receptor subunit beta-2,40569,216,0.80 [0.57-1.14],0.2145745408716698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13,Interleukin-13,47159,246,1.02 [0.81-1.28],0.8682020932139553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13RA1,Interleukin-13 receptor subunit alpha-1,47481,251,1.50 [0.95-2.37],0.0844710233981352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL13RA2,Interleukin-13 receptor subunit alpha-2,40426,211,0.75 [0.48-1.19],0.2226602262557986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15,Interleukin-15,47992,254,3.01 [2.32-3.90],1.0953272029530268e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15RA,Interleukin-15 receptor subunit alpha,47159,246,1.10 [0.79-1.53],0.5587385562115789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL16,Pro-interleukin-16,48594,258,1.17 [0.92-1.48],0.2008864940705373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17A,Interleukin-17A,47087,245,0.89 [0.69-1.15],0.3599245593573156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17C,Interleukin-17C,47159,246,1.20 [1.03-1.41],0.022917604894746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17D,Interleukin-17D,47159,246,0.97 [0.69-1.35],0.840515001352432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17F,Interleukin-17F,47159,246,1.11 [0.98-1.26],0.1019737025501798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RA,Interleukin-17 receptor A,48076,258,0.98 [0.76-1.25],0.8526041131875485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RB,Interleukin-17 receptor B,47393,249,0.56 [0.46-0.69],6.722049231201364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18,Interleukin-18,47869,256,2.14 [1.73-2.66],5.163876274723233e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18BP,Interleukin-18-binding protein,48259,255,1.45 [1.03-2.03],0.0317997056916227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18R1,Interleukin-18 receptor 1,48594,258,2.37 [1.74-3.22],4.015595196128853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18RAP,Interleukin-18 receptor accessory protein,47400,250,0.97 [0.91-1.04],0.4284412400437035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL19,Interleukin-19,46869,251,1.48 [1.31-1.68],6.26726888986753e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1A,Interleukin-1 alpha,47159,246,1.13 [0.96-1.33],0.1518572494802188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1B,Interleukin-1 beta,46929,244,1.32 [1.12-1.56],0.0010484240231183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R1,Interleukin-1 receptor type 1,47998,258,1.19 [0.74-1.92],0.4737784776745474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R2,Interleukin-1 receptor type 2,47951,255,11.05 [6.41-19.07],5.6485307859409154e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RAP,Interleukin-1 receptor accessory protein,48076,258,0.42 [0.32-0.56],7.630607409680451e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,48501,256,3.59 [2.84-4.54],8.115779640318457e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL2,Interleukin-1 receptor-like 2,47159,246,0.41 [0.31-0.53],4.1305877657009975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,47947,256,1.97 [1.76-2.21],2.110792500596887e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2,Interleukin-2,47159,246,1.63 [1.13-2.35],0.0082848576990606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20,Interleukin-20,47159,246,1.04 [0.84-1.29],0.7397736917454301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20RA,Interleukin-20 receptor subunit alpha,47159,246,1.02 [0.81-1.30],0.8504004728784319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL20RB,Interleukin-20 receptor subunit beta,40569,216,0.96 [0.70-1.32],0.7846121915953143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL21R,Interleukin-21 receptor,40569,216,0.92 [0.71-1.19],0.5278887099920698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22,Interleukin-22,41594,218,1.39 [1.18-1.64],6.611113186733173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22RA1,Interleukin-22 receptor subunit alpha-1,47159,246,1.40 [1.22-1.61],3.2961985412629868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL24,Interleukin-24,47159,246,1.11 [0.87-1.42],0.3987521465213641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL25,Interleukin-25,40156,211,1.35 [0.91-2.00],0.133605618062828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RA,Interleukin-2 receptor subunit alpha,47722,252,1.73 [1.38-2.18],2.145937078140673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RB,Interleukin-2 receptor subunit beta,47159,246,0.98 [0.71-1.34],0.8915310078728711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RG,Cytokine receptor common subunit gamma,41594,218,1.13 [0.82-1.56],0.4551264942545482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL3,Interleukin-3,40294,215,1.09 [0.86-1.37],0.4738012460226594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL31,Interleukin-31,40569,216,1.26 [1.05-1.52],0.0153974065291784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL31RA,Interleukin-31 receptor subunit alpha,40411,214,1.09 [0.78-1.54],0.6090171939227554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,47992,254,2.88 [2.51-3.30],1.0786125797278793e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL33,Interleukin-33,47159,246,1.14 [0.85-1.52],0.3913412221979504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL34,Interleukin-34,46852,245,1.30 [0.93-1.80],0.120600018075285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL36A,Interleukin-36 alpha,40569,216,0.94 [0.73-1.20],0.6148836957946019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL36G,Interleukin-36 gamma,40404,213,1.29 [1.11-1.50],0.0009421688937824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL3RA,Interleukin-3 receptor subunit alpha,47159,246,1.08 [0.76-1.54],0.6665655037339364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4,Interleukin-4,47159,246,1.24 [1.08-1.43],0.0031015309241248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4R,Interleukin-4 receptor subunit alpha,47992,254,2.54 [2.05-3.16],2.241366588407137e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL5,Interleukin-5,47159,246,1.01 [0.94-1.10],0.7460728937001851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL5RA,Interleukin-5 receptor subunit alpha,47992,254,1.29 [1.07-1.55],0.0062746020668986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,47853,253,1.66 [1.57-1.75],1.3125924054444482e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6R,Interleukin-6 receptor subunit alpha,47788,252,0.78 [0.56-1.07],0.1268487079458045
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6ST,Interleukin-6 receptor subunit beta,48069,254,7.59 [4.22-13.65],1.3868594176347724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL7,Interleukin-7,47992,254,1.37 [1.16-1.62],0.0002506372665255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL7R,Interleukin-7 receptor subunit alpha,48076,258,0.91 [0.75-1.10],0.3260135327489057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL9,Interleukin-9,41022,220,1.12 [0.91-1.38],0.2986378704141565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46853,245,1.34 [1.11-1.61],0.0027067732436386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,41594,218,1.23 [0.94-1.62],0.1347838839104874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPA1,Inositol monophosphatase 1,47700,251,1.07 [0.89-1.28],0.4788278798538682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPACT,Protein IMPACT,41686,219,1.29 [1.03-1.62],0.0283847788477806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPG1,Interphotoreceptor matrix proteoglycan 1,40426,211,0.68 [0.42-1.12],0.1310803418311462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ING1,Inhibitor of growth protein 1,46844,245,1.30 [1.05-1.61],0.0154188360912352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBB,Inhibin beta B chain,40879,217,1.99 [1.61-2.46],2.5831952740289143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBC,Inhibin beta C chain,48076,258,1.07 [0.81-1.43],0.6223959851171769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP1,Inositol polyphosphate 1-phosphatase,47853,253,1.23 [1.00-1.50],0.0449136814969447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40679,213,1.27 [1.02-1.58],0.0331816676409246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41717,223,0.95 [0.69-1.31],0.7665409734825307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47853,253,1.09 [0.97-1.22],0.1568943624332145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL3,Insulin-like 3,41686,219,0.74 [0.64-0.85],3.73242382754575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL4,Early placenta insulin-like peptide,41594,218,1.15 [0.93-1.42],0.1915918811510583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,41603,220,1.73 [1.55-1.92],8.507748600329206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,40569,216,8.24 [4.61-14.73],1.0727447991840252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IPCEF1,Interactor protein for cytohesin exchange factors 1,47623,251,1.22 [1.08-1.38],0.0017003351715809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47853,253,1.71 [1.43-2.05],3.543383844822828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47177,247,1.10 [0.98-1.25],0.1070451984999391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK1,Interleukin-1 receptor-associated kinase 1,47159,246,1.33 [1.14-1.56],0.0003784172822952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK4,Interleukin-1 receptor-associated kinase 4,47992,254,1.12 [1.01-1.25],0.0384747868105152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46260,242,0.94 [0.71-1.25],0.6788082002999513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM1,Isthmin-1,47992,254,1.74 [1.36-2.24],1.5057297478856017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM2,Isthmin-2,41788,221,1.04 [0.77-1.38],0.8152244727613419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IST1,IST1 homolog,41300,215,1.14 [1.00-1.30],0.0541467477766865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA11,Integrin alpha-11,47992,254,0.67 [0.49-0.92],0.0143333720388325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA2,Integrin alpha-2,40879,217,1.10 [0.76-1.61],0.6057336802167517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,48076,258,4.26 [2.82-6.45],6.485903502066465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA6,Integrin alpha-6,47992,254,1.00 [0.81-1.24],0.9964974388925456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAL,Integrin alpha-L,40569,216,1.04 [0.77-1.41],0.7919787707442594
