Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC5A,C-type lectin domain family 5 member A,50943,174,0.61 [0.38-0.97],0.0381876482942099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC6A,C-type lectin domain family 6 member A,49895,170,0.91 [0.68-1.21],0.5080183076956173
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC7A,C-type lectin domain family 7 member A,51657,174,1.20 [0.92-1.55],0.1764129552296593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLGN,Calmegin,43188,149,0.99 [0.69-1.41],0.9596184919449744
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLIC5,Chloride intracellular channel protein 5,43188,149,0.74 [0.43-1.28],0.2814498773523614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLINT1,Clathrin interactor 1,42812,151,0.84 [0.57-1.22],0.3538192165138377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLIP2,CAP-Gly domain-containing linker protein 2,51025,174,0.95 [0.84-1.06],0.355000554103564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLMP,CXADR-like membrane protein,51533,176,1.42 [0.76-2.66],0.2706677568925225
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLNS1A,Methylosome subunit pICln,43188,149,0.74 [0.45-1.21],0.2356921011790999
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50618,176,0.88 [0.76-1.01],0.0682345470648862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLPS,Colipase,51022,176,1.10 [0.91-1.33],0.3333188489902977
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSPN,Claspin,49816,174,0.76 [0.48-1.20],0.2404612985804149
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN1,Calsyntenin-1,49901,174,1.20 [0.96-1.50],0.1142423068608327
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN2,Calsyntenin-2,51657,174,1.21 [0.87-1.68],0.2511731431474597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN3,Calsyntenin-3,44295,152,0.94 [0.56-1.57],0.8107598724369465
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLTA,Clathrin light chain A,50164,171,0.94 [0.70-1.26],0.6742605316624508
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLU,Clusterin,44470,154,1.10 [0.70-1.73],0.6892410712323969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLUL1,Clusterin-like protein 1,51025,172,0.95 [0.71-1.28],0.7534108286827699
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CMC1,COX assembly mitochondrial protein homolog,44397,156,0.86 [0.73-1.02],0.085708722951331
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CMIP,C-Maf-inducing protein,44195,156,0.89 [0.74-1.07],0.2119311648759965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNDP1,Beta-Ala-His dipeptidase,51302,174,0.67 [0.51-0.87],0.0024782007372379
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42972,146,0.70 [0.47-1.02],0.0640327028563415
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43143,148,0.94 [0.77-1.15],0.5335321460543785
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNPY2,Protein canopy homolog 2,50164,171,0.86 [0.67-1.11],0.2578294366133026
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNPY4,Protein canopy homolog 4,50864,171,0.87 [0.73-1.04],0.1262815348567793
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNST,Consortin,51109,174,0.90 [0.80-1.02],0.1060558941945701
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTF,Ciliary neurotrophic factor,42972,146,0.72 [0.45-1.16],0.1791749484947427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN1,Contactin-1,51730,177,1.01 [0.63-1.64],0.9623466813470718
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN2,Contactin-2,51533,176,1.10 [0.82-1.48],0.512637295413698
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN3,Contactin-3,51106,176,1.17 [0.79-1.75],0.4367752617134264
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN4,Contactin-4,51106,176,0.72 [0.41-1.25],0.2408896763917801
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN5,Contactin-5,51220,177,0.66 [0.46-0.95],0.0266613282154379
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTNAP2,Contactin-associated protein-like 2,51025,174,1.10 [0.79-1.52],0.5748701501014151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTNAP4,Contactin-associated protein-like 4,43188,149,1.03 [0.89-1.19],0.7207442925884087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COCH,Cochlin,44397,156,0.88 [0.63-1.22],0.4380773215386327
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL15A1,Collagen alpha-1(XV) chain,44405,155,1.20 [0.67-2.13],0.5390481502631415
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL18A1,Collagen alpha-1(XVIII) chain,51313,177,1.19 [0.67-2.09],0.5580152543284107
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL1A1,Collagen alpha-1(I) chain,51730,177,0.64 [0.38-1.08],0.0916711018555116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL24A1,Collagen alpha-1(XXIV) chain,44211,156,1.14 [0.86-1.50],0.3691457031920294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL28A1,Collagen alpha-1(XXVIII) chain,43188,149,0.96 [0.78-1.18],0.7023015608001497
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL2A1,Collagen alpha-1(II) chain,43221,148,0.97 [0.79-1.18],0.7318723491568875
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL3A1,Collagen alpha-1(III) chain,44405,155,0.65 [0.34-1.26],0.1989717579524006
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A1,Collagen alpha-1(IV) chain,51109,174,0.63 [0.45-0.90],0.0108302348771859
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A4,Collagen alpha-4(IV) chain,43524,153,0.89 [0.67-1.18],0.4310751599155826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL5A1,Collagen alpha-1(V) chain,43433,152,0.76 [0.51-1.14],0.1858312786512476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL6A3,Collagen alpha-3(VI) chain,51730,177,1.20 [0.82-1.75],0.3552410144026948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A1,Collagen alpha-1(IX) chain,51025,174,0.75 [0.56-1.01],0.0551937935918487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A2,Collagen alpha-2(IX) chain,43593,153,0.95 [0.66-1.35],0.7594389770927638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COLEC12,Collectin-12,51065,174,1.29 [0.77-2.15],0.3302951055705312
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMMD1,COMM domain-containing protein 1,43221,148,0.90 [0.69-1.18],0.4494850983467381
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMMD9,COMM domain-containing protein 9,44195,156,1.12 [0.78-1.60],0.5474064440492881
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMP,Cartilage oligomeric matrix protein,50564,173,0.99 [0.66-1.48],0.946334658595149
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COMT,Catechol O-methyltransferase,49618,170,0.93 [0.79-1.10],0.3911387387631876
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COPB2,Coatomer subunit beta',42947,149,0.85 [0.58-1.24],0.4065635651326673
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COPE,Coatomer subunit epsilon,49901,174,0.86 [0.63-1.19],0.3663842798732662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43221,148,0.81 [0.55-1.20],0.2932474020892514
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CORO1A,Coronin-1A,50065,175,1.00 [0.86-1.16],0.991948166760704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CORO6,Coronin-6,42972,146,0.68 [0.42-1.10],0.1153081017481097
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50864,171,0.95 [0.78-1.15],0.5872345564848731
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COX6B1,Cytochrome c oxidase subunit 6B1,44397,156,0.93 [0.58-1.49],0.7690457971123774
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA1,Carboxypeptidase A1,51730,177,1.21 [0.98-1.50],0.080539588482085
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA2,Carboxypeptidase A2,51377,177,1.12 [0.92-1.37],0.2477128281652604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPA4,Carboxypeptidase A4,42564,147,1.33 [0.92-1.93],0.134832820509739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPB1,Carboxypeptidase B,51730,177,1.13 [0.90-1.40],0.2899358858235563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPB2,Carboxypeptidase B2,44385,153,1.09 [0.55-2.15],0.813780670975875
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPE,Carboxypeptidase E,51134,176,0.86 [0.62-1.20],0.3706218192963596
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPLX2,Complexin-2,42812,151,0.49 [0.28-0.85],0.0113028730246525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPM,Carboxypeptidase M,51296,175,1.59 [1.10-2.29],0.0135146868651008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43118,147,0.70 [0.38-1.28],0.2448494721923396
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPPED1,Serine/threonine-protein phosphatase CPPED1,51546,177,0.99 [0.81-1.21],0.9239224101298116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPQ,Carboxypeptidase Q,44323,154,0.81 [0.56-1.17],0.259315454460604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPTP,Ceramide-1-phosphate transfer protein,42947,149,0.75 [0.49-1.17],0.211805233925039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPVL,Probable serine carboxypeptidase CPVL,51450,176,0.71 [0.52-0.95],0.0234059153254122
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPXM1,Probable carboxypeptidase X1,51254,176,0.90 [0.74-1.08],0.2567703983781667
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CPXM2,Inactive carboxypeptidase-like protein X2,44397,156,1.10 [0.61-2.00],0.742523059059054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CR1,Complement receptor type 1,44270,154,1.03 [0.67-1.59],0.8907596130092233
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CR2,Complement receptor type 2,51302,174,1.30 [0.98-1.72],0.0738244605377051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49895,170,0.91 [0.77-1.07],0.2642878804933529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRADD,Death domain-containing protein CRADD,50618,176,0.91 [0.76-1.08],0.2914153582548047
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREB3,Cyclic AMP-responsive element-binding protein 3,42812,151,0.84 [0.61-1.14],0.2642137437950127
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREBZF,CREB/ATF bZIP transcription factor,42812,151,0.83 [0.45-1.54],0.5552962229899725
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CREG1,Protein CREG1,50433,174,1.12 [0.79-1.59],0.5334992194372521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRELD1,Protein disulfide isomerase CRELD1,43433,152,1.18 [0.78-1.78],0.4442334823851017
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRELD2,Protein disulfide isomerase CRELD2,51235,175,0.85 [0.65-1.10],0.2087568883270835
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRH,Corticoliberin,49811,170,1.12 [0.96-1.31],0.1385739183936913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRHBP,Corticotropin-releasing factor-binding protein,51065,174,1.17 [0.73-1.89],0.5155769213531167
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRHR1,Corticotropin-releasing factor receptor 1,50164,171,0.97 [0.77-1.21],0.7665202676845062
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRIM1,Cysteine-rich motor neuron 1 protein,51319,175,1.64 [0.86-3.13],0.1366790277535387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRIP2,Cysteine-rich protein 2,50703,176,1.39 [1.01-1.91],0.042374713230723
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRISP2,Cysteine-rich secretory protein 2,51533,176,0.86 [0.69-1.07],0.1705649543830956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRISP3,Cysteine-rich secretory protein 3,44025,154,0.57 [0.33-1.00],0.0482890504731559
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRKL,Crk-like protein,51152,175,0.93 [0.82-1.05],0.2582723364992533
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRLF1,Cytokine receptor-like factor 1,51319,175,0.94 [0.56-1.59],0.8172110686711088
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRNN,Cornulin,49636,172,0.98 [0.81-1.20],0.8683297772271369
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAC1,Cartilage acidic protein 1,51730,177,0.70 [0.46-1.09],0.1126277396385636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAM,Cytotoxic and regulatory T-cell molecule,50703,176,1.01 [0.78-1.32],0.9377075733188156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRTAP,Cartilage-associated protein,43188,149,0.78 [0.54-1.14],0.2012122957754802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRX,Cone-rod homeobox protein,50164,171,0.98 [0.86-1.12],0.7630793926300186
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYBB1,Beta-crystallin B1,44397,156,0.87 [0.69-1.11],0.2601170144765633
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYBB2,Beta-crystallin B2,44295,152,1.10 [0.92-1.32],0.2960840384007471
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYGD,Gamma-crystallin D,44295,152,0.93 [0.79-1.09],0.37006512495658
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYM,Ketimine reductase mu-crystallin,42972,146,0.76 [0.59-0.97],0.0292030059315194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CRYZL1,Quinone oxidoreductase-like protein 1,43221,148,0.91 [0.77-1.08],0.2989849682624613
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSDE1,Cold shock domain-containing protein E1,42947,149,1.04 [0.92-1.18],0.5257707627653472
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF1,Macrophage colony-stimulating factor 1,51319,175,1.43 [0.88-2.31],0.1513708257052088
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF1R,Macrophage colony-stimulating factor 1 receptor,44439,155,0.72 [0.49-1.06],0.0948933988488352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2,Granulocyte-macrophage colony-stimulating factor,42947,149,1.13 [0.74-1.73],0.5693573313758615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50703,176,0.93 [0.75-1.16],0.5309743714798854
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF2RB,Cytokine receptor common subunit beta,43118,147,0.83 [0.58-1.20],0.3227337192465532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF3,Granulocyte colony-stimulating factor,50139,166,1.17 [0.88-1.54],0.2785573760531495
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSF3R,Granulocyte colony-stimulating factor receptor,43118,147,1.06 [0.65-1.74],0.8101693876182473
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSH1,Chorionic somatomammotropin hormone 1,44439,155,1.15 [0.75-1.77],0.5159777262501926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSNK1D,Casein kinase I isoform delta,43118,147,0.92 [0.71-1.19],0.510417623946562
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSNK2A1,Casein kinase II subunit alpha,44319,153,0.86 [0.61-1.21],0.3838925479588877
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSPG4,Chondroitin sulfate proteoglycan 4,44405,155,1.14 [0.71-1.82],0.582444415988139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSPG5,Chondroitin sulfate proteoglycan 5,42972,146,0.91 [0.65-1.27],0.5642986398215804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSRP3,Cysteine and glycine-rich protein 3,42947,149,1.11 [0.95-1.29],0.1869292770580861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST1,Cystatin-SN,38558,132,0.99 [0.84-1.17],0.893622912773532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST3,Cystatin-C,51219,174,1.30 [0.81-2.07],0.2728630374533537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST5,Cystatin-D,50135,171,1.00 [0.78-1.27],0.9950207891932588
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST6,Cystatin-M,49760,171,1.16 [0.88-1.53],0.29975124580739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CST7,Cystatin-F,51153,175,1.00 [0.87-1.16],0.9460882838284966
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CSTB,Cystatin-B,50403,174,1.02 [0.74-1.39],0.9246697386549444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTAG1A_CTAG1B,Cancer/testis antigen 1,43509,152,1.04 [0.76-1.41],0.8241720266691865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTBS,Di-N-acetylchitobiase,43790,149,0.60 [0.37-0.97],0.0387121430499244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTF1,Cardiotrophin-1,50164,171,1.08 [0.93-1.27],0.3209379447393768
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTHRC1,Collagen triple helix repeat-containing protein 1,44405,155,1.21 [0.71-2.08],0.4787477038015459
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTLA4,Cytotoxic T-lymphocyte protein 4,44405,155,0.86 [0.51-1.44],0.5567392432869422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTNNA1,Catenin alpha-1,42972,146,0.95 [0.59-1.51],0.812286620130984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRB1,Chymotrypsinogen B,51106,176,1.19 [0.94-1.50],0.1522098654898001
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRC,Chymotrypsin-C,51068,174,1.07 [0.87-1.32],0.5219451519161904
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTRL,Chymotrypsin-like protease CTRL-1,44295,152,1.26 [1.01-1.59],0.0420077209797078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSB,Cathepsin B,51150,174,0.84 [0.65-1.09],0.2012272128843542
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSC,Dipeptidyl peptidase 1,50982,173,1.07 [0.79-1.45],0.6709562109718568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSD,Cathepsin D,47761,159,1.08 [0.76-1.53],0.6637055847288926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSE,Cathepsin E,43433,152,1.03 [0.77-1.39],0.8222905988334662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSF,Cathepsin F,51254,176,0.88 [0.63-1.22],0.4371060874501926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSH,Pro-cathepsin H,49999,171,0.92 [0.77-1.10],0.3704513832400151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSL,Cathepsin L1,51109,174,1.19 [0.69-2.06],0.5394213917260786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSO,Cathepsin O,51657,174,0.83 [0.53-1.30],0.4184449636199437
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSS,Cathepsin S,40155,142,1.19 [0.61-2.35],0.6069865162324286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSV,Cathepsin L2,51366,176,0.87 [0.63-1.19],0.3825777398659681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CTSZ,Cathepsin Z,51136,174,1.21 [0.79-1.85],0.3726905067222404
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43188,149,0.59 [0.35-0.98],0.0418593501164254
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CWC15,Spliceosome-associated protein CWC15 homolog,43959,154,0.99 [0.76-1.27],0.9145460467112289
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CX3CL1,Fractalkine,50703,176,0.85 [0.57-1.28],0.4415383316689921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXADR,Coxsackievirus and adenovirus receptor,51025,174,0.88 [0.67-1.15],0.3529538772788064
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL1,Growth-regulated alpha protein,50990,174,0.93 [0.80-1.07],0.2881655634338316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL10,C-X-C motif chemokine 10,51319,175,1.09 [0.90-1.32],0.3766068835497597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL11,C-X-C motif chemokine 11,51546,177,0.94 [0.79-1.11],0.464099917282873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL12,Stromal cell-derived factor 1,50139,166,1.14 [0.81-1.60],0.4551820668463703
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL13,C-X-C motif chemokine 13,51546,177,1.03 [0.83-1.27],0.7833490740361073
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL14,C-X-C motif chemokine 14,50139,166,1.18 [0.98-1.42],0.0796704725868912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL16,C-X-C motif chemokine 16,51645,177,1.34 [0.77-2.35],0.2983443641724824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL17,C-X-C motif chemokine 17,51657,174,1.18 [0.86-1.63],0.2994649571212637
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL3,C-X-C motif chemokine 3,51069,175,0.96 [0.83-1.10],0.5683860196075343
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL5,C-X-C motif chemokine 5,50941,174,0.97 [0.87-1.09],0.6404414773216522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL6,C-X-C motif chemokine 6,51657,174,0.93 [0.78-1.10],0.3887195530642395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL8,Interleukin-8,50710,173,1.01 [0.83-1.22],0.9316983576784336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CXCL9,C-X-C motif chemokine 9,51319,175,1.13 [0.94-1.37],0.2050487062210464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYB5A,Cytochrome b5,42812,151,1.00 [0.81-1.24],0.9665851564718088
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYB5R2,NADH-cytochrome b5 reductase 2,43713,151,0.82 [0.62-1.09],0.1707355392519108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42947,149,0.85 [0.69-1.06],0.1408213488972548
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYTH3,Cytohesin-3,42812,151,0.73 [0.56-0.95],0.0176998331295299
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CYTL1,Cytokine-like protein 1,44405,155,1.54 [0.82-2.89],0.1829397505123366
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAAM1,Disheveled-associated activator of morphogenesis 1,43433,152,0.89 [0.74-1.08],0.2407993484676554
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAB2,Disabled homolog 2,51533,176,0.95 [0.84-1.07],0.3702436949848959
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAG1,Dystroglycan,51319,175,0.77 [0.58-1.03],0.0806591327195274
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAND5,DAN domain family member 5,43118,147,1.18 [0.92-1.50],0.1940447829540778
