Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3,Microfibril-associated glycoprotein 3,48651,138,0.85 [0.61-1.19],0.3548858115730692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3L,Microfibrillar-associated protein 3-like,41887,122,1.10 [0.87-1.39],0.4412406420647238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP4,Microfibril-associated glycoprotein 4,42134,125,0.98 [0.57-1.68],0.9440322683467433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP5,Microfibrillar-associated protein 5,50165,141,1.23 [0.85-1.78],0.265567791088771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFGE8,Lactadherin,49574,143,1.08 [0.77-1.51],0.6670211340285135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGLL,Monoglyceride lipase,49694,143,0.93 [0.79-1.10],0.3830150946317232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49490,142,1.00 [0.88-1.13],0.9585982558023672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIA,Melanoma-derived growth regulatory protein,49709,144,0.94 [0.63-1.40],0.7477218258006647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICALL2,MICAL-like protein 2,41887,122,1.04 [0.81-1.34],0.7335599340258494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49490,142,1.03 [0.93-1.14],0.6088931369598118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIF,Macrophage migration inhibitory factor,49495,143,1.03 [0.83-1.28],0.800622703747913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MILR1,Allergin-1,48632,142,0.91 [0.68-1.23],0.546780654787091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42888,125,1.00 [0.85-1.17],0.9898518628135798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINK1,Misshapen-like kinase 1,42980,127,1.08 [0.90-1.29],0.4310572477589014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MITD1,MIT domain-containing protein 1,49177,143,0.99 [0.85-1.15],0.8755530938759156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MKI67,Proliferation marker protein Ki-67,41835,124,0.94 [0.60-1.47],0.7900612996614139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLLT1,Protein ENL,41561,120,1.05 [0.82-1.35],0.7063092758744213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLN,Promotilin,49490,142,0.91 [0.77-1.07],0.266392295755866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MME,Neprilysin,49324,145,1.03 [0.86-1.23],0.769170875031288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP1,Interstitial collagenase,47763,139,1.06 [0.90-1.25],0.5013649529157542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP10,Stromelysin-2,49453,143,0.90 [0.70-1.17],0.4355843241442824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP12,Macrophage metalloelastase,49597,145,0.83 [0.62-1.10],0.1911971414425072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP13,Collagenase 3,48405,141,0.94 [0.59-1.48],0.7791148163614008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP15,Matrix metalloproteinase-15,43087,127,0.95 [0.66-1.37],0.7777804008190069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP3,Stromelysin-1,49574,143,1.13 [0.84-1.51],0.4290273570714704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP7,Matrilysin,48575,138,0.99 [0.72-1.34],0.9270250767481784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP8,Neutrophil collagenase,49914,145,0.93 [0.76-1.14],0.4769327291542711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP9,Matrix metalloproteinase-9,49496,143,0.94 [0.74-1.20],0.6152976800921528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41672,123,0.97 [0.68-1.39],0.8820949277844645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MN1,Transcriptional activator MN1,41887,122,1.17 [0.90-1.52],0.2455577966126249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MNAT1,CDK-activating kinase assembly factor MAT1,42297,121,1.14 [0.79-1.64],0.4962873457259785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MNDA,Myeloid cell nuclear differentiation antigen,49482,141,0.98 [0.84-1.13],0.7433732399576406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MOCS2,Molybdopterin synthase catalytic subunit,42134,125,1.21 [0.94-1.55],0.145526091958819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MOG,Myelin-oligodendrocyte glycoprotein,49979,145,0.93 [0.60-1.46],0.7615688056548218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORC3,MORC family CW-type zinc finger protein 3,42980,127,0.76 [0.39-1.48],0.4225733295258971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORF4L1,Mortality factor 4-like protein 1,42297,121,0.57 [0.33-0.97],0.0386397592943616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORF4L2,Mortality factor 4-like protein 2,41561,120,0.69 [0.40-1.19],0.1782687466170815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MORN4,MORN repeat-containing protein 4,41561,120,1.11 [0.91-1.35],0.2883565534256115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPHOSPH8,M-phase phosphoprotein 8,48651,138,1.01 [0.83-1.24],0.8926294364770323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPI,Mannose-6-phosphate isomerase,49324,145,1.01 [0.85-1.20],0.868882173824149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49694,143,0.89 [0.74-1.07],0.2294826930126925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPO,Myeloperoxidase,49574,143,0.85 [0.61-1.18],0.3289249364229737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MPRIP,Myosin phosphatase Rho-interacting protein,42807,125,1.05 [0.72-1.54],0.802971948248913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRC1,Macrophage mannose receptor 1,43123,126,1.29 [0.72-2.31],0.3992027629397561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRI1,Methylthioribose-1-phosphate isomerase,41887,122,1.00 [0.78-1.29],0.9870637673517224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL24,"39S ribosomal protein L24, mitochondrial",41672,123,1.39 [1.00-1.92],0.0483807277713607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL28,"39S ribosomal protein L28, mitochondrial",43005,127,0.56 [0.28-1.12],0.0994482927486835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL46,"39S ribosomal protein L46, mitochondrial",48405,141,0.73 [0.41-1.30],0.2824566849622784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL52,"39S ribosomal protein L52, mitochondrial",41479,120,0.78 [0.38-1.58],0.4867501086763631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43005,127,0.96 [0.75-1.22],0.7264930050056156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MRPS16,"28S ribosomal protein S16, mitochondrial",41835,124,0.67 [0.33-1.36],0.2683990652973811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSLN,Mesothelin,49242,145,1.04 [0.80-1.34],0.7934843651826646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSLNL,Mesothelin-like protein,41887,122,0.92 [0.57-1.48],0.7187311136973689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSMB,Beta-microseminoprotein,49441,140,0.93 [0.75-1.15],0.5001326379389339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSR1,Macrophage scavenger receptor types I and II,49994,145,1.06 [0.77-1.47],0.7136834334037737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49709,144,0.99 [0.81-1.21],0.9119025822004004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MST1,Hepatocyte growth factor-like protein,42466,123,1.15 [0.84-1.58],0.3853663379495133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MSTN,Growth/differentiation factor 8,48651,138,1.02 [0.77-1.36],0.8854997856105105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTDH,Protein LYRIC,41835,124,1.02 [0.85-1.24],0.8005748564007449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42980,127,1.09 [0.59-2.04],0.77487441372094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42297,121,0.97 [0.83-1.13],0.6861019155177244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTIF3,"Translation initiation factor IF-3, mitochondrial",42896,124,1.03 [0.84-1.25],0.7897014276241796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTPN,Myotrophin,48651,138,1.09 [0.70-1.70],0.6880849276677291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTR,Methionine synthase,41672,123,0.98 [0.75-1.28],0.8918580715992285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTSS1,Protein MTSS 1,42896,124,1.02 [0.88-1.19],0.7572801252630984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTSS2,Protein MTSS 2,42888,125,0.91 [0.76-1.08],0.2773448686471927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTUS1,Microtubule-associated tumor suppressor 1,42297,121,1.12 [0.83-1.51],0.4485165627950508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC13,Mucin-13,48405,141,0.80 [0.59-1.08],0.1489026724719965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC16,Mucin-16,49324,145,1.06 [0.98-1.15],0.1437499867155071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUC2,Mucin-2,43089,127,1.00 [0.83-1.20],0.9838345695519136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MUCL3,Mucin-like protein 3,41561,120,1.36 [1.02-1.83],0.0380915020727144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MVK,Mevalonate kinase,48632,142,0.93 [0.77-1.13],0.4907141182702518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MXRA8,Matrix remodeling-associated protein 8,42134,125,0.66 [0.38-1.16],0.146361357842053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYBPC1,"Myosin-binding protein C, slow-type",43087,127,1.04 [0.82-1.32],0.7452892871480576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYBPC2,"Myosin-binding protein C, fast-type",41943,122,1.07 [0.89-1.30],0.4655000564057637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43005,127,1.03 [0.81-1.33],0.7879613623237942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYDGF,Myeloid-derived growth factor,43087,127,1.08 [0.91-1.28],0.3668279114239446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH4,Myosin-4,41672,123,1.04 [0.72-1.50],0.8417972844727122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH7B,Myosin-7B,41561,120,1.15 [0.80-1.65],0.4620237706000056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYH9,Myosin-9,43089,127,1.04 [0.89-1.20],0.6319978528593169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41672,123,1.48 [1.14-1.92],0.0034443086344592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL3,Myosin light chain 3,41943,122,1.02 [0.80-1.30],0.8726543465241371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL4,Myosin light chain 4,41943,122,1.09 [0.79-1.49],0.6107749335020065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYL6B,Myosin light chain 6B,41887,122,1.05 [0.88-1.26],0.5673101868055985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41887,122,1.35 [1.02-1.79],0.0349736626376885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYO6,Unconventional myosin-VI,43005,127,1.31 [0.91-1.90],0.1432978241027047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYO9B,Unconventional myosin-IXb,48632,142,0.80 [0.63-1.03],0.0851307942599637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOC,Myocilin,49574,143,0.89 [0.64-1.22],0.4611637068819687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM1,Myomesin-1,41707,125,1.31 [0.99-1.72],0.0586851032253617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM2,Myomesin-2,41672,123,1.05 [0.74-1.48],0.7818347469232312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM3,Myomesin-3,42134,125,0.95 [0.79-1.15],0.6028368730086722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MZB1,Marginal zone B- and B1-cell-specific protein,49692,143,1.18 [0.90-1.56],0.2349834462740653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MZT1,Mitotic-spindle organizing protein 1,48392,140,0.94 [0.70-1.27],0.689919754200068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAA10,N-alpha-acetyltransferase 10,41672,123,0.95 [0.67-1.33],0.7496269789515848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAA80,N-alpha-acetyltransferase 80,41887,122,1.02 [0.89-1.18],0.7505647858566463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48945,143,1.03 [0.81-1.32],0.7965626597473053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NACC1,Nucleus accumbens-associated protein 1,42888,125,0.93 [0.68-1.28],0.6693337128921821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NADK,NAD kinase,49556,141,0.80 [0.60-1.07],0.1272882512018048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGA,Alpha-N-acetylgalactosaminidase,41755,123,1.12 [0.86-1.45],0.4105747911662747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGK,N-acetyl-D-glucosamine kinase,41863,122,1.14 [0.84-1.54],0.3985998252405186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42134,125,0.74 [0.34-1.63],0.455839067201111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAMPT,Nicotinamide phosphoribosyltransferase,48392,140,0.75 [0.54-1.05],0.0936009448550266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAP1L4,Nucleosome assembly protein 1-like 4,42813,124,1.16 [0.76-1.76],0.4988853738670109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NAPRT,Nicotinate phosphoribosyltransferase,42980,127,0.72 [0.42-1.24],0.2359731151785243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43005,127,0.92 [0.65-1.31],0.6515267372951481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49709,144,1.06 [0.61-1.85],0.8226461320661892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NBN,Nibrin,48632,142,0.98 [0.73-1.30],0.8662536037870407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAM1,Neural cell adhesion molecule 1,49749,141,1.06 [0.65-1.74],0.815228993486115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAM2,Neural cell adhesion molecule 2,49574,143,1.03 [0.60-1.77],0.9173548895598364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCAN,Neurocan core protein,49994,145,0.95 [0.65-1.41],0.813792898584702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCF2,Neutrophil cytosol factor 2,49407,142,0.92 [0.77-1.11],0.3951372181835125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCK2,Cytoplasmic protein NCK2,49775,143,0.98 [0.86-1.13],0.8268786992048277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCLN,Nicalin,48632,142,1.10 [0.86-1.42],0.451472674430443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCR1,Natural cytotoxicity triggering receptor 1,49418,142,1.28 [0.86-1.90],0.2177445970097784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42896,124,1.09 [0.66-1.81],0.738361173007098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NCS1,Neuronal calcium sensor 1,49979,145,1.24 [0.75-2.07],0.3998409382302165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDRG1,Protein NDRG1,48405,141,1.05 [0.86-1.29],0.6317541128506099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42888,125,1.14 [0.90-1.43],0.2762702214807556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41765,124,0.99 [0.61-1.61],0.9696778676481276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42896,124,1.03 [0.85-1.25],0.7677458034509704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48392,140,0.94 [0.77-1.16],0.5784749741426775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEB,Nebulin,41672,123,1.02 [0.65-1.61],0.9183519338565592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECAP2,Adaptin ear-binding coat-associated protein 2,41672,123,1.14 [0.90-1.45],0.2704500283426362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN1,Nectin-1,41835,124,0.85 [0.49-1.48],0.5756665127863567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN2,Nectin-2,49481,141,1.03 [0.62-1.70],0.9112855910689884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NECTIN4,Nectin-4,49709,144,0.95 [0.59-1.52],0.8172105523661762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41835,124,1.17 [0.81-1.68],0.4010693818664738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEDD9,Enhancer of filamentation 1,41835,124,0.98 [0.59-1.64],0.9480669778023868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEFL,Neurofilament light polypeptide,48251,141,1.06 [0.76-1.49],0.7212656256088223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEK7,Serine/threonine-protein kinase Nek7,42297,121,0.86 [0.66-1.12],0.2595589954876255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NELL1,Protein kinase C-binding protein NELL1,49709,144,0.89 [0.63-1.25],0.4997885474915463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NELL2,Protein kinase C-binding protein NELL2,49775,143,1.23 [0.74-2.03],0.4212122896411012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NENF,Neudesin,42888,125,0.91 [0.77-1.08],0.2927475447313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEO1,Neogenin,43005,127,2.05 [1.19-3.54],0.0094779711931744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NEXN,Nexilin,43123,126,1.15 [0.91-1.47],0.2440278380576437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFASC,Neurofascin,50101,144,0.81 [0.47-1.37],0.4269391028779877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFAT5,Nuclear factor of activated T-cells 5,41835,124,1.02 [0.84-1.25],0.8279261619882822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49490,142,0.98 [0.84-1.14],0.7874819920902824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48632,142,0.90 [0.70-1.17],0.4483152011440877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFE2,Transcription factor NF-E2 45 kDa subunit,41943,122,1.10 [0.87-1.39],0.4324759135187282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFIC,Nuclear factor 1 C-type,43005,127,1.06 [0.74-1.52],0.751073275469675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41672,123,1.01 [0.79-1.28],0.9612290808611648
