Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17A,Interleukin-17A,49666,101,1.27 [0.90-1.79],0.1715811894735094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17C,Interleukin-17C,49741,101,1.27 [1.03-1.57],0.0264800843352183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17D,Interleukin-17D,49741,101,1.40 [0.97-2.02],0.0714230859793247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17F,Interleukin-17F,49741,101,1.02 [0.81-1.28],0.8666389729948376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RA,Interleukin-17 receptor A,50700,102,2.09 [1.44-3.03],0.0001089838168447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RB,Interleukin-17 receptor B,49976,99,1.40 [1.01-1.94],0.0458950974331399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18,Interleukin-18,50484,102,1.85 [1.34-2.54],0.0001654619765269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18BP,Interleukin-18-binding protein,50886,102,4.16 [2.85-6.08],1.7103953362445176e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18R1,Interleukin-18 receptor 1,51242,99,2.06 [1.25-3.42],0.0049124167485623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18RAP,Interleukin-18 receptor accessory protein,49973,99,0.86 [0.77-0.97],0.0154259581566706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL19,Interleukin-19,49408,93,1.42 [1.15-1.77],0.0012427130861842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1A,Interleukin-1 alpha,49741,101,1.00 [0.74-1.35],0.9945772841078608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1B,Interleukin-1 beta,49502,100,1.29 [0.99-1.69],0.0587442620061254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1R1,Interleukin-1 receptor type 1,50618,102,2.88 [1.47-5.64],0.0019855793235649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1R2,Interleukin-1 receptor type 2,50568,101,0.69 [0.29-1.64],0.4029477966797044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RAP,Interleukin-1 receptor accessory protein,50700,102,0.76 [0.51-1.15],0.1913529622559258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RL1,Interleukin-1 receptor-like 1,51142,100,1.30 [0.88-1.91],0.1909735518114258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RL2,Interleukin-1 receptor-like 2,49741,101,1.19 [0.75-1.89],0.4495650898841634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RN,Interleukin-1 receptor antagonist protein,50567,101,1.75 [1.40-2.19],8.530863249795015e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2,Interleukin-2,49741,101,1.76 [1.15-2.67],0.0085570276412977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20,Interleukin-20,49741,101,1.08 [0.78-1.51],0.6412859953715044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20RA,Interleukin-20 receptor subunit alpha,49741,101,1.29 [0.96-1.73],0.0866713888326318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20RB,Interleukin-20 receptor subunit beta,42791,86,1.15 [0.71-1.84],0.5759036094290306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL21R,Interleukin-21 receptor,42791,86,0.69 [0.42-1.14],0.1484466718573986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL22,Interleukin-22,43878,88,1.22 [0.93-1.60],0.1454306158002253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL22RA1,Interleukin-22 receptor subunit alpha-1,49741,101,1.30 [0.95-1.77],0.1016912966378598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL24,Interleukin-24,49741,101,1.19 [0.87-1.64],0.2791018966434632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL25,Interleukin-25,42356,85,0.65 [0.36-1.19],0.1608939781835426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RA,Interleukin-2 receptor subunit alpha,50325,100,1.97 [1.39-2.81],0.0001554184959838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RB,Interleukin-2 receptor subunit beta,49741,101,1.53 [1.15-2.04],0.0037089328464813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RG,Cytokine receptor common subunit gamma,43878,88,1.47 [1.04-2.07],0.029003783932688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL3,Interleukin-3,42505,85,1.13 [0.79-1.62],0.5010416202330976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL31,Interleukin-31,42791,86,0.79 [0.51-1.23],0.2979075779923966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL31RA,Interleukin-31 receptor subunit alpha,42624,85,1.12 [0.66-1.89],0.6844907558923692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL32,Interleukin-32,50616,100,1.67 [1.18-2.37],0.0035813899518185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL33,Interleukin-33,49741,101,1.50 [0.97-2.34],0.0710847084729209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL34,Interleukin-34,49418,100,0.94 [0.57-1.54],0.8070064843621032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL36A,Interleukin-36 alpha,42791,86,1.39 [1.10-1.77],0.0057580251157946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL36G,Interleukin-36 gamma,42628,85,1.11 [0.84-1.46],0.4733791981256477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL3RA,Interleukin-3 receptor subunit alpha,49741,101,1.89 [1.15-3.10],0.011828079676215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4,Interleukin-4,49741,101,0.89 [0.75-1.04],0.1424492446866407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4R,Interleukin-4 receptor subunit alpha,50616,100,2.13 [1.42-3.20],0.0002551921873848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL5,Interleukin-5,49741,101,0.89 [0.77-1.03],0.1133853179025887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL5RA,Interleukin-5 receptor subunit alpha,50616,100,0.96 [0.70-1.31],0.7951378603204771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6,Interleukin-6,50448,96,1.38 [1.17-1.62],8.914793782909581e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6R,Interleukin-6 receptor subunit alpha,50385,99,1.20 [0.72-2.02],0.4814040502880403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6ST,Interleukin-6 receptor subunit beta,50684,99,3.35 [1.44-7.77],0.0049557507697835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL7,Interleukin-7,50616,100,0.77 [0.58-1.02],0.0673248955379514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL7R,Interleukin-7 receptor subunit alpha,50700,102,0.99 [0.71-1.38],0.933865982973788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL9,Interleukin-9,43274,87,0.93 [0.63-1.38],0.7285102365684051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49426,100,1.15 [0.86-1.54],0.3507755085451839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMMT,MICOS complex subunit MIC60,43878,88,1.84 [1.38-2.45],3.154828019813059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPA1,Inositol monophosphatase 1,50297,100,0.98 [0.73-1.31],0.8822002996527453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPACT,Protein IMPACT,43972,85,1.22 [0.84-1.76],0.2975719430493246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPG1,Interphotoreceptor matrix proteoglycan 1,42661,82,0.90 [0.43-1.89],0.7882427947490752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ING1,Inhibitor of growth protein 1,49418,100,1.14 [0.81-1.62],0.4486821349187107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,43114,89,1.81 [1.28-2.58],0.0008843528175758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBC,Inhibin beta C chain,50700,102,1.73 [1.10-2.72],0.0168442369262712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP1,Inositol polyphosphate 1-phosphatase,50448,96,1.44 [1.05-1.96],0.0235116069057777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42910,85,1.11 [0.78-1.60],0.5609036555732407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44003,86,0.89 [0.53-1.49],0.6459894775978475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50448,96,1.06 [0.88-1.27],0.5651116561561088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL3,Insulin-like 3,43972,85,1.19 [0.90-1.58],0.2321003131745148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL4,Early placenta insulin-like peptide,43878,88,0.84 [0.53-1.33],0.4566426061672223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSL5,Insulin-like peptide INSL5,43890,88,1.25 [1.03-1.52],0.0225071662302001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INSR,Insulin receptor,42791,86,3.18 [1.08-9.38],0.0363950582610497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IPCEF1,Interactor protein for cytohesin exchange factors 1,50212,100,0.97 [0.80-1.19],0.7859324320912002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50448,96,1.34 [0.98-1.82],0.0651381856281175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49771,97,0.82 [0.66-1.03],0.0938115983692434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK1,Interleukin-1 receptor-associated kinase 1,49741,101,1.01 [0.78-1.31],0.911663502638958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK4,Interleukin-1 receptor-associated kinase 4,50616,100,0.85 [0.72-1.00],0.0453763614205162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48793,97,0.94 [0.58-1.53],0.8135938198903554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISM1,Isthmin-1,50616,100,1.28 [0.82-1.99],0.2752331759042584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ISM2,Isthmin-2,44076,88,0.78 [0.47-1.30],0.3407424444310317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IST1,IST1 homolog,43571,88,0.99 [0.80-1.22],0.9134201139245168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA11,Integrin alpha-11,50616,100,0.61 [0.37-1.02],0.0592385297688959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA2,Integrin alpha-2,43114,89,0.52 [0.29-0.95],0.0317729973715581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,50700,102,4.39 [2.35-8.20],3.4103439516436613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA6,Integrin alpha-6,50616,100,0.61 [0.42-0.90],0.0118853851424447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAL,Integrin alpha-L,42791,86,1.48 [0.90-2.41],0.1205922220344662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAM,Integrin alpha-M,50700,102,1.03 [0.60-1.79],0.9049708535067744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAV,Integrin alpha-V,51119,102,0.62 [0.36-1.05],0.0730748102594983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGAX,Integrin alpha-X,43274,87,0.75 [0.49-1.15],0.1877858262108218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1,Integrin beta-1,50636,100,0.98 [0.43-2.24],0.9636202023083512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1BP1,Integrin beta-1-binding protein 1,49492,100,1.24 [0.81-1.89],0.3313482218828592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1BP2,Integrin beta-1-binding protein 2,49771,97,0.96 [0.81-1.12],0.5794188191454905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB2,Integrin beta-2,50397,99,2.68 [1.63-4.42],0.000107024285558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB5,Integrin beta-5,50841,101,0.67 [0.42-1.10],0.1119188797442625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB6,Integrin beta-6,49741,101,0.75 [0.42-1.35],0.3392622108611884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB7,Integrin beta-7,51119,102,1.40 [0.98-2.00],0.0627868200160688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,44076,88,2.79 [1.96-3.98],1.1371633392314357e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44146,90,0.48 [0.16-1.42],0.1858248612427488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50886,102,1.84 [1.16-2.93],0.0096356613030987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44146,90,0.63 [0.28-1.44],0.2760290504351909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43878,88,0.93 [0.58-1.49],0.7586552115349332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITM2A,Integral membrane protein 2A,50616,100,1.16 [0.87-1.55],0.3192243421396612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPA,Inosine triphosphate pyrophosphatase,42632,85,1.29 [0.96-1.74],0.09148940860207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42910,85,1.22 [0.94-1.58],0.1273125812350043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42661,82,0.72 [0.41-1.25],0.2434590352895939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49502,100,1.03 [0.72-1.47],0.8625066430896664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IZUMO1,Izumo sperm-egg fusion protein 1,42505,85,0.65 [0.37-1.15],0.1392713676119626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM2,Junctional adhesion molecule B,51130,103,2.66 [1.53-4.63],0.000527122630639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM3,Junctional adhesion molecule C,43114,89,1.27 [0.87-1.85],0.2170963848327378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JCHAIN,Immunoglobulin J chain,49741,101,1.22 [0.92-1.61],0.1750655037181018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42505,85,0.84 [0.56-1.26],0.3973931733784929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JPT2,Jupiter microtubule associated homolog 2,43890,88,1.13 [0.89-1.43],0.3070109524588454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JUN,Transcription factor AP-1,49741,101,1.24 [0.94-1.65],0.1250725241218495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50448,96,3.95 [2.62-5.96],5.869623984072569e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZN,Kazrin,43890,88,1.10 [0.90-1.34],0.3536904750567955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNC4,Potassium voltage-gated channel subfamily C member 4,42661,82,1.07 [0.75-1.53],0.7058537568670091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNH2,Potassium voltage-gated channel subfamily H member 2,42874,85,0.88 [0.64-1.20],0.40896091008565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCNIP4,Kv channel-interacting protein 4,49502,100,0.60 [0.38-0.95],0.0301783705887642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCTD5,BTB/POZ domain-containing protein KCTD5,43144,81,1.82 [1.37-2.42],4.022329921614616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDM3A,Lysine-specific demethylase 3A,42791,86,0.99 [0.78-1.25],0.9118472347375388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KDR,Vascular endothelial growth factor receptor 2,50841,101,0.44 [0.24-0.81],0.0080087991912145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KEL,Kell blood group glycoprotein,49502,100,1.48 [0.91-2.41],0.1142026953469001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KHDC3L,KH domain-containing protein 3,42505,85,0.72 [0.48-1.09],0.1232340021585735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KHK,Ketohexokinase,42910,85,1.50 [1.08-2.08],0.0158598426663697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIAA0319,Dyslexia-associated protein KIAA0319,43972,85,0.87 [0.44-1.73],0.687108923869574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIAA1549,UPF0606 protein KIAA1549,43274,87,0.96 [0.71-1.28],0.764924415408059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIAA1549L,UPF0606 protein KIAA1549L,43274,87,0.70 [0.47-1.04],0.0747699766974216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIAA2013,Uncharacterized protein KIAA2013,43878,88,0.94 [0.63-1.40],0.7663097494881759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF1C,Kinesin-like protein KIF1C,42632,85,1.81 [1.34-2.45],0.0001041486593206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF20B,Kinesin-like protein KIF20B,42661,82,1.16 [0.91-1.48],0.2221121430741342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF22,Kinesin-like protein KIF22,42632,85,1.10 [0.92-1.31],0.2864130596192106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIFBP,KIF-binding protein,50448,96,0.97 [0.78-1.21],0.8022472114024181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43878,88,1.30 [1.04-1.63],0.0209739404600949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49492,100,1.37 [1.11-1.70],0.004147574890964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43890,88,0.93 [0.82-1.05],0.2393551062202461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49492,100,0.89 [0.77-1.03],0.12658974722289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42505,85,0.74 [0.52-1.05],0.094646548909261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIRREL1,Kin of IRRE-like protein 1,42661,82,0.75 [0.47-1.21],0.2427819828429906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIRREL2,Kin of IRRE-like protein 2,49502,100,1.36 [0.90-2.05],0.1478625536134403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIT,Mast/stem cell growth factor receptor Kit,50805,101,0.54 [0.30-0.98],0.0413973362798364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KITLG,Kit ligand,50684,99,0.79 [0.50-1.25],0.3158558357690779
