Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GORASP2,Golgi reassembly-stacking protein 2,40509,390,0.87 [0.71-1.07],0.1907274295101479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GOT1,"Aspartate aminotransferase, cytoplasmic",40685,401,1.01 [0.81-1.26],0.9342369066185642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP1BA,Platelet glycoprotein Ib alpha chain,46516,475,1.09 [0.86-1.40],0.4714637056168551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP1BB,Platelet glycoprotein Ib beta chain,39354,387,0.94 [0.81-1.09],0.4182884438483291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45273,457,0.93 [0.84-1.03],0.1838813362190113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP5,Platelet glycoprotein V,39782,390,0.83 [0.64-1.08],0.1743426307515013
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP6,Platelet glycoprotein VI,46646,469,0.98 [0.90-1.08],0.701781015180102
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,46518,473,0.87 [0.82-0.93],1.3135312267506456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC1,Glypican-1,47109,474,0.88 [0.67-1.16],0.3757094202913386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC5,Glypican-5,46362,463,0.77 [0.67-0.90],0.0005681534238512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPD1,Glycerol-3-phosphate dehydrogenase,40493,393,1.18 [0.99-1.40],0.0597982993241297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPHA2,Glycoprotein hormone alpha-2,40509,390,0.91 [0.72-1.13],0.3917962641011191
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPI,Glucose-6-phosphate isomerase,40707,393,0.87 [0.70-1.07],0.1780415552062786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40509,390,1.09 [0.94-1.25],0.2543306422637632
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPKOW,G-patch domain and KOW motifs-containing protein,45649,457,1.20 [0.94-1.54],0.1485553976173875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPNMB,Transmembrane glycoprotein NMB,45447,455,1.06 [0.79-1.42],0.7081855992477217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR101,Probable G-protein coupled receptor 101,39361,379,0.91 [0.76-1.09],0.30670606058082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR158,Probable G-protein coupled receptor 158,40622,395,1.10 [0.85-1.42],0.4885054490228968
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR15L,Protein GPR15L,40509,390,1.16 [1.00-1.36],0.0535086463762234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,45854,462,1.58 [1.39-1.79],8.527489230770184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPRC5C,G-protein coupled receptor family C group 5 member C,40493,393,1.23 [1.05-1.42],0.007867497428255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRAP2,GRB2-related adapter protein 2,46709,471,0.97 [0.91-1.04],0.3771448368097303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40682,397,1.00 [0.86-1.16],0.999988549732029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRIK2,"Glutamate receptor ionotropic, kainate 2",40622,395,0.86 [0.68-1.09],0.2202599246096679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39361,379,1.02 [0.86-1.22],0.7964038493956291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRK5,G protein-coupled receptor kinase 5,45854,462,0.89 [0.75-1.06],0.1926002549471746
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRN,Progranulin,46487,466,1.84 [1.33-2.54],0.0002328311427001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRP,Gastrin-releasing peptide,39596,385,0.95 [0.80-1.14],0.5747394486197517
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",46518,473,1.27 [1.13-1.44],0.0001312227896806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRSF1,G-rich sequence factor 1,39019,375,0.90 [0.79-1.02],0.0979598963193303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSAP,Gamma-secretase-activating protein,45623,463,1.05 [0.95-1.15],0.3431386235246672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,40549,391,0.51 [0.37-0.70],3.1948540183506954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSR,"Glutathione reductase, mitochondrial",40465,390,0.60 [0.41-0.88],0.0096172151662009
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTA1,Glutathione S-transferase A1,46640,470,1.01 [0.92-1.11],0.859583763235037
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTA3,Glutathione S-transferase A3,45623,463,1.02 [0.92-1.13],0.7424927717942538
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTM4,Glutathione S-transferase Mu 4,39354,387,1.10 [0.97-1.24],0.1277940434909911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTP1,Glutathione S-transferase P,45358,457,0.92 [0.81-1.04],0.1835574501408734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTT2B,Glutathione S-transferase theta-2B,40594,395,0.98 [0.94-1.02],0.4097573885723923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39944,387,0.92 [0.79-1.07],0.3014713126377637
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GTPBP2,GTP-binding protein 2,39549,383,0.88 [0.77-0.99],0.0360564317583696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUCA2A,Guanylin,46496,467,1.08 [0.85-1.37],0.5316075317999769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUCY2C,Heat-stable enterotoxin receptor,39944,387,0.98 [0.87-1.11],0.7685896155314086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUK1,Guanylate kinase,39354,387,0.93 [0.71-1.21],0.577570682870389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUSB,Beta-glucuronidase,46904,472,1.13 [0.99-1.28],0.0686043061513716
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GYS1,"Glycogen [starch] synthase, muscle",45854,462,0.93 [0.85-1.02],0.129363293859704
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMA,Granzyme A,47213,480,1.19 [0.95-1.48],0.1339596333484203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMB,Granzyme B,46638,470,0.82 [0.71-0.94],0.0037229631973827
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMH,Granzyme H,45854,462,0.91 [0.81-1.02],0.1047665365968225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,H2AP,Huntingtin-interacting protein M,39239,378,0.95 [0.77-1.17],0.6561707594315765
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39354,387,0.97 [0.84-1.13],0.7185540368424861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46979,471,1.05 [0.94-1.17],0.4209654149381296
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAO1,Hydroxyacid oxidase 1,47109,474,1.07 [1.00-1.13],0.0455483801057663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HARS1,"Histidine--tRNA ligase, cytoplasmic",46722,469,0.95 [0.85-1.05],0.316363690545758
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,47039,472,1.36 [1.21-1.54],5.527004026927314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,46722,469,2.24 [1.83-2.76],1.657166730490374e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBEGF,Proheparin-binding EGF-like growth factor,46979,471,0.88 [0.79-0.99],0.0262097069270329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBQ1,Hemoglobin subunit theta-1,47109,474,0.99 [0.87-1.13],0.8877926403095071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBZ,Hemoglobin subunit zeta,40682,397,0.95 [0.87-1.04],0.2613978566894706
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HCG22,Protein PBMUCL2,39354,387,0.96 [0.79-1.16],0.6700706860906089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HCLS1,Hematopoietic lineage cell-specific protein,47213,480,1.01 [0.87-1.17],0.9276949623182712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDAC8,Histone deacetylase 8,39486,385,0.98 [0.83-1.16],0.8370973921936169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDAC9,Histone deacetylase 9,39361,379,0.99 [0.85-1.15],0.9152496738834688
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDDC2,5'-deoxynucleotidase HDDC2,40509,390,0.92 [0.73-1.14],0.4353127901077623
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDGF,Hepatoma-derived growth factor,47041,474,1.02 [0.94-1.12],0.5917428747130449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDGFL2,Hepatoma-derived growth factor-related protein 2,40594,395,0.91 [0.78-1.06],0.229083170435377
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEBP1,Heme-binding protein 1,45854,462,0.92 [0.79-1.08],0.3301459885787252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEG1,Protein HEG homolog 1,39782,390,0.93 [0.65-1.33],0.6772460593994789
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPACAM2,HEPACAM family member 2,40594,395,0.85 [0.68-1.07],0.1749741467467142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPH,Hephaestin,40682,397,0.63 [0.47-0.84],0.0018109922745734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEXIM1,Protein HEXIM1,46638,470,0.99 [0.90-1.10],0.8947884864095561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,47213,480,1.58 [1.27-1.97],4.231580107397431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGFAC,Hepatocyte growth factor activator,40316,388,1.46 [1.02-2.10],0.0405061362358738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45623,463,1.00 [0.90-1.11],0.968770100426678
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HHEX,Hematopoietically-expressed homeobox protein HHEX,40594,395,0.97 [0.85-1.10],0.6408950763516281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIF1A,Hypoxia-inducible factor 1-alpha,39486,385,0.94 [0.80-1.11],0.4575334510784375
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1,Huntingtin-interacting protein 1,39354,387,0.96 [0.71-1.28],0.7699923341515041
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1R,Huntingtin-interacting protein 1-related protein,40515,395,1.23 [1.03-1.47],0.025653400156029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HJV,Hemojuvelin,40622,395,1.34 [1.12-1.60],0.0011549536474882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HK2,Hexokinase-2,45854,462,0.88 [0.65-1.19],0.4041546548563612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40622,395,1.61 [1.20-2.17],0.0016732464545278
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46499,467,1.13 [0.91-1.41],0.2749414437463987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46638,470,2.07 [1.61-2.66],9.744208726837696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMBS,Porphobilinogen deaminase,47109,474,0.97 [0.81-1.17],0.7697407544480961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMCN2,Hemicentin-2,39708,390,0.81 [0.68-0.95],0.0118666845617678
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39596,385,0.87 [0.71-1.07],0.1766489484912144
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39354,387,1.00 [0.81-1.25],0.9727136072452608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMMR,Hyaluronan mediated motility receptor,39164,378,1.11 [0.92-1.34],0.2701971527690629
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMOX1,Heme oxygenase 1,46176,464,0.90 [0.75-1.07],0.2146590996252937
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMOX2,Heme oxygenase 2,45649,457,0.93 [0.77-1.12],0.449515443122808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNF1A,Hepatocyte nuclear factor 1-alpha,39549,383,1.03 [0.90-1.18],0.6509108857305961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNMT,Histamine N-methyltransferase,46148,461,1.16 [0.98-1.37],0.0891824279401282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45706,459,1.00 [0.90-1.12],0.9466075587682024
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40622,395,0.99 [0.81-1.20],0.8874410023241585
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPCAL1,Hippocalcin-like protein 1,47213,480,0.98 [0.88-1.09],0.7357063097658438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,45623,463,0.53 [0.42-0.66],2.948205019599001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPSE,Heparanase,40150,399,1.02 [0.93-1.13],0.6403947550527387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRAS,GTPase Hras,39866,385,1.01 [0.91-1.11],0.8596320192534703
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39596,385,0.82 [0.60-1.11],0.1935166416843313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRG,Histidine-rich glycoprotein,40514,394,1.51 [1.12-2.05],0.007252452459627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS1BP3,HCLS1-binding protein 3,39596,385,0.96 [0.86-1.07],0.4746952012289644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46518,473,1.05 [0.85-1.30],0.6459465111198319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47109,474,1.05 [0.84-1.32],0.6569345926804693
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39486,385,1.10 [0.83-1.47],0.5040434188676552
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSBP1,Heat shock factor-binding protein 1,39596,385,0.98 [0.88-1.09],0.7081492607305204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46638,470,1.34 [1.09-1.64],0.0051832075838756
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40594,395,1.14 [0.98-1.32],0.0949257536535615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39354,387,0.91 [0.74-1.13],0.3918747814423239
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39596,385,0.86 [0.70-1.06],0.1563863163033483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSP90B1,Endoplasmin,45425,457,1.04 [0.93-1.18],0.470818030439429
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPA1A,Heat shock 70 kDa protein 1A,46833,474,0.95 [0.85-1.07],0.410015662861292
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPA2,Heat shock-related 70 kDa protein 2,40493,393,1.13 [0.85-1.49],0.3946066288691915
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB1,Heat shock protein beta-1,45957,462,0.95 [0.85-1.07],0.4329692824329308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB6,Heat shock protein beta-6,47109,474,1.46 [1.20-1.78],0.0002123724829807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46354,475,1.58 [1.19-2.12],0.0018379263094243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTR1A,5-hydroxytryptamine receptor 1A,39361,379,1.06 [0.93-1.19],0.388254749548331
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTR1B,5-hydroxytryptamine receptor 1B,39361,379,0.99 [0.79-1.25],0.948771652702128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTRA2,"Serine protease HTRA2, mitochondrial",46852,471,0.94 [0.83-1.08],0.386343769922876
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,46459,474,1.83 [1.33-2.51],0.0001837583576055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYOU1,Hypoxia up-regulated protein 1,47279,480,2.04 [1.44-2.90],6.182486697169719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICA1,Islet cell autoantigen 1,45831,471,0.97 [0.88-1.08],0.592778353756759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM1,Intercellular adhesion molecule 1,46505,474,1.42 [1.09-1.85],0.0104756638693169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM2,Intercellular adhesion molecule 2,47279,480,1.53 [1.18-1.97],0.0011309396779289
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM3,Intercellular adhesion molecule 3,47279,480,1.15 [0.85-1.55],0.3763344674781385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM4,Intercellular adhesion molecule 4,46638,470,0.90 [0.77-1.05],0.1694347122860599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM5,Intercellular adhesion molecule 5,46709,471,1.23 [1.02-1.47],0.0264569337259964
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICOSLG,ICOS ligand,46518,473,1.14 [0.75-1.74],0.5395087518072694
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ID4,DNA-binding protein inhibitor ID-4,39944,387,1.17 [0.96-1.42],0.1191447302895363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45649,457,1.08 [0.91-1.29],0.364067977756719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDO1,"Indoleamine 2,3-dioxygenase 1",39596,385,0.90 [0.77-1.05],0.1877179291992313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDS,Iduronate 2-sulfatase,47213,480,0.40 [0.18-0.92],0.0315642911971534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,47109,474,1.41 [1.18-1.68],0.0001479888189577
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39516,383,1.73 [1.38-2.17],1.8600874148908613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39944,387,0.88 [0.72-1.07],0.2134945402779624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39944,387,0.99 [0.77-1.29],0.9606418020111608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNAR1,Interferon alpha/beta receptor 1,40509,390,1.06 [0.73-1.54],0.7599127950997726
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNG,Interferon gamma,45831,471,1.09 [1.01-1.17],0.0199498928217001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNGR1,Interferon gamma receptor 1,46911,476,1.28 [0.88-1.87],0.1957337906893375
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNGR2,Interferon gamma receptor 2,46362,463,1.03 [0.88-1.20],0.7055116683794912
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNL1,Interferon lambda-1,45649,457,1.22 [1.02-1.45],0.0290436178228608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNL2,Interferon lambda-2,39361,379,0.90 [0.76-1.08],0.2555387914993169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNLR1,Interferon lambda receptor 1,46638,470,1.35 [1.11-1.63],0.0021332111856239
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNW1,Interferon omega-1,39354,387,1.24 [1.00-1.55],0.0518420907235001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFT20,Intraflagellar transport protein 20 homolog,39549,383,0.98 [0.78-1.23],0.8516303559146814
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGBP1,Immunoglobulin-binding protein 1,40622,395,0.93 [0.80-1.09],0.3793145740709451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39361,379,0.97 [0.79-1.20],0.7943655079687495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40685,401,0.47 [0.34-0.65],4.051095027761743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF1R,Insulin-like growth factor 1 receptor,46518,473,0.74 [0.50-1.09],0.1321762942797615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39354,387,0.98 [0.78-1.22],0.8387713205323447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF2R,Cation-independent mannose-6-phosphate receptor,46722,469,1.40 [0.99-1.98],0.0579568900898607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,47203,480,1.12 [1.05-1.20],0.000772391852752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,47204,479,1.74 [1.53-1.99],6.494820704444667e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP3,Insulin-like growth factor-binding protein 3,46893,478,0.68 [0.53-0.86],0.0015209517227607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,46132,468,1.94 [1.66-2.25],1.111646891907997e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP6,Insulin-like growth factor-binding protein 6,46502,475,1.34 [1.04-1.73],0.0248056921296754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP7,Insulin-like growth factor-binding protein 7,47279,480,1.34 [1.05-1.72],0.0171656031359835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46709,471,2.09 [1.70-2.58],5.507185699997098e-12
