Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43368,4902,0.92 [0.83-1.02],0.1077268144393248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LSM1,U6 snRNA-associated Sm-like protein LSm1,48763,5639,1.02 [0.97-1.06],0.4634056646289037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LSM8,U6 snRNA-associated Sm-like protein LSm8,42656,4839,1.00 [0.97-1.03],0.8747774201355383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LSP1,Lymphocyte-specific protein 1,49859,5768,1.07 [1.01-1.13],0.0211656654252736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTA,Lymphotoxin-alpha,49859,5768,1.21 [1.14-1.28],2.7782890277343627e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTA4H,Leukotriene A-4 hydrolase,50357,5835,1.09 [1.05-1.14],4.787834506147312e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTB,Lymphotoxin-beta,43241,4896,1.09 [1.01-1.17],0.0275013487484025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP2,Latent-transforming growth factor beta-binding protein 2,50548,5858,2.16 [2.02-2.32],1.8261140514660252e-104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP3,Latent-transforming growth factor beta-binding protein 3,48763,5639,1.27 [1.22-1.32],1.421221741002523e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBR,Tumor necrosis factor receptor superfamily member 3,49650,5783,2.34 [2.17-2.52],1.5381224813163825e-110
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTO1,Protein LTO1 homolog,48996,5650,0.96 [0.90-1.01],0.1435388114114563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LUZP2,Leucine zipper protein 2,43241,4896,1.21 [1.15-1.28],1.079585905781335e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LXN,Latexin,49330,5716,0.93 [0.90-0.97],0.0001452269366146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY6D,Lymphocyte antigen 6D,49655,5765,1.52 [1.44-1.61],2.2707780647669114e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY75,Lymphocyte antigen 75,49859,5768,1.12 [1.06-1.19],0.000167256330161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY9,T-lymphocyte surface antigen Ly-9,49354,5712,1.66 [1.54-1.80],9.784830949132302e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY96,Lymphocyte antigen 96,49562,5742,1.36 [1.28-1.44],2.0491652776991692e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYAR,Cell growth-regulating nucleolar protein,48763,5639,0.97 [0.93-1.01],0.1861192242845905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYN,Tyrosine-protein kinase Lyn,49698,5764,1.03 [1.00-1.05],0.0639055661384725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYPD1,Ly6/PLAUR domain-containing protein 1,48769,5628,0.98 [0.94-1.01],0.2088355284569489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYPD3,Ly6/PLAUR domain-containing protein 3,49692,5788,1.07 [1.00-1.15],0.0417883102586018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYPD8,Ly6/PLAUR domain-containing protein 8,48763,5639,1.13 [1.08-1.18],4.6532811086183174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYPLA2,Acyl-protein thioesterase 2,42034,4750,1.02 [0.99-1.04],0.1703537610052444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42266,4796,1.00 [0.97-1.03],0.9462860294858906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43508,4935,1.15 [1.00-1.32],0.0457058538420358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYZL2,Lysozyme-like protein 2,41884,4732,0.99 [0.92-1.07],0.8381338281039559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LZTFL1,Leucine zipper transcription factor-like protein 1,42497,4818,1.02 [0.98-1.06],0.27587302027834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,M6PR,Cation-dependent mannose-6-phosphate receptor,42295,4786,1.11 [1.04-1.18],0.002671964260507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49401,5727,1.29 [1.24-1.33],8.094119115988475e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAEA,E3 ubiquitin-protein transferase MAEA,48763,5639,1.03 [0.97-1.09],0.3288081725197754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAG,Myelin-associated glycoprotein,42266,4796,1.03 [0.97-1.09],0.3882001267748989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAGEA3,Melanoma-associated antigen 3,42656,4839,1.01 [0.98-1.04],0.6091001747060326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAGED1,Melanoma-associated antigen D1,48763,5639,1.13 [1.07-1.18],9.840223308089278e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAMDC2,MAM domain-containing protein 2,43451,4921,1.48 [1.37-1.60],6.328527974615623e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAMDC4,Apical endosomal glycoprotein,43241,4896,0.96 [0.91-1.01],0.0914122892959159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42295,4786,1.35 [1.21-1.51],5.4163325858496983e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN2B2,Epididymis-specific alpha-mannosidase,43451,4921,1.02 [0.98-1.07],0.365058706005867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41884,4732,1.03 [0.98-1.09],0.2270642617679349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50149,5830,1.04 [1.02-1.06],0.0001698595915258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC1,MANSC domain-containing protein 1,50087,5830,1.73 [1.59-1.88],7.759292262551208e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC4,MANSC domain-containing protein 4,42023,4768,1.10 [1.05-1.14],7.30239535920319e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42034,4750,0.99 [0.90-1.08],0.7753290176533916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42023,4768,1.03 [0.99-1.07],0.1878594954185476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2,Microtubule-associated protein 2,43343,4903,1.30 [1.23-1.37],4.643522681911117e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43265,4897,1.08 [1.03-1.13],0.0005209295242455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49859,5768,1.01 [0.99-1.04],0.2997877278017246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48763,5639,1.02 [0.99-1.04],0.1514909075349695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49480,5735,1.03 [1.01-1.05],0.0041628368805672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPK13,Mitogen-activated protein kinase 13,41884,4732,1.06 [1.00-1.13],0.0666481752083438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPK9,Mitogen-activated protein kinase 9,49859,5768,1.14 [1.08-1.21],1.1062065581478125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPKAPK2,MAP kinase-activated protein kinase 2,42656,4839,1.03 [1.00-1.07],0.0735187985739945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPRE3,Microtubule-associated protein RP/EB family member 3,41884,4732,1.03 [1.01-1.05],0.0014092227118261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPT,Microtubule-associated protein tau,48769,5628,0.98 [0.94-1.03],0.3791394933881705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARCO,Macrophage receptor MARCO,49935,5802,1.57 [1.44-1.72],2.9449244012409466e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARS1,"Methionine--tRNA ligase, cytoplasmic",42419,4805,1.05 [1.02-1.09],0.0017568791071441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MASP1,Mannan-binding lectin serine protease 1,49480,5735,0.80 [0.72-0.88],8.221060041631218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN2,Matrilin-2,49983,5814,1.41 [1.31-1.53],4.497967030654335e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN3,Matrilin-3,49478,5734,1.25 [1.17-1.35],4.70605105146379e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAVS,Mitochondrial antiviral-signaling protein,48763,5639,1.06 [1.03-1.09],7.978049033167582e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAX,Protein max,48769,5628,1.03 [1.01-1.06],0.0063582937247625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MB,Myoglobin,50548,5858,1.20 [1.15-1.25],2.137341223067597e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MBL2,Mannose-binding protein C,42883,4856,1.03 [1.01-1.06],0.0084494805463836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCAM,Cell surface glycoprotein MUC18,50134,5834,0.97 [0.90-1.04],0.3749508222982608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43368,4902,1.06 [0.99-1.12],0.0926241884627176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCEMP1,Mast cell-expressed membrane protein 1,42193,4792,1.03 [1.00-1.06],0.0973283381791278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCFD2,Multiple coagulation factor deficiency protein 2,49704,5772,1.25 [1.19-1.32],2.1968530764630746e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCTS1,Malignant T-cell-amplified sequence 1,43265,4897,1.03 [0.93-1.14],0.631371431349605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49562,5742,0.99 [0.96-1.02],0.5714000538116009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDH1,"Malate dehydrogenase, cytoplasmic",43237,4925,1.06 [0.99-1.13],0.1136089196039117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDK,Midkine,49931,5803,1.36 [1.30-1.41],3.3924547790959526e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDM1,Nuclear protein MDM1,42266,4796,0.95 [0.87-1.04],0.2451169476036762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42295,4786,1.10 [1.07-1.14],1.0935940782129456e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MED18,Mediator of RNA polymerase II transcription subunit 18,48763,5639,1.04 [1.01-1.08],0.0089845710215107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MED21,Mediator of RNA polymerase II transcription subunit 21,42023,4768,1.08 [1.03-1.14],0.0036713655896055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEGF10,Multiple epidermal growth factor-like domains protein 10,49900,5809,0.95 [0.90-1.01],0.1114264117282318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEGF11,Multiple epidermal growth factor-like domains protein 11,42023,4768,1.06 [0.97-1.15],0.2010990559869908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEGF9,Multiple epidermal growth factor-like domains protein 9,50379,5838,0.67 [0.60-0.76],3.5200285449134537e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MELTF,Melanotransferrin,43451,4921,1.22 [1.12-1.34],1.5446707111886403e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MENT,Protein MENT,42497,4818,0.71 [0.63-0.80],2.991414817727274e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEP1A,Meprin A subunit alpha,43265,4897,1.00 [0.96-1.04],0.955330679878896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEP1B,Meprin A subunit beta,49935,5802,0.91 [0.90-0.93],9.921443803064978e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEPE,Matrix extracellular phosphoglycoprotein,49900,5809,0.87 [0.80-0.95],0.0026568799668147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MERTK,Tyrosine-protein kinase Mer,50476,5839,1.24 [1.13-1.36],3.268136100685881e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MESD,LRP chaperone MESD,49954,5804,1.03 [1.01-1.05],0.0008718115285801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MET,Hepatocyte growth factor receptor,50066,5790,0.66 [0.59-0.75],4.730426083692532e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,METAP1,Methionine aminopeptidase 1,48769,5628,1.00 [0.93-1.09],0.9313589197480228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49859,5768,1.06 [1.03-1.09],2.2627211598915936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,METAP2,Methionine aminopeptidase 2,50285,5827,1.10 [1.06-1.15],5.860184595834937e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP3,Microfibril-associated glycoprotein 3,49023,5664,1.03 [0.98-1.08],0.260455265006603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP3L,Microfibrillar-associated protein 3-like,42266,4796,0.99 [0.95-1.03],0.5272051671299818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP4,Microfibril-associated glycoprotein 4,42497,4818,1.55 [1.42-1.69],1.3759679027944452e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP5,Microfibrillar-associated protein 5,50548,5858,1.16 [1.09-1.23],4.924408739546602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFGE8,Lactadherin,49954,5804,1.15 [1.09-1.21],1.713554637344582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MGLL,Monoglyceride lipase,50065,5820,1.01 [0.99-1.04],0.3945576189601939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49859,5768,1.02 [1.00-1.04],0.0175889398445634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MIA,Melanoma-derived growth regulatory protein,50087,5830,1.25 [1.18-1.33],3.179430660020004e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MICALL2,MICAL-like protein 2,42266,4796,1.03 [0.99-1.07],0.1216881994881078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49859,5768,1.03 [1.02-1.05],7.788752184226272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MIF,Macrophage migration inhibitory factor,49874,5792,1.03 [1.00-1.07],0.062925018762186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MILR1,Allergin-1,48996,5650,1.27 [1.21-1.33],5.5224347327879255e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43241,4896,1.03 [1.00-1.06],0.0196008626445852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MINK1,Misshapen-like kinase 1,43343,4903,1.03 [1.00-1.06],0.0919647038374087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MITD1,MIT domain-containing protein 1,49562,5742,1.03 [1.00-1.05],0.0288946688973765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MKI67,Proliferation marker protein Ki-67,42193,4792,1.08 [1.02-1.16],0.0162961581316733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MLLT1,Protein ENL,41884,4732,0.98 [0.94-1.03],0.4360033943624385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MLN,Promotilin,49859,5768,1.10 [1.07-1.13],7.973865893152149e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MME,Neprilysin,49698,5764,1.07 [1.04-1.10],2.500579101073889e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP1,Interstitial collagenase,48103,5567,1.13 [1.10-1.16],5.594596426420963e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP10,Stromelysin-2,49823,5797,1.30 [1.25-1.35],1.6924386583806233e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP12,Macrophage metalloelastase,49972,5779,1.63 [1.57-1.70],1.0480486989166204e-119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP13,Collagenase 3,48769,5628,1.19 [1.11-1.28],2.5418565957953465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP15,Matrix metalloproteinase-15,43451,4921,1.05 [1.00-1.11],0.0480458112547487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP3,Stromelysin-1,49954,5804,1.30 [1.24-1.36],1.6854395527815678e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP7,Matrilysin,48949,5659,1.59 [1.51-1.67],8.553056745302477e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP8,Neutrophil collagenase,50296,5833,1.10 [1.07-1.14],1.516554996639445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP9,Matrix metalloproteinase-9,49874,5794,1.08 [1.03-1.12],0.0002118636599403
