Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33773,2891,0.98 [0.91-1.05],0.5053023871501432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,38294,3295,0.80 [0.74-0.87],1.014769942739925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33008,2836,1.02 [0.94-1.11],0.6528782001438723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33862,2894,0.68 [0.59-0.79],1.2999881072638025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,38108,3278,1.01 [0.96-1.07],0.6831776770704932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,33308,2843,0.98 [0.94-1.03],0.4205147565196464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSP1,Lymphocyte-specific protein 1,38976,3362,0.94 [0.87-1.02],0.1168351889300948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA,Lymphotoxin-alpha,38976,3362,0.96 [0.88-1.03],0.2693115768854523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,39361,3397,1.15 [1.09-1.21],6.467818516783276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTB,Lymphotoxin-beta,33773,2891,1.13 [1.03-1.24],0.0120720427425734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39488,3411,1.10 [1.00-1.21],0.0537766058563427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38108,3278,1.13 [1.07-1.19],1.4935859403228422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,38785,3352,1.36 [1.22-1.51],1.2008544102015512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTO1,Protein LTO1 homolog,38294,3295,1.00 [0.93-1.07],0.9356466882871652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LUZP2,Leucine zipper protein 2,33773,2891,0.96 [0.88-1.04],0.2874155105653719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LXN,Latexin,38539,3317,0.98 [0.93-1.02],0.2802559573869173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,38797,3344,1.14 [1.05-1.23],0.0011164334629198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY75,Lymphocyte antigen 75,38976,3362,0.96 [0.89-1.04],0.3174037652701875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY9,T-lymphocyte surface antigen Ly-9,38569,3341,1.02 [0.92-1.13],0.7117745526379198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY96,Lymphocyte antigen 96,38727,3341,1.01 [0.92-1.10],0.9094471717843732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYAR,Cell growth-regulating nucleolar protein,38108,3278,0.95 [0.89-1.01],0.0939897606879108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYN,Tyrosine-protein kinase Lyn,38829,3350,1.05 [1.01-1.08],0.0166690917617845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,38166,3300,1.00 [0.95-1.05],0.9116407916595768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,38840,3353,0.84 [0.77-0.92],0.0001863979761676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,38108,3278,1.01 [0.95-1.08],0.6747957354073649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPLA2,Acyl-protein thioesterase 2,32823,2817,0.99 [0.96-1.02],0.5985004238494112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33008,2836,0.99 [0.96-1.03],0.7031738179259577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33974,2911,1.03 [0.86-1.23],0.755556320529546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYZL2,Lysozyme-like protein 2,32719,2811,1.04 [0.94-1.15],0.4261403276575881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,33174,2831,1.01 [0.96-1.06],0.7784730471440526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,33042,2819,1.09 [1.00-1.19],0.0448696015396209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38605,3327,1.12 [1.06-1.19],6.802400799406096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,38108,3278,0.95 [0.88-1.03],0.2473646934096001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAG,Myelin-associated glycoprotein,33008,2836,1.05 [0.98-1.14],0.18351655244402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGEA3,Melanoma-associated antigen 3,33308,2843,1.00 [0.96-1.05],0.8829370532368015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGED1,Melanoma-associated antigen D1,38108,3278,1.04 [0.98-1.11],0.2138669646090539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC2,MAM domain-containing protein 2,33928,2901,0.91 [0.82-1.01],0.0650460296417002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,33773,2891,1.11 [1.05-1.19],0.0008612474289058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33042,2819,1.09 [0.95-1.26],0.2204746696171673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,33928,2901,1.05 [0.99-1.12],0.0849409086663859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32719,2811,0.99 [0.92-1.07],0.8457969159676091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39174,3374,1.02 [0.99-1.05],0.1484287077517851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC1,MANSC domain-containing protein 1,39139,3380,1.09 [0.98-1.22],0.1149475965211773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,32826,2810,1.11 [1.05-1.17],0.000197620754551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32823,2817,0.93 [0.83-1.05],0.2456968685034167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32826,2810,0.97 [0.91-1.02],0.2307731512711679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2,Microtubule-associated protein 2,33850,2905,1.04 [0.97-1.13],0.286313411259571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33787,2886,1.06 [1.00-1.12],0.0513412666252254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38976,3362,1.01 [0.98-1.05],0.3672592892274787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38108,3278,0.99 [0.96-1.02],0.5217585003338825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38662,3334,1.02 [0.99-1.05],0.1234662741694441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK13,Mitogen-activated protein kinase 13,32719,2811,1.07 [0.99-1.16],0.0824562735858867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK9,Mitogen-activated protein kinase 9,38976,3362,1.06 [0.99-1.14],0.0919258381134988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,33308,2843,1.04 [0.99-1.10],0.0836654006291926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,32719,2811,0.98 [0.96-1.01],0.2493405516562919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPT,Microtubule-associated protein tau,38166,3300,1.02 [0.96-1.08],0.6106528171431798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,39021,3382,1.24 [1.10-1.39],0.0003364611440421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",33113,2822,1.03 [0.98-1.07],0.2498833736612295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MASP1,Mannan-binding lectin serine protease 1,38662,3334,0.93 [0.81-1.06],0.2562789791389643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN2,Matrilin-2,39045,3365,0.96 [0.87-1.06],0.4203831043414548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,38663,3336,1.56 [1.42-1.71],8.713701897168177e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAVS,Mitochondrial antiviral-signaling protein,38108,3278,1.03 [0.99-1.06],0.1027079861297863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAX,Protein max,38166,3300,1.03 [1.00-1.06],0.0419500322380787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,39488,3411,1.13 [1.07-1.19],1.8390257224870613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MBL2,Mannose-binding protein C,33481,2870,1.00 [0.97-1.03],0.9475489013271724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCAM,Cell surface glycoprotein MUC18,39161,3390,0.97 [0.89-1.06],0.5451076977505774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33862,2894,1.04 [0.96-1.13],0.378833063397392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,32928,2822,1.02 [0.98-1.06],0.391716282065115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,38855,3367,1.11 [1.03-1.19],0.0033864426268368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,33787,2886,1.05 [0.92-1.20],0.4329930169212999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38727,3341,1.02 [0.98-1.07],0.3568999539492914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",33750,2891,1.05 [0.96-1.14],0.2950966346043066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,39022,3367,1.15 [1.09-1.22],4.246088371711912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDM1,Nuclear protein MDM1,33008,2836,0.98 [0.87-1.10],0.7673336500371272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33042,2819,1.02 [0.98-1.06],0.2625146524104704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,38108,3278,1.04 [0.99-1.08],0.0885724323130921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,32826,2810,0.95 [0.88-1.03],0.1926307574105238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,38977,3358,1.04 [0.96-1.13],0.2921011171735195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,32826,2810,0.94 [0.84-1.06],0.3125739951238999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39358,3406,1.22 [1.05-1.42],0.0092267617461677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,33928,2901,1.17 [1.04-1.31],0.0089516911212762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MENT,Protein MENT,33174,2831,1.12 [0.95-1.31],0.1681628745223781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1A,Meprin A subunit alpha,33787,2886,1.04 [0.99-1.09],0.1093009546738384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1B,Meprin A subunit beta,39021,3382,0.99 [0.96-1.01],0.29116385258897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,38977,3358,0.96 [0.86-1.09],0.5435109610194979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,39438,3409,1.32 [1.17-1.48],4.172816336477772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MESD,LRP chaperone MESD,39010,3373,1.03 [1.00-1.05],0.0311392319092515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MET,Hepatocyte growth factor receptor,39103,3367,1.01 [0.87-1.17],0.921711160797177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1,Methionine aminopeptidase 1,38166,3300,1.03 [0.93-1.14],0.562483275316972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38976,3362,1.02 [0.98-1.06],0.2521043164581255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP2,Methionine aminopeptidase 2,39302,3388,1.04 [0.98-1.09],0.1889650326734193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3,Microfibril-associated glycoprotein 3,38300,3311,1.04 [0.98-1.11],0.1831554089517312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,33008,2836,0.99 [0.94-1.05],0.8394662715876533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,33174,2831,0.75 [0.67-0.84],9.96362016869108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP5,Microfibrillar-associated protein 5,39488,3411,1.06 [0.98-1.14],0.1391310084709303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,39010,3373,1.10 [1.03-1.18],0.0052954302020053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGLL,Monoglyceride lipase,39111,3372,1.02 [0.99-1.06],0.2160292340902956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38976,3362,1.02 [1.00-1.05],0.1043327087067559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIA,Melanoma-derived growth regulatory protein,39139,3380,1.02 [0.94-1.11],0.6690481652822065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,33008,2836,1.01 [0.96-1.07],0.6337435161492068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38976,3362,1.03 [1.01-1.05],0.0125813811519172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIF,Macrophage migration inhibitory factor,38951,3365,1.01 [0.97-1.06],0.5344657968043793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,38294,3295,0.99 [0.93-1.05],0.7363641372697349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33773,2891,1.01 [0.98-1.04],0.5795080156721761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,33850,2905,1.04 [1.00-1.08],0.0764537455378603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MITD1,MIT domain-containing protein 1,38727,3341,1.03 [0.99-1.06],0.1183040072594451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MKI67,Proliferation marker protein Ki-67,32928,2822,0.93 [0.85-1.02],0.1340624029809954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,32719,2811,0.95 [0.90-1.00],0.0596314106126025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,38976,3362,1.07 [1.04-1.11],3.98096555377769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,38829,3350,1.06 [1.02-1.10],0.0025146506983505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,37583,3244,1.09 [1.05-1.13],2.896202545047697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP10,Stromelysin-2,38906,3351,0.97 [0.92-1.03],0.3044023424575772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,39066,3366,1.12 [1.06-1.19],0.0001315293035231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,38166,3300,1.31 [1.19-1.44],3.754866127385585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,33928,2901,0.96 [0.89-1.03],0.2484518375173922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,38240,3307,1.09 [1.02-1.16],0.0088334894692621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP8,Neutrophil collagenase,39292,3392,1.01 [0.97-1.05],0.7353625582843295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,38940,3368,0.99 [0.94-1.04],0.6499659996216225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32826,2810,0.96 [0.89-1.04],0.3074119965016415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,33008,2836,0.98 [0.92-1.04],0.4710652460873079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,33308,2843,1.03 [0.95-1.12],0.4629111307397173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,38966,3377,0.96 [0.93-0.99],0.005727713246696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,33174,2831,1.04 [0.99-1.10],0.141831152612344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,39361,3397,0.88 [0.80-0.96],0.0052706391122507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,33850,2905,0.93 [0.82-1.06],0.2739260057914093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L1,Mortality factor 4-like protein 1,33308,2843,0.98 [0.89-1.07],0.6440346705019111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L2,Mortality factor 4-like protein 2,32719,2811,0.96 [0.87-1.06],0.4046357013354882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORN4,MORN repeat-containing protein 4,32719,2811,0.99 [0.94-1.04],0.660538883378378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPHOSPH8,M-phase phosphoprotein 8,38300,3311,1.02 [0.98-1.06],0.3866889501442915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,38829,3350,1.05 [1.01-1.08],0.0154450258706554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39111,3372,1.03 [0.99-1.07],0.1708989503046421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPO,Myeloperoxidase,39010,3373,0.96 [0.90-1.03],0.27332330286945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,33712,2886,1.02 [0.94-1.11],0.5745204472468834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,33950,2904,1.21 [1.07-1.37],0.0026288139349098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,33008,2836,0.96 [0.91-1.01],0.1352059794532581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",32826,2810,1.03 [0.94-1.13],0.5241834745136064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",33862,2894,1.08 [0.99-1.19],0.0784545494406225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",38166,3300,1.08 [0.97-1.20],0.1749270121792928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",32654,2804,0.97 [0.84-1.12],0.6696575109031558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33862,2894,1.02 [0.97-1.07],0.3942448858540041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",32928,2822,0.95 [0.83-1.08],0.4303653036522677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,38768,3346,1.07 [1.02-1.13],0.0090396469123865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLNL,Mesothelin-like protein,33008,2836,0.96 [0.87-1.06],0.4705098696533846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSMB,Beta-microseminoprotein,38911,3360,1.02 [0.97-1.06],0.4243612192949922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,39360,3401,1.14 [1.07-1.22],0.0001106648225669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39139,3380,1.03 [0.98-1.07],0.2126064334681854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MST1,Hepatocyte growth factor-like protein,33435,2867,1.01 [0.96-1.07],0.6844050263023461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSTN,Growth/differentiation factor 8,38300,3311,0.93 [0.88-0.99],0.0236080897400136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTDH,Protein LYRIC,32928,2822,1.02 [0.98-1.06],0.2814280116914233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33850,2905,1.10 [0.96-1.25],0.1723691657462455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33308,2843,1.02 [0.99-1.05],0.2886119169840836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",33787,2886,1.03 [0.99-1.07],0.1655889370444372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTPN,Myotrophin,38300,3311,0.97 [0.88-1.07],0.5181353127516619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTR,Methionine synthase,32826,2810,1.02 [0.96-1.07],0.5524070964208916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS1,Protein MTSS 1,33787,2886,1.02 [0.98-1.05],0.3077501510227753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS2,Protein MTSS 2,33773,2891,1.01 [0.98-1.05],0.4283949956377549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTUS1,Microtubule-associated tumor suppressor 1,33308,2843,1.04 [0.98-1.11],0.1815561751487311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC13,Mucin-13,38166,3300,1.02 [0.96-1.08],0.5721459717811499
