Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",41760,623,0.99 [0.87-1.11],0.8105853381242938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDS,Iduronate 2-sulfatase,49909,731,0.94 [0.45-1.96],0.8726541528693081
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDUA,Alpha-L-iduronidase,49786,727,1.02 [0.88-1.17],0.8233606248262011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41688,635,1.44 [1.20-1.72],6.74193051720249e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42122,633,1.06 [0.91-1.22],0.4655077538319139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42122,633,1.00 [0.82-1.21],0.965421140619693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,42729,645,1.16 [0.87-1.53],0.3158310491416918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNG,Interferon gamma,48431,715,1.04 [0.98-1.10],0.1646313214393925
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR1,Interferon gamma receptor 1,49575,728,0.88 [0.64-1.21],0.4474115226522367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR2,Interferon gamma receptor 2,48978,715,1.03 [0.91-1.17],0.6053228804353894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL1,Interferon lambda-1,48218,716,1.06 [0.92-1.23],0.4285266900476774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL2,Interferon lambda-2,41519,629,1.01 [0.89-1.14],0.9085098714562538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,49290,727,1.18 [1.00-1.40],0.0439518590453994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNW1,Interferon omega-1,41509,626,0.98 [0.79-1.21],0.8302450104916432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,41731,629,1.00 [0.84-1.20],0.9738463205303568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,42837,639,0.95 [0.84-1.08],0.4276376643129002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41519,629,0.95 [0.81-1.12],0.5640657972666558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42914,647,0.61 [0.46-0.80],0.000352752738955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,49133,712,1.00 [0.74-1.36],0.9872309332732616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41509,626,1.06 [0.90-1.24],0.5032473402254529
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,49382,727,1.13 [0.86-1.50],0.3717163681791836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,49893,734,0.95 [0.90-1.00],0.0683414280018409
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,49899,735,1.01 [0.91-1.12],0.829494205439494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,49559,730,0.87 [0.70-1.07],0.1832337100973988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,48746,715,1.15 [0.99-1.34],0.064497328242017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,49154,728,0.88 [0.70-1.10],0.2576098927076895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,49976,737,1.04 [0.84-1.29],0.7100500486025217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49368,723,1.21 [1.00-1.46],0.0538832492023858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFL4,Insulin growth factor-like family member 4,41675,641,1.03 [0.93-1.13],0.6124093835275629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,41509,626,0.97 [0.85-1.12],0.6958776266483317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,42904,644,1.39 [1.12-1.73],0.0032152026328236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLON5,IgLON family member 5,41381,630,1.01 [0.94-1.10],0.7371034710264692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,41760,623,0.86 [0.70-1.05],0.1388272308108653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,49133,712,1.24 [1.05-1.47],0.013195102199844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,49368,723,1.21 [0.98-1.49],0.0785781811955534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF9,Protein turtle homolog A,42911,640,1.04 [0.95-1.14],0.3880298971037077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKBKG,NF-kappa-B essential modulator,49290,727,1.05 [0.98-1.13],0.1573382273367907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKZF2,Zinc finger protein Helios,48207,716,1.06 [0.99-1.13],0.1243674123655756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10,Interleukin-10,48431,715,1.02 [0.94-1.11],0.6159864099398256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,48431,715,1.01 [0.91-1.13],0.8006221998882368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,49575,728,1.16 [0.93-1.44],0.1929501282202938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL11,Interleukin-11,48431,715,1.00 [0.90-1.11],0.983383170897911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12A_IL12B,Interleukin-12,49133,712,1.04 [0.95-1.13],0.3817869107309372
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12B,Interleukin-12 subunit beta,49909,731,1.04 [0.92-1.17],0.5490726205607968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,48431,715,1.04 [0.87-1.24],0.6924587639482656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,41675,641,0.87 [0.72-1.05],0.147333154499679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13,Interleukin-13,48431,715,0.98 [0.85-1.13],0.796551853519894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,48760,712,1.15 [0.86-1.55],0.3451445488739849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,41519,629,0.84 [0.64-1.09],0.1856609297909936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15,Interleukin-15,49290,727,1.25 [1.03-1.52],0.0221594981334147
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,48431,715,0.96 [0.79-1.16],0.6435390971422941
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL16,Pro-interleukin-16,49909,731,1.06 [0.92-1.24],0.404584925333375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17A,Interleukin-17A,48353,714,1.13 [0.99-1.31],0.0792013186987136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17C,Interleukin-17C,48431,715,0.96 [0.87-1.05],0.3636585037694851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17D,Interleukin-17D,48431,715,0.93 [0.75-1.14],0.4591419944661178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17F,Interleukin-17F,48431,715,1.02 [0.94-1.11],0.6313513109420743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RA,Interleukin-17 receptor A,49382,727,1.16 [1.00-1.34],0.0536858627059306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RB,Interleukin-17 receptor B,48676,718,1.03 [0.91-1.16],0.6681024941634653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18,Interleukin-18,49171,719,1.01 [0.88-1.16],0.890349473464429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18BP,Interleukin-18-binding protein,49559,730,1.18 [0.96-1.45],0.1173541942835743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18R1,Interleukin-18 receptor 1,49909,731,1.20 [0.99-1.46],0.0621093126604311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,48671,711,1.01 [0.97-1.05],0.6300611321391704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL19,Interleukin-19,48131,705,0.97 [0.88-1.07],0.5790398996733934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1A,Interleukin-1 alpha,48431,715,1.02 [0.92-1.15],0.6768904120474633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1B,Interleukin-1 beta,48199,709,1.01 [0.90-1.14],0.8168167760676992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R1,Interleukin-1 receptor type 1,49300,726,1.10 [0.83-1.47],0.5020926561098982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R2,Interleukin-1 receptor type 2,49250,726,0.90 [0.65-1.25],0.5273418300938587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,49382,727,0.91 [0.78-1.05],0.1947038510506344
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,49811,736,1.01 [0.87-1.16],0.9403412263992394
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,48431,715,1.05 [0.88-1.24],0.5812936159350852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,49250,726,1.14 [1.02-1.27],0.0239586222859126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2,Interleukin-2,48431,715,0.84 [0.68-1.04],0.1157003421527561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20,Interleukin-20,48431,715,1.05 [0.92-1.19],0.4797637256829119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,48431,715,0.88 [0.75-1.04],0.1235842947453059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,41675,641,0.92 [0.76-1.10],0.3478216167444395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL21R,Interleukin-21 receptor,41675,641,1.03 [0.90-1.18],0.65377001127113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22,Interleukin-22,42714,645,1.08 [0.97-1.20],0.1524506081913865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,48431,715,0.93 [0.79-1.09],0.3637946699798819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL24,Interleukin-24,48431,715,1.09 [0.96-1.24],0.1750494616737535
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL25,Interleukin-25,41235,627,0.90 [0.72-1.13],0.3682649815409254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49015,722,1.31 [1.12-1.53],0.0005602012608103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,48431,715,0.96 [0.80-1.15],0.6552548713948801
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,42714,645,1.07 [0.89-1.30],0.4609497211906462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3,Interleukin-3,41381,630,1.01 [0.89-1.14],0.9329301764160894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31,Interleukin-31,41675,641,0.97 [0.85-1.12],0.6876569725050126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,41517,637,0.93 [0.77-1.13],0.4961656459475102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL32,Interleukin-32,49290,727,0.89 [0.77-1.04],0.1507719770788895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL33,Interleukin-33,48431,715,1.04 [0.87-1.23],0.6797034047733298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL34,Interleukin-34,48139,714,0.87 [0.72-1.04],0.1201911157172735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36A,Interleukin-36 alpha,41675,641,0.91 [0.79-1.05],0.2142538414358961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36G,Interleukin-36 gamma,41511,640,0.84 [0.74-0.95],0.0060213112898643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,48431,715,1.01 [0.82-1.24],0.9392737248821624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4,Interleukin-4,48431,715,1.01 [0.94-1.09],0.8166634504016154
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,49290,727,1.05 [0.88-1.26],0.599710295377013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5,Interleukin-5,48431,715,0.99 [0.95-1.04],0.7838521932434624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,49290,727,0.95 [0.84-1.07],0.3725059053821236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,49133,712,1.16 [1.07-1.25],0.0001976705400547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,49079,726,1.16 [0.95-1.40],0.1370969139654469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,49368,723,1.03 [0.71-1.50],0.8702555035770326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7,Interleukin-7,49290,727,1.07 [0.96-1.18],0.2111808562985205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,49382,727,0.94 [0.83-1.06],0.3031654237377875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL9,Interleukin-9,42122,633,1.07 [0.95-1.22],0.2651665971852636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48144,716,1.03 [0.92-1.16],0.5580854634470446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMMT,MICOS complex subunit MIC60,42714,645,1.15 [0.99-1.35],0.0757767732143847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPA1,Inositol monophosphatase 1,48978,715,1.03 [0.92-1.14],0.6299380467427903
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPACT,Protein IMPACT,42816,642,0.99 [0.87-1.13],0.8914957081237866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,41519,629,1.05 [0.82-1.34],0.7242398423097629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ING1,Inhibitor of growth protein 1,48137,714,1.06 [0.92-1.21],0.4428953008597679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBB,Inhibin beta B chain,41975,628,1.13 [0.98-1.30],0.1019666662470118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBC,Inhibin beta C chain,49382,727,1.23 [1.05-1.45],0.0125327181977573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,49133,712,1.07 [0.95-1.21],0.2453298209266698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41760,623,1.01 [0.88-1.15],0.890301317753547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42837,639,0.88 [0.73-1.06],0.1880304830300901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49133,712,1.03 [0.96-1.10],0.3856323672911204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL3,Insulin-like 3,42816,642,0.98 [0.89-1.08],0.6751604414626616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL4,Early placenta insulin-like peptide,42714,645,1.03 [0.90-1.19],0.6485896410079479
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL5,Insulin-like peptide INSL5,42729,645,1.04 [0.96-1.12],0.3056001437454363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSR,Insulin receptor,41675,641,1.43 [0.92-2.23],0.1103309888948665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,48895,715,1.05 [0.97-1.13],0.2291163589096086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,49133,712,1.00 [0.89-1.13],0.9372705291432584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48455,714,1.01 [0.94-1.09],0.7164369868192181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,48431,715,1.05 [0.96-1.16],0.2791484574942483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,49290,727,1.06 [1.00-1.13],0.0663264564510062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47526,705,0.89 [0.75-1.07],0.2180732876523716
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM1,Isthmin-1,49290,727,0.96 [0.81-1.13],0.6084868592050688
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM2,Isthmin-2,42914,647,0.92 [0.77-1.10],0.3460131635148867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IST1,IST1 homolog,42418,639,1.03 [0.95-1.11],0.5139263325352725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,49290,727,0.79 [0.65-0.96],0.0158034492173177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA2,Integrin alpha-2,41975,628,0.79 [0.63-0.98],0.0361864664088906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA5,Integrin alpha-5,49382,727,1.31 [1.01-1.69],0.0415668846851446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA6,Integrin alpha-6,49290,727,0.97 [0.85-1.10],0.621811228041438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAL,Integrin alpha-L,41675,641,0.97 [0.82-1.15],0.7244246878234091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAM,Integrin alpha-M,49382,727,0.81 [0.66-1.00],0.0524425288195327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAV,Integrin alpha-V,49786,727,0.64 [0.44-0.94],0.02414830828999
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAX,Integrin alpha-X,42122,633,1.06 [0.92-1.22],0.4069822211531106
