Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPNMB,Transmembrane glycoprotein NMB,38755,626,1.62 [1.26-2.08],0.0001553967687697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR101,Probable G-protein coupled receptor 101,33647,504,0.98 [0.85-1.14],0.7979743091217695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR158,Probable G-protein coupled receptor 158,34716,516,1.51 [1.26-1.81],8.800818248752297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR15L,Protein GPR15L,34614,519,1.41 [1.24-1.60],1.6460075336613008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,34607,515,1.58 [1.42-1.76],5.362077877610755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRAP2,GRB2-related adapter protein 2,39834,642,1.00 [0.94-1.05],0.8955663752950505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34782,520,1.08 [0.94-1.23],0.269570722092615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",34716,516,0.82 [0.66-1.02],0.0707964984478147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33647,504,0.99 [0.84-1.16],0.8696050552112098
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRK5,G protein-coupled receptor kinase 5,39153,624,0.99 [0.86-1.14],0.8911218380668993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,39642,630,3.63 [2.91-4.53],3.295746390843664e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRP,Gastrin-releasing peptide,33842,499,1.31 [1.12-1.54],0.0007770981353682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39664,632,1.59 [1.44-1.75],4.2559568172037207e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRSF1,G-rich sequence factor 1,33349,496,1.00 [0.90-1.11],0.9862924873764588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSAP,Gamma-secretase-activating protein,38900,616,1.05 [0.97-1.13],0.2488992441328796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSN,Gelsolin,34666,520,0.49 [0.38-0.63],2.6932932602025668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSR,"Glutathione reductase, mitochondrial",34590,519,1.47 [1.01-2.14],0.0451795866052417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSTA1,Glutathione S-transferase A1,39777,641,1.05 [0.97-1.14],0.2656501811285866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSTA3,Glutathione S-transferase A3,38900,616,1.04 [0.95-1.14],0.3627130959646107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSTM4,Glutathione S-transferase Mu 4,33618,504,1.02 [0.90-1.14],0.7905463007524358
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSTP1,Glutathione S-transferase P,38721,611,0.99 [0.89-1.10],0.9019320290052316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSTT2B,Glutathione S-transferase theta-2B,34684,519,1.00 [0.97-1.04],0.8393811804511566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34144,506,0.92 [0.81-1.05],0.23474014856301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GTPBP2,GTP-binding protein 2,33810,502,0.94 [0.84-1.04],0.2275432356616867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,39642,632,3.23 [2.73-3.82],1.6738519612263856e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCY2C,Heat-stable enterotoxin receptor,34144,506,1.03 [0.93-1.14],0.6281958650189879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUK1,Guanylate kinase,33618,504,1.22 [1.01-1.47],0.0358322974423905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUSB,Beta-glucuronidase,40030,640,1.18 [1.06-1.32],0.002584338743337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GYS1,"Glycogen [starch] synthase, muscle",39153,624,1.03 [0.95-1.11],0.4395758027679712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMA,Granzyme A,40307,640,1.08 [0.89-1.32],0.4440618694284111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMB,Granzyme B,39796,635,0.80 [0.71-0.90],0.0002393958046183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMH,Granzyme H,39153,624,1.06 [0.97-1.15],0.2145821633263525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,H2AP,Huntingtin-interacting protein M,33533,501,0.93 [0.77-1.12],0.4597651692805568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33618,504,1.05 [0.93-1.18],0.4236591359431579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40077,637,1.04 [0.95-1.15],0.3732809227353648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,40190,639,1.17 [1.11-1.24],2.192591162523496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",39842,633,1.01 [0.92-1.11],0.7747936154565587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,40130,639,2.55 [2.35-2.76],2.6663385173052684e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,39842,633,4.24 [3.68-4.89],1.6264244982824924e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBEGF,Proheparin-binding EGF-like growth factor,40077,637,0.97 [0.89-1.07],0.5913870676913837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBQ1,Hemoglobin subunit theta-1,40190,639,0.99 [0.89-1.11],0.8946495535946456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBZ,Hemoglobin subunit zeta,34782,520,0.89 [0.82-0.97],0.0047080235934176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HCG22,Protein PBMUCL2,33618,504,1.05 [0.90-1.21],0.562051174450986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HCLS1,Hematopoietic lineage cell-specific protein,40307,640,1.16 [1.02-1.32],0.0263303849026885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDAC8,Histone deacetylase 8,33773,508,0.91 [0.77-1.07],0.2348960882216256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDAC9,Histone deacetylase 9,33647,504,1.06 [0.94-1.20],0.3344063081795483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDDC2,5'-deoxynucleotidase HDDC2,34614,519,1.03 [0.86-1.25],0.7420027403573515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDGF,Hepatoma-derived growth factor,40130,638,1.10 [1.02-1.18],0.0144717027962701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,34684,519,1.14 [1.00-1.29],0.0505306714092339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEBP1,Heme-binding protein 1,39153,624,0.93 [0.81-1.07],0.3185714752693449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEG1,Protein HEG homolog 1,34056,506,2.03 [1.49-2.76],6.34794122962254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPACAM2,HEPACAM family member 2,34684,519,0.77 [0.63-0.94],0.0097390783419499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPH,Hephaestin,34782,520,2.10 [1.50-2.94],1.374221221193982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEXIM1,Protein HEXIM1,39796,635,1.11 [1.02-1.22],0.0140869837962654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,40307,640,3.25 [2.80-3.77],7.759363086483067e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGFAC,Hepatocyte growth factor activator,34472,519,1.19 [0.87-1.62],0.2771353494378794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38900,616,0.99 [0.90-1.08],0.7861167278620911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,34684,519,1.11 [0.99-1.24],0.0635727144059419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIF1A,Hypoxia-inducible factor 1-alpha,33773,508,1.00 [0.88-1.14],0.9688628940612968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1,Huntingtin-interacting protein 1,33618,504,0.94 [0.72-1.22],0.6301473804030238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,34615,518,1.61 [1.47-1.77],1.2663651616017784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,34716,516,1.50 [1.31-1.72],7.1716333969976316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HK2,Hexokinase-2,39153,624,0.90 [0.69-1.17],0.4262175197640572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34716,516,1.59 [1.23-2.06],0.0004402444539271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39678,633,1.40 [1.16-1.69],0.0003753262871286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39796,635,4.34 [3.63-5.19],1.8653030457983706e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMBS,Porphobilinogen deaminase,40190,639,0.99 [0.84-1.16],0.8988119225013339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMCN2,Hemicentin-2,33999,506,0.96 [0.82-1.11],0.5519174268226472
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33842,499,1.07 [0.90-1.26],0.4659659642738725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33618,504,1.00 [0.82-1.21],0.9646005477323384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMMR,Hyaluronan mediated motility receptor,33466,498,1.02 [0.86-1.22],0.7973737490857713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX1,Heme oxygenase 1,39387,636,1.13 [0.98-1.31],0.0934790423915704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,38966,616,1.53 [1.36-1.73],8.053582007428134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNF1A,Hepatocyte nuclear factor 1-alpha,33810,502,1.08 [0.97-1.20],0.1745502259551193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39027,624,1.05 [0.95-1.15],0.3381557902164573
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34716,516,1.35 [1.17-1.56],5.243990241968154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPCAL1,Hippocalcin-like protein 1,40307,640,1.04 [0.94-1.14],0.474359456646951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,38900,616,0.38 [0.32-0.47],3.6730464030293196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPSE,Heparanase,34299,515,1.08 [0.99-1.18],0.1002644924871653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRAS,GTPase Hras,34086,505,1.08 [1.00-1.17],0.037510945745321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33842,499,1.66 [1.42-1.93],1.0379471735618382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRG,Histidine-rich glycoprotein,34629,522,1.06 [0.81-1.39],0.6594188696265635
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS1BP3,HCLS1-binding protein 3,33842,499,1.03 [0.93-1.13],0.579871980996285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39664,632,1.62 [1.35-1.94],2.0003503214503442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40190,639,1.21 [1.00-1.47],0.0467280822452748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33773,508,2.15 [1.74-2.66],1.4502765378109153e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSBP1,Heat shock factor-binding protein 1,33842,499,1.05 [0.96-1.15],0.3139323042826722
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39796,635,0.92 [0.78-1.10],0.3756874233316521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34684,519,1.25 [1.09-1.43],0.0013369837747966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33618,504,0.94 [0.79-1.13],0.5192064900984721
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33842,499,1.23 [1.03-1.46],0.0194296350657759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSP90B1,Endoplasmin,38775,612,0.95 [0.85-1.07],0.4278709336579968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA1A,Heat shock 70 kDa protein 1A,39954,636,1.08 [0.98-1.19],0.1078924044049121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,34607,515,1.71 [1.46-2.00],1.5006704968873846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB1,Heat shock protein beta-1,39209,632,1.00 [0.91-1.11],0.9556222414023692
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,40190,639,2.96 [2.55-3.44],1.6561836973759311e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39552,635,5.00 [4.31-5.81],2.3034424088040493e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1A,5-hydroxytryptamine receptor 1A,33647,504,1.07 [0.96-1.19],0.2189001719072136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1B,5-hydroxytryptamine receptor 1B,33647,504,1.01 [0.83-1.23],0.9203453642533788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTRA2,"Serine protease HTRA2, mitochondrial",39954,636,1.09 [0.97-1.22],0.1423931831279848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,39646,636,3.13 [2.51-3.91],7.226101694516715e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,40352,644,4.71 [3.49-6.36],4.176274828420213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICA1,Islet cell autoantigen 1,39128,617,1.05 [0.96-1.15],0.3187793586590614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,39690,637,3.14 [2.60-3.80],1.763640354006356e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,40352,644,1.76 [1.40-2.19],7.733146742131387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,40352,644,1.99 [1.55-2.55],7.81073180908052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM4,Intercellular adhesion molecule 4,39796,635,0.86 [0.76-0.98],0.0277769392457216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,39834,642,1.83 [1.57-2.13],1.160622961632649e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICOSLG,ICOS ligand,39664,632,1.50 [1.04-2.17],0.0309462778866406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ID4,DNA-binding protein inhibitor ID-4,34144,506,1.16 [0.98-1.37],0.0872735713620155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38966,616,1.33 [1.16-1.51],2.271724859569004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",33842,499,1.02 [0.88-1.17],0.8316031186542834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDS,Iduronate 2-sulfatase,40307,640,0.30 [0.15-0.60],0.0005675633511739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,40190,639,1.50 [1.29-1.75],2.1378286209575629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33757,503,2.93 [2.48-3.45],4.823469889827233e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34144,506,1.07 [0.91-1.26],0.4228274619190876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34144,506,1.10 [0.88-1.36],0.3954047257138292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNAR1,Interferon alpha/beta receptor 1,34614,519,1.24 [0.90-1.70],0.1867910623143153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNG,Interferon gamma,39128,617,1.07 [1.00-1.14],0.0446844892707417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR2,Interferon gamma receptor 2,39567,625,1.17 [1.03-1.33],0.0196585381212696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,38966,616,1.50 [1.31-1.72],4.106060085742449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL2,Interferon lambda-2,33647,504,1.07 [0.94-1.21],0.289324714971885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNLR1,Interferon lambda receptor 1,39796,635,1.31 [1.11-1.55],0.0017352899254401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNW1,Interferon omega-1,33618,504,1.14 [0.92-1.42],0.2325100752073537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFT20,Intraflagellar transport protein 20 homolog,33810,502,1.32 [1.10-1.59],0.0028263656839606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGBP1,Immunoglobulin-binding protein 1,34716,516,0.98 [0.86-1.13],0.806774427246416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33647,504,0.95 [0.79-1.14],0.5839321008157485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34759,525,0.51 [0.39-0.66],8.027165862345882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,39664,632,2.27 [1.92-2.67],2.3069771974934185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33618,504,1.07 [0.89-1.29],0.4536598074948166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,39842,633,3.02 [2.26-4.03],6.617088113838671e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,40289,644,1.13 [1.07-1.20],1.4459931006788496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,40291,644,1.96 [1.74-2.20],2.428827207162661e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,40019,640,0.57 [0.47-0.70],5.6536013108577764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,39337,626,3.58 [3.26-3.93],1.1214251211519888e-160
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,39693,636,3.49 [3.00-4.06],3.7014816148705092e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,40352,644,2.96 [2.66-3.29],5.684576480138327e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39834,642,3.44 [2.93-4.04],2.7800017723104665e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFL4,Insulin growth factor-like family member 4,33773,508,1.02 [0.91-1.14],0.7605306338831045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGHMBP2,DNA-binding protein SMUBP-2,33618,504,1.06 [0.91-1.24],0.4385260683714822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,34765,524,2.02 [1.75-2.33],8.479496091810906e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLON5,IgLON family member 5,33533,501,0.98 [0.89-1.07],0.6215519547500085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF21,Immunoglobulin superfamily member 21,33842,499,0.88 [0.70-1.11],0.2772234612638276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,39664,632,2.03 [1.77-2.32],1.2818518454122172e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,39834,642,3.23 [2.77-3.78],8.63469024953494e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,34782,520,1.20 [1.09-1.32],0.0001601623825716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKBKG,NF-kappa-B essential modulator,39796,635,0.99 [0.92-1.07],0.8026171435990332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKZF2,Zinc finger protein Helios,38900,616,0.96 [0.88-1.05],0.3724393666539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,39128,617,1.28 [1.19-1.36],5.454704511472788e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RA,Interleukin-10 receptor subunit alpha,39128,617,1.12 [1.00-1.25],0.0447089052962855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,40021,636,3.11 [2.78-3.49],1.1749740726670777e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL11,Interleukin-11,39128,617,1.06 [0.95-1.18],0.2935001695292087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,39664,632,1.54 [1.42-1.67],4.620219759425524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,40307,640,1.82 [1.60-2.06],6.2577034294865805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,39128,617,2.16 [1.90-2.45],1.2207876733310203e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB2,Interleukin-12 receptor subunit beta-2,33773,508,1.03 [0.84-1.27],0.7543380639522114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13,Interleukin-13,39128,617,0.92 [0.78-1.08],0.3037181119916286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,39349,631,1.65 [1.21-2.25],0.0016167841019958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,33647,504,1.14 [0.84-1.54],0.3970834259957935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,39796,635,2.80 [2.37-3.30],2.6741260442381646e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,39128,617,3.59 [2.97-4.36],5.5070550410383115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,40307,640,1.57 [1.37-1.79],4.120658782536861e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17A,Interleukin-17A,39066,615,1.24 [1.07-1.43],0.0033889008742471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,39128,617,1.47 [1.36-1.59],6.342012591545095e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17D,Interleukin-17D,39128,617,1.28 [1.09-1.51],0.0025811535834386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17F,Interleukin-17F,39128,617,0.97 [0.88-1.06],0.4895614793715076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RA,Interleukin-17 receptor A,39842,633,1.01 [0.87-1.19],0.8608056620711234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RB,Interleukin-17 receptor B,39279,626,1.14 [1.00-1.30],0.0542447518334368
