Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42761,275,1.10 [0.95-1.28],0.1889332715031179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBA,Lysosomal acid glucosylceramidase,42721,269,1.06 [0.86-1.31],0.5875098148564664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP1,Guanylate-binding protein 1,43741,278,1.22 [1.03-1.45],0.0198603802665953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP2,Guanylate-binding protein 2,49560,327,1.04 [0.89-1.23],0.6021933196894771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP4,Guanylate-binding protein 4,49337,326,1.35 [1.13-1.62],0.0008427576835019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP6,Guanylate-binding protein 6,42474,270,0.97 [0.74-1.27],0.8204872750489587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GC,Vitamin D-binding protein,43988,277,1.00 [0.64-1.56],0.99249987410284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCC1,GRIP and coiled-coil domain-containing protein 1,43820,278,1.03 [0.93-1.15],0.5682211289337952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCG,Pro-glucagon,49332,331,1.10 [1.02-1.19],0.0126226672647038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41905,255,0.99 [0.78-1.27],0.9507644684517432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCLM,Glutamate--cysteine ligase regulatory subunit,42474,270,0.97 [0.75-1.25],0.7999394326492832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50286,339,1.77 [1.35-2.30],2.68447290182666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF15,Growth/differentiation factor 15,51146,343,1.86 [1.61-2.14],7.82626955647703e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF2,Growth/differentiation factor 2,50522,342,1.03 [0.79-1.34],0.8323985895268512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDNF,Glial cell line-derived neurotrophic factor,49337,326,1.44 [1.14-1.82],0.0024881156590496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GET3,ATPase GET3,43925,280,1.00 [0.82-1.23],0.963709420380252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFAP,Glial fibrillary acidic protein,49252,331,1.36 [1.11-1.66],0.0025858894386579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFER,FAD-linked sulfhydryl oxidase ALR,49332,331,1.22 [1.05-1.41],0.0088204973205758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49332,331,0.96 [0.88-1.04],0.323362092355666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA1,GDNF family receptor alpha-1,50876,341,2.59 [1.91-3.51],7.719471320307555e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA2,GDNF family receptor alpha-2,50286,339,1.51 [0.96-2.36],0.0738138085200453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA3,GDNF family receptor alpha-3,49979,340,1.48 [1.06-2.06],0.0210109644170215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRAL,GDNF family receptor alpha-like,42517,266,0.90 [0.74-1.09],0.2925266230338917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGA1,ADP-ribosylation factor-binding protein GGA1,49337,326,1.05 [0.91-1.20],0.5278009235383493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGACT,Gamma-glutamylaminecyclotransferase,43925,280,1.17 [1.00-1.37],0.0511126655121858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGCT,Gamma-glutamylcyclotransferase,43845,280,1.02 [0.81-1.30],0.8451397001341878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGH,Gamma-glutamyl hydrolase,49673,339,1.21 [0.92-1.59],0.1781623051230185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT1,Glutathione hydrolase 1 proenzyme,50457,340,1.45 [1.23-1.72],1.2921114417073191e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT5,Glutathione hydrolase 5 proenzyme,50135,340,1.72 [1.17-2.53],0.0058120008641032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GH1,Somatotropin,50447,342,1.02 [0.96-1.07],0.5362473565865997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GH2,Growth hormone variant,49332,331,0.98 [0.92-1.04],0.551665298987029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHR,Growth hormone receptor,42966,266,0.46 [0.31-0.69],0.0001972148211461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHRHR,Growth hormone-releasing hormone receptor,49337,326,0.99 [0.83-1.18],0.8989781691430556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHRL,Appetite-regulating hormone,50522,342,0.93 [0.83-1.04],0.1995497378133575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GID8,Glucose-induced degradation protein 8 homolog,43847,277,1.06 [0.76-1.47],0.7324987491435951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIGYF2,GRB10-interacting GYF protein 2,43847,277,1.09 [0.94-1.27],0.2437746310574733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIMAP7,GTPase IMAP family member 7,42966,266,0.99 [0.69-1.43],0.9770168677017712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIMAP8,GTPase IMAP family member 8,42355,265,1.11 [0.89-1.38],0.3655092826129197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIP,Gastric inhibitory polypeptide,42761,275,0.98 [0.79-1.21],0.8268903895186654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC2,PDZ domain-containing protein GIPC2,43820,278,1.13 [0.78-1.64],0.5101571100447478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC3,PDZ domain-containing protein GIPC3,43736,277,1.06 [0.95-1.20],0.2974611988772327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPR,Gastric inhibitory polypeptide receptor,42650,268,0.86 [0.65-1.13],0.2867814300535192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIT1,ARF GTPase-activating protein GIT1,42650,268,1.01 [0.90-1.15],0.8257354329673051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GJA8,Gap junction alpha-8 protein,42355,265,0.95 [0.77-1.15],0.5804989929123539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GKN1,Gastrokine-1,48394,318,1.28 [0.90-1.83],0.1712101957544984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLA,Alpha-galactosidase A,42886,266,1.27 [0.94-1.73],0.1242056934038224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLB1,Beta-galactosidase,50135,340,1.17 [0.93-1.47],0.1780101941584071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLI2,Zinc finger protein GLI2,42650,268,1.00 [0.70-1.44],0.9886868934668744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLO1,Lactoylglutathione lyase,49594,325,1.01 [0.85-1.19],0.9430338902283864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLOD4,Glyoxalase domain-containing protein 4,50405,338,1.15 [0.88-1.52],0.3015439846517288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLP1R,Glucagon-like peptide 1 receptor,42497,265,1.07 [0.79-1.44],0.6597590999500779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX,Glutaredoxin-1,50198,339,0.88 [0.74-1.05],0.1487261934806391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42966,266,1.04 [0.91-1.19],0.5283894729803432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49337,326,0.92 [0.74-1.16],0.4927516024282755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLYR1,Putative oxidoreductase GLYR1,43716,280,1.07 [0.89-1.28],0.4948993183707855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GM2A,Ganglioside GM2 activator,42856,267,1.28 [1.00-1.65],0.0511059218378076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMFG,Glia maturation factor gamma,43925,280,1.06 [0.90-1.24],0.5065544577639274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR,GMP reductase 1,51074,342,0.95 [0.79-1.15],0.6300116363671892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR2,GMP reductase 2,42966,266,1.02 [0.85-1.21],0.8393605156389138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNAS,Neuroendocrine secretory protein 55,43847,277,0.99 [0.86-1.13],0.8477855427597153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49332,331,1.16 [1.00-1.34],0.0461355001413878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42721,269,1.04 [0.83-1.29],0.7490845583616057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNLY,Granulysin,50539,340,1.18 [0.99-1.41],0.07210454350206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA1,Glucosamine-6-phosphate isomerase 1,42761,275,0.91 [0.63-1.30],0.5918416820428192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA2,Glucosamine-6-phosphate isomerase 2,42966,266,1.18 [0.86-1.62],0.2938684901385743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLGA3,Golgin subfamily A member 3,43847,277,1.04 [0.89-1.20],0.6437790279998848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLM2,Protein GOLM2,50968,342,1.47 [0.99-2.18],0.0545765844006921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50447,341,1.04 [0.95-1.15],0.3910669812966438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GORASP2,Golgi reassembly-stacking protein 2,43736,277,1.33 [1.06-1.67],0.0152863092834236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOT1,"Aspartate aminotransferase, cytoplasmic",43926,275,1.18 [0.90-1.53],0.2253525519293067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BA,Platelet glycoprotein Ib alpha chain,50312,341,1.26 [0.95-1.68],0.1098368112809947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BB,Platelet glycoprotein Ib beta chain,42474,270,1.11 [0.93-1.32],0.2421210813735677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48960,320,1.02 [0.91-1.15],0.7287257601125999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP5,Platelet glycoprotein V,42966,266,1.06 [0.76-1.46],0.7462830350432914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP6,Platelet glycoprotein VI,50455,340,1.08 [0.97-1.21],0.1635481732966524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPA33,Cell surface A33 antigen,50286,339,0.98 [0.91-1.05],0.5464025575117053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC1,Glypican-1,50950,341,1.28 [0.93-1.77],0.1294391061770395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC5,Glypican-5,50135,340,0.98 [0.82-1.16],0.7851324174470444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPD1,Glycerol-3-phosphate dehydrogenase,43716,280,1.16 [0.95-1.43],0.1549195184222266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPHA2,Glycoprotein hormone alpha-2,43736,277,0.99 [0.78-1.28],0.9654576062456012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPI,Glucose-6-phosphate isomerase,43959,278,1.20 [0.95-1.51],0.126530366845449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43736,277,0.93 [0.80-1.09],0.3565281649241814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPKOW,G-patch domain and KOW motifs-containing protein,49337,326,1.25 [0.94-1.66],0.1198678262030859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPNMB,Transmembrane glycoprotein NMB,49147,335,1.79 [1.28-2.51],0.0006829182198169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR101,Probable G-protein coupled receptor 101,42497,265,0.93 [0.75-1.15],0.4970060519377598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR158,Probable G-protein coupled receptor 158,43847,277,1.20 [0.90-1.60],0.2257484611881776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,43736,277,1.47 [1.24-1.75],1.0354226339806572e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,49594,325,1.47 [1.27-1.70],3.1419426409571546e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPRC5C,G-protein coupled receptor family C group 5 member C,43716,280,1.34 [1.14-1.58],0.0003598812191574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRAP2,GRB2-related adapter protein 2,50522,342,1.02 [0.95-1.10],0.5304664217611801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43925,280,1.11 [0.93-1.32],0.2623653540890969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIK2,"Glutamate receptor ionotropic, kainate 2",43847,277,1.17 [0.92-1.50],0.2086285946604632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42497,265,0.97 [0.78-1.21],0.8076018904915678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRK5,G protein-coupled receptor kinase 5,49594,325,1.04 [0.86-1.25],0.7126673176384606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRN,Progranulin,50291,336,1.89 [1.30-2.76],0.0008488010568148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRP,Gastrin-releasing peptide,42761,275,0.96 [0.77-1.18],0.6910505315275937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRPEL1,"GrpE protein homolog 1, mitochondrial",50286,339,1.32 [1.15-1.53],0.0001297059842025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRSF1,G-rich sequence factor 1,42124,265,1.03 [0.89-1.19],0.6845685990293708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSAP,Gamma-secretase-activating protein,49332,331,1.02 [0.92-1.14],0.6888667151040367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSN,Gelsolin,43794,276,0.87 [0.48-1.58],0.6558842889911072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSR,"Glutathione reductase, mitochondrial",43707,276,1.53 [0.92-2.54],0.0985417996167153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA1,Glutathione S-transferase A1,50444,341,1.01 [0.90-1.13],0.8886066487685835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA3,Glutathione S-transferase A3,49332,331,1.01 [0.89-1.15],0.8681370155226136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTM4,Glutathione S-transferase Mu 4,42474,270,1.00 [0.85-1.18],0.9871004999162626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTP1,Glutathione S-transferase P,49022,323,1.13 [0.98-1.29],0.0877272515111796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTT2B,Glutathione S-transferase theta-2B,43820,278,1.01 [0.96-1.06],0.7148810978584919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43124,274,1.05 [0.90-1.23],0.5009566125347147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTPBP2,GTP-binding protein 2,42721,269,1.01 [0.87-1.17],0.8869412215591888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,50291,337,1.95 [1.50-2.52],4.4813947132991777e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCY2C,Heat-stable enterotoxin receptor,43124,274,1.01 [0.88-1.17],0.8472714548419075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUK1,Guanylate kinase,42474,270,1.00 [0.74-1.36],0.9852968261835529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUSB,Beta-glucuronidase,50747,341,1.15 [0.99-1.34],0.0712951772908002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GYS1,"Glycogen [starch] synthase, muscle",49594,325,1.09 [0.98-1.21],0.1114288433482195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMA,Granzyme A,51074,342,1.24 [0.95-1.62],0.1146507227170113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMB,Granzyme B,50447,341,1.00 [0.86-1.16],0.993893783107575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMH,Granzyme H,49594,325,1.06 [0.94-1.20],0.3400579855693069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),H2AP,Huntingtin-interacting protein M,42355,265,1.15 [0.94-1.40],0.1683628619087174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42474,270,1.01 [0.85-1.20],0.8931292910003195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50804,341,0.90 [0.79-1.03],0.1211204502034118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAO1,Hydroxyacid oxidase 1,50950,341,1.08 [1.00-1.16],0.0455882996795185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HARS1,"Histidine--tRNA ligase, cytoplasmic",50539,340,1.10 [0.97-1.24],0.1473646798790688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR1,Hepatitis A virus cellular receptor 1,50878,341,1.37 [1.19-1.57],1.1709548060427608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR2,Hepatitis A virus cellular receptor 2,50539,340,2.08 [1.63-2.66],3.923649896818011e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBEGF,Proheparin-binding EGF-like growth factor,50804,341,1.10 [0.97-1.25],0.1514598210037208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBQ1,Hemoglobin subunit theta-1,50950,341,0.79 [0.67-0.93],0.0043570639604172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBZ,Hemoglobin subunit zeta,43925,280,0.94 [0.84-1.05],0.2577828553582618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCG22,Protein PBMUCL2,42474,270,0.80 [0.61-1.06],0.1193767987503532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCLS1,Hematopoietic lineage cell-specific protein,51074,342,1.10 [0.93-1.31],0.2735825865638114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC8,Histone deacetylase 8,42650,268,1.05 [0.87-1.27],0.5917922509474991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC9,Histone deacetylase 9,42497,265,0.97 [0.81-1.17],0.7789077278343796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDDC2,5'-deoxynucleotidase HDDC2,43736,277,0.99 [0.77-1.29],0.9549878280528432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGF,Hepatoma-derived growth factor,50876,341,1.09 [0.99-1.21],0.0953670354117664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGFL2,Hepatoma-derived growth factor-related protein 2,43820,278,1.02 [0.86-1.22],0.7983745761585865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEBP1,Heme-binding protein 1,49594,325,0.97 [0.80-1.17],0.7367043931032007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEG1,Protein HEG homolog 1,42966,266,1.23 [0.80-1.90],0.3381629857371535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPACAM2,HEPACAM family member 2,43820,278,0.68 [0.52-0.89],0.0057801219586635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPH,Hephaestin,43925,280,1.87 [1.19-2.93],0.0065752024750025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEXIM1,Protein HEXIM1,50447,341,1.05 [0.93-1.18],0.4155895234929537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGF,Hepatocyte growth factor,51074,342,1.50 [1.15-1.95],0.002481309731691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGFAC,Hepatocyte growth factor activator,43543,273,0.85 [0.57-1.26],0.4192664966614772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49332,331,1.11 [0.98-1.26],0.0925416053999149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HHEX,Hematopoietically-expressed homeobox protein HHEX,43820,278,1.15 [0.99-1.33],0.0657410917252873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIF1A,Hypoxia-inducible factor 1-alpha,42650,268,1.03 [0.86-1.22],0.7680644638366809
