Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAO1,Hydroxyacid oxidase 1,51918,307,1.03 [0.95-1.11],0.4410047667199405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HARS1,"Histidine--tRNA ligase, cytoplasmic",51491,305,1.10 [0.96-1.25],0.1716687222706872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR1,Hepatitis A virus cellular receptor 1,51844,306,1.28 [1.10-1.48],0.0015718181531721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR2,Hepatitis A virus cellular receptor 2,51491,305,1.58 [1.20-2.07],0.0009851645337704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HBEGF,Proheparin-binding EGF-like growth factor,51767,306,1.05 [0.91-1.20],0.4985668539532949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HBQ1,Hemoglobin subunit theta-1,51918,307,0.96 [0.81-1.13],0.6116971246051244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HBZ,Hemoglobin subunit zeta,44750,265,0.94 [0.84-1.05],0.2907900859940775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HCG22,Protein PBMUCL2,43282,256,1.12 [0.94-1.34],0.1994047555760762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HCLS1,Hematopoietic lineage cell-specific protein,52042,305,1.01 [0.84-1.22],0.876726616367419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HDAC8,Histone deacetylase 8,43455,259,0.81 [0.63-1.03],0.0840812124437748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HDAC9,Histone deacetylase 9,43308,259,0.96 [0.79-1.16],0.6506066617620665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HDDC2,5'-deoxynucleotidase HDDC2,44559,264,0.91 [0.69-1.19],0.4737319418755662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HDGF,Hepatoma-derived growth factor,51843,307,1.07 [0.96-1.19],0.2281678319874035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HDGFL2,Hepatoma-derived growth factor-related protein 2,44643,263,1.11 [0.92-1.32],0.2748769177596257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEBP1,Heme-binding protein 1,50540,295,0.90 [0.74-1.10],0.3177136885239098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEG1,Protein HEG homolog 1,43775,258,1.29 [0.83-2.00],0.2519746679390363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEPACAM2,HEPACAM family member 2,44643,263,1.25 [0.95-1.65],0.1163253689525565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEPH,Hephaestin,44750,265,1.04 [0.67-1.62],0.8645395859930005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEXIM1,Protein HEXIM1,51405,301,1.09 [0.96-1.23],0.191743586450087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HGF,Hepatocyte growth factor,52042,305,1.51 [1.14-1.99],0.0036897870083823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HGFAC,Hepatocyte growth factor activator,44366,262,0.87 [0.59-1.30],0.5045605460516287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50267,297,1.08 [0.95-1.24],0.2220528798054111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HHEX,Hematopoietically-expressed homeobox protein HHEX,44643,263,1.11 [0.96-1.30],0.168006188873832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HIF1A,Hypoxia-inducible factor 1-alpha,43455,259,1.10 [0.94-1.30],0.2331189044549219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HIP1,Huntingtin-interacting protein 1,43282,256,0.98 [0.68-1.41],0.9145369933393288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HIP1R,Huntingtin-interacting protein 1-related protein,44559,263,1.19 [0.94-1.50],0.1508193517719269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HJV,Hemojuvelin,44671,265,1.22 [0.96-1.54],0.0977449116883301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HK2,Hexokinase-2,50540,295,0.96 [0.66-1.40],0.8471910610233669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44671,265,1.15 [0.80-1.64],0.4516288133830548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51246,300,1.23 [0.93-1.62],0.1400837544639886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51405,301,1.60 [1.15-2.21],0.0049691619838773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMBS,Porphobilinogen deaminase,51918,307,1.06 [0.85-1.34],0.596629050577161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMCN2,Hemicentin-2,43696,258,1.09 [0.89-1.35],0.4118941748768755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43563,254,1.06 [0.83-1.34],0.650453077229925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43282,256,1.08 [0.84-1.41],0.540951472410121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMMR,Hyaluronan mediated motility receptor,43067,261,1.17 [0.94-1.45],0.1528963217075661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMOX1,Heme oxygenase 1,50898,306,0.91 [0.73-1.13],0.3822164762021709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HMOX2,Heme oxygenase 2,50273,294,1.07 [0.86-1.33],0.5527945592744257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HNF1A,Hepatocyte nuclear factor 1-alpha,43526,255,0.92 [0.76-1.10],0.3574568807638373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HNMT,Histamine N-methyltransferase,50837,301,1.21 [0.98-1.50],0.0778122493100865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50377,293,1.13 [0.99-1.28],0.0732000783300782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44671,265,1.19 [0.96-1.48],0.1184328172721424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HPCAL1,Hippocalcin-like protein 1,52042,305,1.05 [0.92-1.21],0.4696192748393061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HPGDS,Hematopoietic prostaglandin D synthase,50267,297,0.79 [0.60-1.04],0.0947520773762538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HPSE,Heparanase,44166,265,1.16 [1.02-1.32],0.0206397105934108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HRAS,GTPase Hras,43854,259,1.02 [0.91-1.15],0.7197249541618785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43563,254,1.51 [1.17-1.96],0.0016141791639699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HRG,Histidine-rich glycoprotein,44574,262,0.96 [0.66-1.39],0.8356588560217204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS1BP3,HCLS1-binding protein 3,43563,254,1.04 [0.91-1.19],0.5490621806141482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51244,304,1.04 [0.80-1.36],0.7549482435429544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51918,307,1.23 [0.93-1.62],0.1517797531584288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43455,259,1.40 [1.00-1.96],0.0494494192056251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSBP1,Heat shock factor-binding protein 1,43563,254,1.14 [1.00-1.29],0.0475189506098108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51405,301,1.12 [0.87-1.44],0.3957317219165689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44643,263,1.00 [0.83-1.21],0.99779063420499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43282,256,0.93 [0.72-1.20],0.5940300814409555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43563,254,1.36 [1.07-1.73],0.0117392108558522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSP90B1,Endoplasmin,50026,292,0.92 [0.77-1.09],0.3334028707280083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPA1A,Heat shock 70 kDa protein 1A,51616,303,1.07 [0.93-1.24],0.3108012027048747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPA2,Heat shock-related 70 kDa protein 2,44542,265,1.48 [1.13-1.94],0.0050102206706698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPB1,Heat shock protein beta-1,50658,304,1.03 [0.89-1.20],0.6899048523852596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPB6,Heat shock protein beta-6,51918,307,1.42 [1.11-1.81],0.0058027620037184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51096,306,1.75 [1.23-2.48],0.0016462857251435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HTR1A,5-hydroxytryptamine receptor 1A,43308,259,0.99 [0.85-1.16],0.9105697779266684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HTR1B,5-hydroxytryptamine receptor 1B,43308,259,1.10 [0.84-1.42],0.494069517736298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HTRA2,"Serine protease HTRA2, mitochondrial",51638,308,1.16 [0.99-1.37],0.0655404389664267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HYAL1,Hyaluronidase-1,51194,303,1.35 [0.88-2.08],0.1711055488620331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HYOU1,Hypoxia up-regulated protein 1,52115,308,1.67 [1.08-2.58],0.0222005371506202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICA1,Islet cell autoantigen 1,50511,295,1.15 [1.02-1.31],0.0284335116342407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM1,Intercellular adhesion molecule 1,51262,305,1.89 [1.36-2.63],0.0001439635171189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM2,Intercellular adhesion molecule 2,52115,308,1.37 [1.00-1.88],0.0516407856009801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM3,Intercellular adhesion molecule 3,52115,308,1.45 [1.00-2.11],0.0495062213814937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM4,Intercellular adhesion molecule 4,51405,301,1.10 [0.90-1.33],0.3433183555377057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM5,Intercellular adhesion molecule 5,51479,307,1.49 [1.20-1.86],0.0003917709840248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICOSLG,ICOS ligand,51244,304,1.21 [0.71-2.04],0.4866129848135568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ID4,DNA-binding protein inhibitor ID-4,43936,260,1.10 [0.86-1.41],0.4568591309627822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50273,294,1.25 [1.03-1.53],0.0258220546213783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IDO1,"Indoleamine 2,3-dioxygenase 1",43563,254,0.89 [0.73-1.08],0.2292157202422475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IDS,Iduronate 2-sulfatase,52042,305,0.87 [0.28-2.70],0.8064510900218944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IDUA,Alpha-L-iduronidase,51918,307,1.13 [0.91-1.40],0.2745813079516749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43481,262,1.81 [1.38-2.37],1.5697705599159876e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43936,260,1.04 [0.83-1.31],0.7037857029103975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43936,260,1.16 [0.86-1.56],0.3387757116502932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNAR1,Interferon alpha/beta receptor 1,44559,264,1.13 [0.72-1.76],0.5943405001857078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNG,Interferon gamma,50511,295,1.08 [0.98-1.18],0.1221578839387081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNGR1,Interferon gamma receptor 1,51701,303,2.01 [1.31-3.10],0.0014816052257112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNGR2,Interferon gamma receptor 2,51079,303,1.05 [0.87-1.27],0.6217330471671987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNL1,Interferon lambda-1,50273,294,0.99 [0.78-1.24],0.9045885505820664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNL2,Interferon lambda-2,43308,259,0.89 [0.72-1.11],0.2965022426759547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNLR1,Interferon lambda receptor 1,51405,301,1.03 [0.78-1.36],0.8456883456775403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNW1,Interferon omega-1,43282,256,0.92 [0.65-1.30],0.6306163647593592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFT20,Intraflagellar transport protein 20 homolog,43526,255,1.03 [0.78-1.35],0.8453132869878208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGBP1,Immunoglobulin-binding protein 1,44671,265,1.18 [0.98-1.42],0.0850349252251058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43308,259,0.89 [0.68-1.16],0.3970258248423534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44754,266,0.97 [0.62-1.51],0.8899413752248841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF1R,Insulin-like growth factor 1 receptor,51244,304,1.41 [0.92-2.16],0.114274394897454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43282,256,0.95 [0.72-1.25],0.719304045620647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF2R,Cation-independent mannose-6-phosphate receptor,51491,305,1.74 [1.13-2.68],0.0114592919002872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP1,Insulin-like growth factor-binding protein 1,52031,307,1.02 [0.94-1.11],0.6019119552009699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP2,Insulin-like growth factor-binding protein 2,52033,307,1.26 [1.07-1.49],0.0045823620546141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP3,Insulin-like growth factor-binding protein 3,51684,306,1.06 [0.76-1.47],0.7460072896252905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP4,Insulin-like growth factor-binding protein 4,50834,297,1.62 [1.32-1.98],4.119789664419017e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP6,Insulin-like growth factor-binding protein 6,51263,306,1.71 [1.27-2.31],0.0003707416717423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP7,Insulin-like growth factor-binding protein 7,52115,308,1.59 [1.21-2.10],0.0010135911048337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51479,307,1.68 [1.28-2.22],0.0002168019844048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFL4,Insulin growth factor-like family member 4,43455,259,1.05 [0.90-1.22],0.5470017856399938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGHMBP2,DNA-binding protein SMUBP-2,43282,256,1.08 [0.88-1.33],0.452427078543365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGLC2,Immunoglobulin lambda constant 2,44741,262,1.10 [0.71-1.71],0.6668507071431806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGLON5,IgLON family member 5,43151,261,0.98 [0.86-1.12],0.7300401267590169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF21,Immunoglobulin superfamily member 21,43563,254,1.23 [0.94-1.62],0.1266960257546124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF3,Immunoglobulin superfamily member 3,51244,304,1.35 [1.05-1.74],0.0209690098103986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF8,Immunoglobulin superfamily member 8,51479,307,1.61 [1.18-2.20],0.0025779570121331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF9,Protein turtle homolog A,44750,265,1.03 [0.90-1.18],0.6779194052165909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKBKG,NF-kappa-B essential modulator,51405,301,1.04 [0.93-1.16],0.5361746412177395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKZF2,Zinc finger protein Helios,50267,297,1.04 [0.93-1.16],0.4922105156202131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10,Interleukin-10,50511,295,1.16 [1.04-1.29],0.0086348969772719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RA,Interleukin-10 receptor subunit alpha,50511,295,1.02 [0.86-1.21],0.8306723315325876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,51701,303,1.74 [1.29-2.34],0.0002861915900466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL11,Interleukin-11,50511,295,1.02 [0.87-1.20],0.8152508556180749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12A_IL12B,Interleukin-12,51244,304,1.17 [1.04-1.33],0.0118282583601077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12B,Interleukin-12 subunit beta,52042,305,1.24 [1.03-1.49],0.0211838831761856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB1,Interleukin-12 receptor subunit beta-1,50511,295,1.22 [0.94-1.60],0.1413842051445998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB2,Interleukin-12 receptor subunit beta-2,43455,259,1.00 [0.75-1.34],0.9995811015906048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13,Interleukin-13,50511,295,1.05 [0.85-1.28],0.6684287299623395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA1,Interleukin-13 receptor subunit alpha-1,50841,304,1.53 [0.98-2.41],0.063476842540415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA2,Interleukin-13 receptor subunit alpha-2,43308,259,1.44 [0.96-2.18],0.0796208899907876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,51405,301,1.71 [1.29-2.27],0.0001786669050094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,50511,295,1.74 [1.30-2.33],0.0001760754421416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL16,Pro-interleukin-16,52042,305,0.97 [0.76-1.23],0.8020094492608603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17A,Interleukin-17A,50433,295,0.98 [0.77-1.25],0.8744605173884157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17C,Interleukin-17C,50511,295,1.15 [1.01-1.32],0.0335995388878474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17D,Interleukin-17D,50511,295,1.19 [0.91-1.55],0.1986744225786317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17F,Interleukin-17F,50511,295,0.97 [0.84-1.11],0.6410342394914743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RA,Interleukin-17 receptor A,51491,305,1.16 [0.93-1.46],0.194161209978894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RB,Interleukin-17 receptor B,50758,299,1.22 [1.00-1.47],0.0444624027211274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18,Interleukin-18,51279,303,1.16 [0.94-1.43],0.1677744310259571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,51684,306,1.99 [1.49-2.66],3.187737217860907e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18R1,Interleukin-18 receptor 1,52042,305,1.09 [0.81-1.48],0.5594072298235895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18RAP,Interleukin-18 receptor accessory protein,50755,300,1.02 [0.96-1.08],0.6159055579172386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL19,Interleukin-19,50195,300,1.29 [1.14-1.47],0.000100955653548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1A,Interleukin-1 alpha,50511,295,0.93 [0.77-1.12],0.4516773541552039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1B,Interleukin-1 beta,50269,293,1.16 [0.98-1.37],0.0806359718940907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,51406,304,2.24 [1.48-3.37],0.000122591749883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R2,Interleukin-1 receptor type 2,51363,303,1.11 [0.67-1.84],0.6850723480983936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RAP,Interleukin-1 receptor accessory protein,51491,305,0.90 [0.71-1.13],0.3523720966628076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL1,Interleukin-1 receptor-like 1,51945,308,1.20 [0.96-1.50],0.1041547832991491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL2,Interleukin-1 receptor-like 2,50511,295,0.81 [0.62-1.05],0.1089383169008073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RN,Interleukin-1 receptor antagonist protein,51363,303,1.16 [0.98-1.38],0.0852500514201974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2,Interleukin-2,50511,295,1.06 [0.77-1.47],0.7211510289015097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20,Interleukin-20,50511,295,1.11 [0.92-1.34],0.2830877603344923
