Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCDC50,Coiled-coil domain-containing protein 50,44516,109,0.68 [0.49-0.92],0.0138426080378277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCDC80,Coiled-coil domain-containing protein 80,51306,125,0.86 [0.54-1.36],0.5188076567035633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43410,108,0.84 [0.62-1.14],0.2554898876719221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL11,Eotaxin,51869,127,0.89 [0.59-1.33],0.5671131841771491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL13,C-C motif chemokine 13,51785,126,1.04 [0.83-1.30],0.7382743738299659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL14,C-C motif chemokine 14,51178,124,0.86 [0.58-1.30],0.4779461418871257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL15,C-C motif chemokine 15,51940,127,0.96 [0.67-1.36],0.803578801704095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL16,C-C motif chemokine 16,51940,127,0.98 [0.74-1.31],0.9076219564335446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL17,C-C motif chemokine 17,51195,122,0.98 [0.82-1.17],0.8153722607535692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL18,C-C motif chemokine 18,50609,124,0.90 [0.71-1.14],0.3793741649232877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL19,C-C motif chemokine 19,51756,126,0.85 [0.73-0.99],0.0413573317022835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL2,C-C motif chemokine 2,50826,123,0.99 [0.73-1.34],0.9479112010873524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL20,C-C motif chemokine 20,51869,127,0.91 [0.75-1.10],0.3382367112673118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL21,C-C motif chemokine 21,51531,123,0.66 [0.43-1.01],0.0559388498216654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL22,C-C motif chemokine 22,50783,122,0.89 [0.65-1.22],0.4606523508914931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL23,C-C motif chemokine 23,51531,123,0.71 [0.49-1.04],0.0799242666195436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL24,C-C motif chemokine 24,51447,123,1.08 [0.89-1.31],0.4238816064679319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL25,C-C motif chemokine 25,51869,127,1.03 [0.75-1.41],0.8696417333535988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL26,C-C motif chemokine 26,51241,127,1.01 [0.85-1.19],0.9457797158355286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL27,C-C motif chemokine 27,51306,125,1.01 [0.78-1.30],0.9590939089818974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL28,C-C motif chemokine 28,51072,127,0.93 [0.71-1.22],0.6188026689563522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL3,C-C motif chemokine 3,51241,127,0.89 [0.68-1.18],0.431305523698648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL4,C-C motif chemokine 4,51363,122,0.90 [0.69-1.17],0.4188596765058875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL5,C-C motif chemokine 5,51514,125,0.99 [0.85-1.15],0.8868082250625137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL7,C-C motif chemokine 7,51241,127,1.09 [0.85-1.41],0.4923214790349086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCL8,C-C motif chemokine 8,51670,124,0.95 [0.74-1.22],0.6825977155255749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCN1,CCN family member 1,50987,125,0.95 [0.77-1.16],0.6175707364375558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCN2,CCN family member 2,51279,122,1.00 [0.76-1.32],0.9992862433545928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCN3,CCN family member 3,51856,127,0.57 [0.35-0.93],0.02364194580717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCN4,CCN family member 4,51743,125,0.97 [0.66-1.43],0.8851700504701896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCN5,CCN family member 5,51320,124,1.01 [0.67-1.51],0.9644586126804074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCND2,G1/S-specific cyclin-D2,43785,106,0.99 [0.60-1.64],0.97215287048603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCNE1,G1/S-specific cyclin-E1,43305,107,0.80 [0.60-1.07],0.1319264780597143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCS,Copper chaperone for superoxide dismutase,50911,123,0.95 [0.68-1.32],0.7404818275000531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CCT5,T-complex protein 1 subunit epsilon,50100,122,1.29 [0.94-1.77],0.1167734289860942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD101,Immunoglobulin superfamily member 2,44405,109,1.11 [0.72-1.71],0.6480801379422889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD109,CD109 antigen,51320,124,0.82 [0.52-1.30],0.3978814274036278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD14,Monocyte differentiation antigen CD14,50271,123,0.74 [0.50-1.09],0.1289196231278024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD160,CD160 antigen,51869,127,0.71 [0.50-0.99],0.0461085035598932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51514,125,0.79 [0.55-1.15],0.216465728127691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD164,Sialomucin core protein 24,51320,124,1.07 [0.61-1.90],0.804745366468775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD164L2,CD164 sialomucin-like 2 protein,43377,108,1.25 [0.78-2.00],0.3614199532453864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD177,CD177 antigen,51235,124,1.13 [0.99-1.29],0.078521449854913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD1C,T-cell surface glycoprotein CD1c,51468,124,1.05 [0.55-2.02],0.8817809141067735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD2,T-cell surface antigen CD2,43132,107,1.29 [0.89-1.87],0.1724820661052782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD200,OX-2 membrane glycoprotein,51241,127,0.75 [0.41-1.36],0.3413113480284049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD200R1,Cell surface glycoprotein CD200 receptor 1,51074,126,0.96 [0.61-1.51],0.8615277844043774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD207,C-type lectin domain family 4 member K,50187,126,1.02 [0.68-1.54],0.9195026634394392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD209,CD209 antigen,51437,126,1.45 [0.98-2.14],0.064007316991054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD22,B-cell receptor CD22,51869,127,0.73 [0.50-1.07],0.1074429773082586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD226,CD226 antigen,43305,107,1.01 [0.65-1.57],0.970486824505998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD244,Natural killer cell receptor 2B4,51869,127,0.93 [0.52-1.66],0.8066246710381031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD248,Endosialin,44598,108,1.04 [0.66-1.64],0.8652166994755449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD27,CD27 antigen,51468,124,0.68 [0.45-1.01],0.054885434280518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD274,Programmed cell death 1 ligand 1,50911,123,0.49 [0.29-0.82],0.0065915006605967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD276,CD276 antigen,51278,123,0.68 [0.45-1.04],0.0753600104138568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD28,T-cell-specific surface glycoprotein CD28,50100,122,0.61 [0.38-0.97],0.037407998627641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD2AP,CD2-associated protein,51306,125,1.16 [0.92-1.48],0.2148266127455944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD300A,CMRF35-like molecule 8,43622,106,0.87 [0.47-1.63],0.6677880023847899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD300C,CMRF35-like molecule 6,51756,126,0.76 [0.48-1.19],0.2238517440874388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD300E,CMRF35-like molecule 2,51576,124,0.77 [0.51-1.15],0.1986834727735396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD300LF,CMRF35-like molecule 1,51743,125,0.93 [0.74-1.19],0.5793130469293383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD300LG,CMRF35-like molecule 9,51320,124,1.02 [0.67-1.56],0.9150410076585374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD302,CD302 antigen,51070,126,0.55 [0.32-0.94],0.0305827139687801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD33,Myeloid cell surface antigen CD33,51468,124,1.12 [0.91-1.37],0.2919268279812126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD34,Hematopoietic progenitor cell antigen CD34,51593,126,1.33 [0.70-2.52],0.3890110792529118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD36,Platelet glycoprotein 4,43305,107,0.86 [0.57-1.30],0.480459000746867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51070,126,0.44 [0.27-0.72],0.0011443365147333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD3D,T-cell surface glycoprotein CD3 delta chain,43158,107,0.92 [0.53-1.62],0.7827024807943654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43785,106,1.14 [0.72-1.79],0.5820663987921493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD3G,T-cell surface glycoprotein CD3 gamma chain,43305,107,1.08 [0.90-1.30],0.3938603425616881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD4,T-cell surface glycoprotein CD4,51157,127,0.78 [0.45-1.36],0.3836379417242103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD40,Tumor necrosis factor receptor superfamily member 5,51279,122,0.85 [0.61-1.18],0.3212175362454921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD40LG,CD40 ligand,51869,127,0.96 [0.79-1.17],0.6718068235058108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD46,Membrane cofactor protein,51011,124,0.75 [0.42-1.33],0.3225961896533992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD48,CD48 antigen,51447,123,0.74 [0.43-1.27],0.2755364566105151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD5,T-cell surface glycoprotein CD5,51670,124,1.08 [0.68-1.71],0.7496565023403094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD55,Complement decay-accelerating factor,49516,121,0.53 [0.27-1.02],0.0573756576457094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD58,Lymphocyte function-associated antigen 3,51195,123,0.60 [0.25-1.44],0.2540304377090501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD59,CD59 glycoprotein,49456,121,0.58 [0.26-1.27],0.1729394245570522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD5L,CD5 antigen-like,44421,106,0.97 [0.65-1.43],0.8600724809410081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD6,T-cell differentiation antigen CD6,51784,127,0.97 [0.73-1.31],0.8646908612668713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD63,CD63 antigen,50826,123,1.11 [0.81-1.51],0.5179198558893408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD69,Early activation antigen CD69,51053,123,1.00 [0.84-1.20],0.9616663258024736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD7,T-cell antigen CD7,43222,107,0.68 [0.43-1.08],0.0997220861917856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD70,CD70 antigen,51241,127,1.10 [0.76-1.58],0.6109075350393507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD72,B-cell differentiation antigen CD72,43622,106,0.59 [0.37-0.93],0.0237383504618489
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD74,HLA class II histocompatibility antigen gamma chain,51756,126,0.66 [0.41-1.05],0.0789114686045353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD79B,B-cell antigen receptor complex-associated protein beta chain,51869,127,0.47 [0.32-0.69],0.000131922932803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD80,T-lymphocyte activation antigen CD80,44592,109,0.56 [0.32-0.98],0.0431903876713493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD82,CD82 antigen,43785,106,0.66 [0.38-1.16],0.1498397500191484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD83,CD83 antigen,51241,127,0.67 [0.41-1.08],0.0982425078106735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD84,SLAM family member 5,51241,127,0.93 [0.57-1.53],0.782972679180692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD86,T-lymphocyte activation antigen CD86,44405,109,0.89 [0.49-1.62],0.7070165573353887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD8A,T-cell surface glycoprotein CD8 alpha chain,51756,126,1.19 [0.87-1.63],0.263887859362815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD93,Complement component C1q receptor,49374,122,0.66 [0.39-1.13],0.1301322159242559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD99,CD99 antigen,51320,124,0.87 [0.38-1.97],0.7412632565261943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CD99L2,CD99 antigen-like protein 2,51320,124,0.82 [0.43-1.59],0.5633654011797744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDA,Cytidine deaminase,44508,108,1.28 [0.90-1.82],0.1728522383647954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDAN1,Codanin-1,44488,109,0.57 [0.24-1.39],0.2154513141708072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC123,Cell division cycle protein 123 homolog,43002,105,1.11 [0.85-1.44],0.4587154452569147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC25A,M-phase inducer phosphatase 1,43002,105,0.56 [0.33-0.97],0.0380371837311091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC26,Anaphase-promoting complex subunit CDC26,44320,109,1.28 [0.99-1.64],0.0550466679313413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC27,Cell division cycle protein 27 homolog,50100,122,1.31 [1.04-1.67],0.0246666869380319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC37,Hsp90 co-chaperone Cdc37,51468,124,1.11 [0.92-1.34],0.2631412776931267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44405,109,1.17 [0.99-1.39],0.0727021948750035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDCP1,CUB domain-containing protein 1,50911,123,0.89 [0.65-1.22],0.4686210921552159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH1,Cadherin-1,49603,119,0.93 [0.61-1.41],0.7205452656492002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH15,Cadherin-15,51671,126,0.68 [0.50-0.93],0.0145445741644912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH17,Cadherin-17,51306,125,1.14 [0.91-1.43],0.2524148664380587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH2,Cadherin-2,51306,125,0.75 [0.49-1.16],0.2024162282600801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH22,Cadherin-22,43785,106,0.62 [0.30-1.27],0.188212618240515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH23,Cadherin-23,44488,109,0.52 [0.25-1.08],0.0782013786308137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH3,Cadherin-3,51756,126,0.80 [0.51-1.24],0.3133024784158618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH4,Cadherin-4,43158,107,1.14 [0.79-1.62],0.4862597908778215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH5,Cadherin-5,51940,127,0.83 [0.49-1.39],0.4735929879399941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDH6,Cadherin-6,51306,125,1.00 [0.67-1.51],0.9822582321090094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR1,Cadherin-related family member 1,50109,121,1.11 [0.78-1.58],0.5721001225012532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR2,Cadherin-related family member 2,51070,126,0.82 [0.66-1.01],0.0626800902795905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDHR5,Cadherin-related family member 5,51306,125,0.94 [0.63-1.40],0.7594840185908356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDK1,Cyclin-dependent kinase 1,43002,105,0.69 [0.41-1.15],0.1516985267598782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44516,109,1.00 [0.74-1.36],0.9932082343829658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKL5,Cyclin-dependent kinase-like 5,43158,107,0.87 [0.59-1.28],0.4694311120672925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKN1A,Cyclin-dependent kinase inhibitor 1,51070,126,1.15 [1.00-1.34],0.0553312054800215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51070,126,1.10 [0.93-1.31],0.2522254274261465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDNF,Cerebral dopamine neurotrophic factor,51070,126,0.90 [0.55-1.47],0.6606411661163591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51363,123,1.27 [0.70-2.29],0.426105914644484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CDSN,Corneodesmosin,51708,127,0.80 [0.56-1.15],0.2244163350364975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51388,123,0.93 [0.53-1.66],0.8164203330615798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44405,109,1.12 [0.89-1.40],0.3283533989067669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43785,106,1.30 [1.08-1.57],0.0054523346348358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44405,109,0.94 [0.60-1.50],0.8068454167880666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43785,106,0.88 [0.56-1.38],0.5777137500376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51241,127,0.95 [0.79-1.14],0.594043357030761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50100,122,1.00 [0.72-1.39],0.9971797691551468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49454,120,0.86 [0.66-1.12],0.2688650983008892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44598,108,1.35 [0.90-2.02],0.1469323284765095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50366,121,0.95 [0.69-1.30],0.7423555532553465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPA,CCAAT/enhancer-binding protein alpha,43305,107,0.80 [0.44-1.44],0.4551423728356004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPB,CCAAT/enhancer-binding protein beta,50366,121,1.05 [0.69-1.59],0.8119734118659658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA2A,Chymotrypsin-like elastase family member 2A,44598,108,1.03 [0.77-1.39],0.82271561505273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA3A,Chymotrypsin-like elastase family member 3A,51856,126,0.81 [0.62-1.06],0.1180310224940524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43622,106,0.98 [0.51-1.87],0.9392417593940112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEMIP2,Cell surface hyaluronidase,43305,107,0.50 [0.25-1.02],0.0560183327766868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEND1,Cell cycle exit and neuronal differentiation protein 1,43158,107,0.84 [0.58-1.22],0.3634421079143126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPF,Centromere protein F,43785,106,1.09 [0.79-1.51],0.5981641379439202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPJ,Centromere protein J,43785,106,0.96 [0.73-1.25],0.7499963162634539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP112,Centrosomal protein of 112 kDa,43132,107,1.06 [0.71-1.56],0.7840360418732053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP152,Centrosomal protein of 152 kDa,43002,105,0.93 [0.59-1.47],0.7634598198234823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP164,Centrosomal protein of 164 kDa,50349,123,1.05 [0.82-1.33],0.7124530966530764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP170,Centrosomal protein of 170 kDa,43410,108,1.18 [0.94-1.48],0.1423019928974346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP20,Centrosomal protein 20,50100,122,1.07 [0.86-1.32],0.5472494287689394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP290,Centrosomal protein of 290 kDa,43785,106,1.12 [0.81-1.54],0.4923987071603671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP350,Centrosome-associated protein 350,43002,105,0.97 [0.58-1.61],0.9061101766664696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP43,Centrosomal protein 43,49965,121,1.29 [1.03-1.61],0.0253751054741381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP85,Centrosomal protein of 85 kDa,50100,122,1.18 [0.93-1.51],0.1685114085251521
