Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEPE,Matrix extracellular phosphoglycoprotein,50494,100,0.92 [0.46-1.86],0.8215260450106439
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MERTK,Tyrosine-protein kinase Mer,51077,99,1.90 [0.96-3.76],0.0644534065244815
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MESD,LRP chaperone MESD,50534,99,1.03 [0.89-1.19],0.7230125457608089
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MET,Hepatocyte growth factor receptor,50649,101,1.03 [0.42-2.50],0.9531733434271332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP1,Methionine aminopeptidase 1,49338,98,1.30 [0.74-2.28],0.3596956251578381
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50448,97,1.03 [0.82-1.27],0.8231815101570467
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP2,Methionine aminopeptidase 2,50871,100,1.00 [0.73-1.36],0.9924370713427748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP3,Microfibril-associated glycoprotein 3,49588,99,1.00 [0.69-1.44],0.9920576555486929
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP3L,Microfibrillar-associated protein 3-like,42744,94,0.80 [0.56-1.16],0.2462563741804895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP4,Microfibril-associated glycoprotein 4,42985,93,0.94 [0.50-1.75],0.8375576423856106
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP5,Microfibrillar-associated protein 5,51141,101,0.94 [0.61-1.45],0.7857112672227005
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFGE8,Lactadherin,50534,99,1.00 [0.67-1.50],0.9948558275528177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MGLL,Monoglyceride lipase,50660,100,1.10 [0.89-1.35],0.3768625706978713
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50448,97,1.06 [0.91-1.23],0.4409478669995439
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MIA,Melanoma-derived growth regulatory protein,50674,101,0.95 [0.59-1.53],0.819203762766517
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MICALL2,MICAL-like protein 2,42744,94,1.03 [0.78-1.37],0.8314160853743128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50448,97,1.11 [0.96-1.28],0.1527875825925422
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MIF,Macrophage migration inhibitory factor,50450,98,1.14 [0.87-1.49],0.3336104542273428
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MILR1,Allergin-1,49573,98,0.93 [0.65-1.33],0.6993298856437546
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43744,94,1.07 [0.89-1.29],0.4695078725811484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MINK1,Misshapen-like kinase 1,43842,94,1.08 [0.87-1.33],0.4985617046374192
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MITD1,MIT domain-containing protein 1,50132,100,1.06 [0.88-1.27],0.5574804617320759
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MKI67,Proliferation marker protein Ki-67,42671,91,1.11 [0.70-1.77],0.652549343393722
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MLLT1,Protein ENL,42385,93,1.17 [0.90-1.51],0.2312238158658543
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MLN,Promotilin,50448,97,0.96 [0.78-1.17],0.6576868810186741
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MME,Neprilysin,50282,97,1.15 [0.92-1.42],0.2203435243964674
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP1,Interstitial collagenase,48698,95,0.97 [0.79-1.18],0.7563549675367033
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP10,Stromelysin-2,50413,100,0.81 [0.59-1.11],0.1844377952431258
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP12,Macrophage metalloelastase,50559,99,0.81 [0.58-1.13],0.2066774271220908
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP13,Collagenase 3,49338,98,0.95 [0.54-1.65],0.8522711792095116
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP15,Matrix metalloproteinase-15,43948,95,1.08 [0.74-1.56],0.6945172218814931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP3,Stromelysin-1,50534,99,1.49 [1.08-2.07],0.016316441710128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP7,Matrilysin,49510,99,1.40 [0.96-2.04],0.0787136180325678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP8,Neutrophil collagenase,50880,99,1.18 [0.93-1.49],0.1646251575405443
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP9,Matrix metalloproteinase-9,50454,99,1.18 [0.88-1.58],0.2748702832350032
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42509,91,1.14 [0.78-1.68],0.5003613224296464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MN1,Transcriptional activator MN1,42744,94,1.27 [0.96-1.67],0.088411871538303
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MNAT1,CDK-activating kinase assembly factor MAT1,43140,92,0.84 [0.51-1.38],0.4944030755833692
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MNDA,Myeloid cell nuclear differentiation antigen,50440,99,1.11 [0.95-1.30],0.1752696893307231
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MOCS2,Molybdopterin synthase catalytic subunit,42985,93,0.97 [0.72-1.32],0.8501266103502922
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MOG,Myelin-oligodendrocyte glycoprotein,50946,100,1.02 [0.60-1.73],0.932149725836996
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORC3,MORC family CW-type zinc finger protein 3,43842,94,1.12 [0.57-2.18],0.7488424596328136
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORF4L1,Mortality factor 4-like protein 1,43140,92,1.45 [1.02-2.05],0.0368710470555629
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORF4L2,Mortality factor 4-like protein 2,42385,93,1.37 [0.88-2.15],0.1672707021034009
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORN4,MORN repeat-containing protein 4,42385,93,0.77 [0.56-1.06],0.1045444278500287
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPHOSPH8,M-phase phosphoprotein 8,49588,99,1.00 [0.79-1.26],0.9829251361636776
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPI,Mannose-6-phosphate isomerase,50282,97,1.07 [0.87-1.32],0.50352546102746
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50660,100,1.18 [0.92-1.50],0.1973984447063216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPO,Myeloperoxidase,50534,99,1.43 [1.03-1.98],0.0334765109469192
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPRIP,Myosin phosphatase Rho-interacting protein,43661,93,1.12 [0.72-1.73],0.6154331601158004
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRC1,Macrophage mannose receptor 1,43986,92,1.11 [0.56-2.23],0.7602843688678728
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRI1,Methylthioribose-1-phosphate isomerase,42744,94,1.10 [0.82-1.48],0.5299942006687091
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL24,"39S ribosomal protein L24, mitochondrial",42509,91,1.09 [0.66-1.79],0.748995303632822
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL28,"39S ribosomal protein L28, mitochondrial",43869,94,0.71 [0.35-1.45],0.3460360307357816
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL46,"39S ribosomal protein L46, mitochondrial",49338,98,1.30 [0.74-2.30],0.3618973845355984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL52,"39S ribosomal protein L52, mitochondrial",42301,92,1.57 [1.00-2.48],0.0519439964975605
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43869,94,0.92 [0.69-1.24],0.5895519259567661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPS16,"28S ribosomal protein S16, mitochondrial",42671,91,1.23 [0.66-2.31],0.5118346584143123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSLN,Mesothelin,50199,97,1.04 [0.77-1.40],0.8141696008324878
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSLNL,Mesothelin-like protein,42744,94,1.34 [0.85-2.11],0.200132476134256
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSMB,Beta-microseminoprotein,50408,100,0.95 [0.74-1.22],0.6916626410338285
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSR1,Macrophage scavenger receptor types I and II,50962,99,0.89 [0.61-1.30],0.5440321423219017
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50674,101,1.05 [0.82-1.33],0.7192359212146533
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MST1,Hepatocyte growth factor-like protein,43323,91,1.33 [0.88-2.01],0.1704802505894246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSTN,Growth/differentiation factor 8,49588,99,0.68 [0.49-0.96],0.0277205829516685
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTDH,Protein LYRIC,42671,91,1.09 [0.88-1.34],0.455631424617434
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43842,94,1.29 [0.66-2.51],0.4572165544021025
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43140,92,1.10 [0.92-1.31],0.2759675428490022
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTIF3,"Translation initiation factor IF-3, mitochondrial",43764,95,1.06 [0.85-1.33],0.5921701032029211
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTPN,Myotrophin,49588,99,0.66 [0.35-1.23],0.1880928677173692
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTR,Methionine synthase,42509,91,1.17 [0.90-1.51],0.2420277312604941
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTSS1,Protein MTSS 1,43764,95,1.07 [0.90-1.28],0.4247412249688183
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTSS2,Protein MTSS 2,43744,94,1.12 [0.92-1.37],0.2516379534493713
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTUS1,Microtubule-associated tumor suppressor 1,43140,92,1.06 [0.74-1.51],0.7475960860123261
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MUC13,Mucin-13,49338,98,1.13 [0.80-1.60],0.4887946195673349
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MUC16,Mucin-16,50282,97,0.97 [0.88-1.06],0.5008011128292363
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MUC2,Mucin-2,43945,95,0.90 [0.73-1.12],0.3556567285186885
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MUCL3,Mucin-like protein 3,42385,93,0.88 [0.53-1.47],0.6315114632462595
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MVK,Mevalonate kinase,49573,98,1.01 [0.80-1.26],0.954620115881031
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MXRA8,Matrix remodeling-associated protein 8,42985,93,0.48 [0.25-0.91],0.0255220843900436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYBPC1,"Myosin-binding protein C, slow-type",43948,95,1.30 [1.02-1.66],0.0367346238227045
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYBPC2,"Myosin-binding protein C, fast-type",42789,93,0.99 [0.78-1.25],0.9021955438767864
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43869,94,1.35 [1.06-1.72],0.0164105797963787
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYDGF,Myeloid-derived growth factor,43948,95,1.01 [0.83-1.23],0.906880584812009
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYH4,Myosin-4,42509,91,1.21 [0.82-1.79],0.3477410700687464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYH7B,Myosin-7B,42385,93,1.02 [0.65-1.59],0.9338210267549484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYH9,Myosin-9,43945,95,1.03 [0.87-1.22],0.7355836987710072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42509,91,1.19 [0.76-1.85],0.4503091258347481
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYL3,Myosin light chain 3,42789,93,1.16 [0.89-1.52],0.2664440602552271
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYL4,Myosin light chain 4,42789,93,1.15 [0.81-1.63],0.4392388427492545
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYL6B,Myosin light chain 6B,42744,94,0.97 [0.77-1.21],0.759871581414832
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42744,94,1.10 [0.76-1.60],0.6101657868800681
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYO6,Unconventional myosin-VI,43869,94,1.25 [0.80-1.95],0.3308735088185573
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYO9B,Unconventional myosin-IXb,49573,98,1.06 [0.82-1.38],0.6451283189264789
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYOC,Myocilin,50534,99,0.87 [0.59-1.30],0.4963992363998558
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYOM1,Myomesin-1,42532,93,1.28 [0.92-1.79],0.1476776607292202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYOM2,Myomesin-2,42509,91,1.13 [0.77-1.64],0.5338255676487631
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MYOM3,Myomesin-3,42985,93,1.08 [0.88-1.34],0.4586165365754172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MZB1,Marginal zone B- and B1-cell-specific protein,50657,100,0.97 [0.69-1.37],0.8746645648899581
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MZT1,Mitotic-spindle organizing protein 1,49326,96,0.85 [0.59-1.24],0.4124263884414409
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAA10,N-alpha-acetyltransferase 10,42509,91,1.46 [0.99-2.16],0.0548503188261882
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAA80,N-alpha-acetyltransferase 80,42744,94,1.06 [0.90-1.25],0.4744906442621055
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49894,100,1.31 [0.99-1.74],0.056694855206304
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NACC1,Nucleus accumbens-associated protein 1,43744,94,1.22 [0.88-1.68],0.2388339643314366
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NADK,NAD kinase,50517,99,0.99 [0.72-1.35],0.9346569011130456
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAGA,Alpha-N-acetylgalactosaminidase,42588,91,1.29 [0.99-1.68],0.0607755710038176
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAGK,N-acetyl-D-glucosamine kinase,42710,93,0.80 [0.55-1.15],0.2217237949088491
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42985,93,0.67 [0.27-1.67],0.3932757602038773
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAMPT,Nicotinamide phosphoribosyltransferase,49326,96,1.07 [0.78-1.46],0.6848973670970113
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAP1L4,Nucleosome assembly protein 1-like 4,43679,94,1.03 [0.63-1.66],0.9173117752881078
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NAPRT,Nicotinate phosphoribosyltransferase,43842,94,1.37 [0.81-2.30],0.240802682523335
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43869,94,1.05 [0.69-1.60],0.8137293661609845
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50674,101,0.72 [0.37-1.39],0.3266031329747612
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NBN,Nibrin,49573,98,0.86 [0.60-1.25],0.443024151782088
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCAM1,Neural cell adhesion molecule 1,50724,100,1.09 [0.62-1.93],0.7591817073929996
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCAM2,Neural cell adhesion molecule 2,50534,99,1.36 [0.71-2.61],0.3556809069722931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCAN,Neurocan core protein,50962,99,1.09 [0.68-1.74],0.7183368287410818
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCF2,Neutrophil cytosol factor 2,50365,97,1.05 [0.86-1.29],0.6313770731563378
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCK2,Cytoplasmic protein NCK2,50740,100,1.08 [0.91-1.27],0.3901553115159133
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCLN,Nicalin,49573,98,1.13 [0.83-1.52],0.4441750245681677
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCR1,Natural cytotoxicity triggering receptor 1,50376,97,0.71 [0.44-1.14],0.1574332124233165
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43764,95,0.66 [0.37-1.16],0.1511938329787185
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NCS1,Neuronal calcium sensor 1,50946,100,1.50 [0.81-2.76],0.1970692445260991
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NDRG1,Protein NDRG1,49338,98,1.06 [0.82-1.37],0.6521310209317186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43744,94,1.17 [0.90-1.52],0.2387589748845311
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42601,91,1.24 [0.70-2.17],0.4606734018755918
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43764,95,1.09 [0.88-1.36],0.426932519120638
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49326,96,1.15 [0.94-1.39],0.171077154869095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEB,Nebulin,42509,91,1.45 [0.97-2.16],0.066750531865572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NECAP2,Adaptin ear-binding coat-associated protein 2,42509,91,1.23 [0.94-1.61],0.1400150052627331
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NECTIN1,Nectin-1,42671,91,1.29 [0.76-2.20],0.3410608827748365
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NECTIN2,Nectin-2,50443,99,0.97 [0.53-1.76],0.91404221452329
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NECTIN4,Nectin-4,50674,101,0.97 [0.56-1.69],0.9198088945498972
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42671,91,1.63 [1.04-2.55],0.0341286918736737
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEDD9,Enhancer of filamentation 1,42671,91,1.33 [0.81-2.18],0.2636350320751102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEFL,Neurofilament light polypeptide,49180,98,3.03 [2.47-3.71],2.275204789664668e-26
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEK7,Serine/threonine-protein kinase Nek7,43140,92,1.05 [0.82-1.35],0.6816507380622645
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NELL1,Protein kinase C-binding protein NELL1,50674,101,1.12 [0.74-1.69],0.58333610094829
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NELL2,Protein kinase C-binding protein NELL2,50740,100,0.73 [0.39-1.37],0.3292192928265007
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NENF,Neudesin,43744,94,1.09 [0.93-1.27],0.2703812892942459
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEO1,Neogenin,43869,94,0.82 [0.33-2.04],0.6673843194482734
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NEXN,Nexilin,43986,92,1.11 [0.84-1.47],0.4617953843653174
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFASC,Neurofascin,51077,99,0.98 [0.53-1.84],0.9599500376286524
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFAT5,Nuclear factor of activated T-cells 5,42671,91,1.11 [0.89-1.39],0.3662509135189313
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50448,97,1.02 [0.85-1.23],0.8008096386394242
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49573,98,0.90 [0.66-1.23],0.4929671097472287
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFE2,Transcription factor NF-E2 45 kDa subunit,42789,93,0.99 [0.75-1.30],0.9426823581248552
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFIC,Nuclear factor 1 C-type,43869,94,1.09 [0.73-1.62],0.6702128336673167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42509,91,1.19 [0.91-1.57],0.2025088767796748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43140,92,0.82 [0.52-1.29],0.3944098845274504
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFKBIE,NF-kappa-B inhibitor epsilon,49326,96,0.92 [0.63-1.35],0.6811617295534345
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43764,95,1.06 [0.87-1.28],0.5626598764262647
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFX1,Transcriptional repressor NF-X1,42509,91,1.16 [0.87-1.54],0.3240913506814106
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NFYA,Nuclear transcription factor Y subunit alpha,42509,91,0.90 [0.53-1.55],0.714697394350214
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NGF,Beta-nerve growth factor,50132,100,2.14 [0.60-7.67],0.2421262458624433
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NGFR,Tumor necrosis factor receptor superfamily member 16,43948,95,1.75 [1.15-2.68],0.009372005641985
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NGRN,Neugrin,43842,94,1.26 [0.56-2.85],0.5702643439368182
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NHLRC3,NHL repeat-containing protein 3,41947,92,0.92 [0.48-1.74],0.7937867170696125
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NID1,Nidogen-1,50559,100,1.12 [0.71-1.79],0.6269247993154744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NID2,Nidogen-2,50534,99,0.96 [0.76-1.22],0.7528464828084444
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NINJ1,Ninjurin-1,49326,96,1.15 [0.86-1.53],0.3352743306754741
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NIT1,Deaminated glutathione amidase,42789,93,1.00 [0.65-1.54],0.9936995348877748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NIT2,Omega-amidase NIT2,43781,95,1.03 [0.79-1.35],0.8146895181280762
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NLGN1,Neuroligin-1,42744,94,0.92 [0.67-1.27],0.6143857113102928
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NLGN2,Neuroligin-2,42532,93,1.17 [0.81-1.69],0.4127990169628986
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NME1,Nucleoside diphosphate kinase A,42671,91,2.00 [0.90-4.48],0.0903080252645722
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NME3,Nucleoside diphosphate kinase 3,50577,100,1.06 [0.51-2.23],0.8687946662946018
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NMI,N-myc-interactor,43577,93,0.89 [0.67-1.19],0.4235152875767055
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50132,100,0.99 [0.78-1.25],0.920739154919152
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NMRK2,Nicotinamide riboside kinase 2,42385,93,0.92 [0.54-1.55],0.7518838576669069
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43869,94,1.05 [0.79-1.39],0.7273738392317759
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOMO1,Nodal modulator 1,50534,99,0.63 [0.29-1.36],0.2399211529447076
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOP56,Nucleolar protein 56,42509,91,1.03 [0.86-1.23],0.7638804537240673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOS1,"Nitric oxide synthase, brain",49338,98,1.39 [1.03-1.88],0.0304033804632067
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOS2,"Nitric oxide synthase, inducible",42509,91,1.08 [0.66-1.78],0.7564470715635188
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOS3,"Nitric oxide synthase, endothelial",49338,98,1.17 [0.86-1.58],0.3183353712378729
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOTCH1,Neurogenic locus notch homolog protein 1,51141,101,1.64 [0.55-4.87],0.3764569781536878
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOTCH2,Neurogenic locus notch homolog protein 2,43945,95,0.65 [0.25-1.65],0.3627621206118118
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NOTCH3,Neurogenic locus notch homolog protein 3,51141,101,0.78 [0.46-1.31],0.3459626754881947
