Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39896,268,1.25 [0.83-1.87],0.2812804872733393
Chapter X Diseases of the respiratory system,Pleural plaque,LRP1,Prolow-density lipoprotein receptor-related protein 1,47160,306,1.40 [0.97-2.02],0.0736719254549309
Chapter X Diseases of the respiratory system,Pleural plaque,LRP11,Low-density lipoprotein receptor-related protein 11,47378,309,1.25 [0.96-1.64],0.1031011069699419
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2,Low-density lipoprotein receptor-related protein 2,40111,269,1.16 [0.87-1.56],0.3194079390652746
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2BP,LRP2-binding protein,40111,269,1.09 [0.95-1.24],0.208524517976646
Chapter X Diseases of the respiratory system,Pleural plaque,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47804,311,1.18 [1.01-1.37],0.0369333220961377
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,47160,306,1.48 [1.18-1.86],0.0008499198823802
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41043,272,0.98 [0.75-1.28],0.8635505311291837
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC38,Leucine-rich repeat-containing protein 38,40111,269,0.93 [0.72-1.20],0.5628781739664586
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC59,Leucine-rich repeat-containing protein 59,41238,273,1.10 [0.87-1.39],0.4308410085013264
Chapter X Diseases of the respiratory system,Pleural plaque,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41044,273,1.20 [0.95-1.51],0.1313257711833208
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,46505,300,0.65 [0.50-0.84],0.001010721991769
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40111,269,1.04 [0.79-1.36],0.7919284516055152
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41153,274,1.15 [0.74-1.78],0.5318840458651986
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,46295,299,1.24 [1.06-1.44],0.0058437338108267
Chapter X Diseases of the respiratory system,Pleural plaque,LSM8,U6 snRNA-associated Sm-like protein LSm8,40473,273,1.09 [0.96-1.24],0.1665361717029042
Chapter X Diseases of the respiratory system,Pleural plaque,LSP1,Lymphocyte-specific protein 1,47326,306,1.30 [1.02-1.65],0.0350723226554495
Chapter X Diseases of the respiratory system,Pleural plaque,LTA,Lymphotoxin-alpha,47326,306,1.02 [0.79-1.32],0.8836853706349769
Chapter X Diseases of the respiratory system,Pleural plaque,LTA4H,Leukotriene A-4 hydrolase,47791,311,1.14 [0.97-1.35],0.1038833671232255
Chapter X Diseases of the respiratory system,Pleural plaque,LTB,Lymphotoxin-beta,41044,273,1.31 [1.01-1.69],0.0400937035751774
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,47973,314,2.45 [1.81-3.30],4.24164881627902e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,46295,299,1.28 [1.09-1.51],0.0030692244376784
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,47138,312,2.06 [1.51-2.80],4.86395539583563e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LTO1,Protein LTO1 homolog,46505,300,1.17 [0.94-1.46],0.1515855926043506
Chapter X Diseases of the respiratory system,Pleural plaque,LUZP2,Leucine zipper protein 2,41044,273,1.24 [0.98-1.58],0.0693621542543954
Chapter X Diseases of the respiratory system,Pleural plaque,LXN,Latexin,46802,311,0.98 [0.85-1.14],0.8163594103716334
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,47140,311,1.46 [1.16-1.85],0.0015093049370958
Chapter X Diseases of the respiratory system,Pleural plaque,LY75,Lymphocyte antigen 75,47326,306,1.05 [0.81-1.36],0.7182755538955965
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,46859,304,1.81 [1.31-2.51],0.0003545397066708
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,47025,312,1.50 [1.16-1.95],0.0022251243341533
Chapter X Diseases of the respiratory system,Pleural plaque,LYAR,Cell growth-regulating nucleolar protein,46295,299,0.86 [0.69-1.06],0.1494696473970716
Chapter X Diseases of the respiratory system,Pleural plaque,LYN,Tyrosine-protein kinase Lyn,47160,306,1.04 [0.93-1.18],0.4760256648499206
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD1,Ly6/PLAUR domain-containing protein 1,46276,300,1.04 [0.89-1.22],0.636387631219654
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD3,Ly6/PLAUR domain-containing protein 3,47156,310,0.96 [0.71-1.30],0.8064524690100987
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD8,Ly6/PLAUR domain-containing protein 8,46295,299,1.07 [0.88-1.32],0.4951008657034703
Chapter X Diseases of the respiratory system,Pleural plaque,LYPLA2,Acyl-protein thioesterase 2,39895,261,1.06 [0.96-1.17],0.2855000709640411
Chapter X Diseases of the respiratory system,Pleural plaque,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40111,269,1.01 [0.90-1.13],0.857190830862781
Chapter X Diseases of the respiratory system,Pleural plaque,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41293,275,1.44 [0.80-2.57],0.2252654857140532
Chapter X Diseases of the respiratory system,Pleural plaque,LYZL2,Lysozyme-like protein 2,39749,264,1.05 [0.76-1.45],0.7824743946481846
Chapter X Diseases of the respiratory system,Pleural plaque,LZTFL1,Leucine zipper transcription factor-like protein 1,40325,266,1.04 [0.88-1.22],0.6741539391002047
Chapter X Diseases of the respiratory system,Pleural plaque,M6PR,Cation-dependent mannose-6-phosphate receptor,40142,265,1.12 [0.84-1.49],0.4251523380922268
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46868,312,1.35 [1.17-1.55],4.327717598794391e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAEA,E3 ubiquitin-protein transferase MAEA,46295,299,1.08 [0.83-1.40],0.5705264333609108
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,40111,269,1.46 [1.17-1.83],0.0009978195141194
Chapter X Diseases of the respiratory system,Pleural plaque,MAGEA3,Melanoma-associated antigen 3,40473,273,1.06 [0.92-1.22],0.3976645273523576
Chapter X Diseases of the respiratory system,Pleural plaque,MAGED1,Melanoma-associated antigen D1,46295,299,1.10 [0.90-1.36],0.3462097717686776
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC2,MAM domain-containing protein 2,41238,273,1.31 [0.95-1.80],0.0957516038483895
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC4,Apical endosomal glycoprotein,41044,273,0.87 [0.70-1.07],0.1763711999889292
Chapter X Diseases of the respiratory system,Pleural plaque,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40142,265,1.14 [0.72-1.82],0.5766541876308025
Chapter X Diseases of the respiratory system,Pleural plaque,MAN2B2,Epididymis-specific alpha-mannosidase,41238,273,1.05 [0.86-1.27],0.6493097515042923
Chapter X Diseases of the respiratory system,Pleural plaque,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39749,264,1.03 [0.82-1.30],0.8028037879368219
Chapter X Diseases of the respiratory system,Pleural plaque,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47609,312,1.05 [0.96-1.14],0.2704432360514597
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC1,MANSC domain-containing protein 1,47532,312,1.45 [1.02-2.06],0.0396890357125378
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,39890,263,1.32 [1.13-1.54],0.0004850061223418
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39895,261,1.14 [0.78-1.67],0.491992478866202
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39890,263,1.04 [0.88-1.23],0.6517890522588539
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2,Microtubule-associated protein 2,41128,275,1.33 [1.07-1.66],0.0116296885521357
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41043,272,1.10 [0.92-1.32],0.2986464777856519
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47326,306,0.99 [0.90-1.10],0.8620505554585787
Chapter X Diseases of the respiratory system,Pleural plaque,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46295,299,1.03 [0.93-1.15],0.5590937385978254
Chapter X Diseases of the respiratory system,Pleural plaque,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46945,312,1.02 [0.93-1.12],0.6645344509821437
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK13,Mitogen-activated protein kinase 13,39749,264,1.33 [1.06-1.68],0.0151594502454187
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK9,Mitogen-activated protein kinase 9,47326,306,1.05 [0.83-1.34],0.6666129698980159
Chapter X Diseases of the respiratory system,Pleural plaque,MAPKAPK2,MAP kinase-activated protein kinase 2,40473,273,1.09 [0.93-1.28],0.266768694193052
Chapter X Diseases of the respiratory system,Pleural plaque,MAPRE3,Microtubule-associated protein RP/EB family member 3,39749,264,1.08 [1.00-1.16],0.040944320292592
Chapter X Diseases of the respiratory system,Pleural plaque,MAPT,Microtubule-associated protein tau,46276,300,1.03 [0.85-1.26],0.7505172979621103
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,47378,309,1.90 [1.29-2.81],0.001237173504205
Chapter X Diseases of the respiratory system,Pleural plaque,MARS1,"Methionine--tRNA ligase, cytoplasmic",40249,264,1.09 [0.95-1.25],0.239313683640761
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,46945,312,0.55 [0.36-0.84],0.0054727598891827
Chapter X Diseases of the respiratory system,Pleural plaque,MATN2,Matrilin-2,47458,312,1.35 [0.96-1.90],0.0863661566126858
Chapter X Diseases of the respiratory system,Pleural plaque,MATN3,Matrilin-3,46946,310,0.89 [0.66-1.21],0.4667049609194426
Chapter X Diseases of the respiratory system,Pleural plaque,MAVS,Mitochondrial antiviral-signaling protein,46295,299,1.10 [0.99-1.23],0.085647297708759
Chapter X Diseases of the respiratory system,Pleural plaque,MAX,Protein max,46276,300,0.96 [0.87-1.06],0.456867647425663
Chapter X Diseases of the respiratory system,Pleural plaque,MB,Myoglobin,47973,314,0.98 [0.82-1.18],0.8595906584453401
Chapter X Diseases of the respiratory system,Pleural plaque,MBL2,Mannose-binding protein C,40699,270,1.11 [1.00-1.24],0.0607999462730942
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,47573,309,0.64 [0.46-0.87],0.0048774528461128
Chapter X Diseases of the respiratory system,Pleural plaque,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41153,274,1.13 [0.88-1.46],0.3255134788823874
Chapter X Diseases of the respiratory system,Pleural plaque,MCEMP1,Mast cell-expressed membrane protein 1,40040,268,1.02 [0.89-1.16],0.7656172377522823
Chapter X Diseases of the respiratory system,Pleural plaque,MCFD2,Multiple coagulation factor deficiency protein 2,47160,309,1.28 [1.02-1.60],0.0306891076016908
Chapter X Diseases of the respiratory system,Pleural plaque,MCTS1,Malignant T-cell-amplified sequence 1,41043,272,1.02 [0.67-1.56],0.913970457891916
Chapter X Diseases of the respiratory system,Pleural plaque,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47025,312,1.02 [0.88-1.18],0.7938972853051223
Chapter X Diseases of the respiratory system,Pleural plaque,MDH1,"Malate dehydrogenase, cytoplasmic",41021,274,1.01 [0.75-1.35],0.9548225518606452
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,47387,309,1.35 [1.14-1.59],0.0005440281807645
Chapter X Diseases of the respiratory system,Pleural plaque,MDM1,Nuclear protein MDM1,40111,269,1.12 [0.77-1.64],0.5438726532303436
Chapter X Diseases of the respiratory system,Pleural plaque,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40142,265,1.11 [0.97-1.26],0.1208903092701817
Chapter X Diseases of the respiratory system,Pleural plaque,MED18,Mediator of RNA polymerase II transcription subunit 18,46295,299,1.01 [0.89-1.16],0.853566708801731
Chapter X Diseases of the respiratory system,Pleural plaque,MED21,Mediator of RNA polymerase II transcription subunit 21,39890,263,0.90 [0.69-1.18],0.4426503715177987
Chapter X Diseases of the respiratory system,Pleural plaque,MEGF10,Multiple epidermal growth factor-like domains protein 10,47376,312,0.85 [0.66-1.10],0.2209712991560013
Chapter X Diseases of the respiratory system,Pleural plaque,MEGF11,Multiple epidermal growth factor-like domains protein 11,39890,263,1.11 [0.78-1.57],0.5700725668630958
Chapter X Diseases of the respiratory system,Pleural plaque,MEGF9,Multiple epidermal growth factor-like domains protein 9,47816,314,0.71 [0.42-1.19],0.1925789316624924
Chapter X Diseases of the respiratory system,Pleural plaque,MELTF,Melanotransferrin,41238,273,1.06 [0.73-1.55],0.7464936754182327
Chapter X Diseases of the respiratory system,Pleural plaque,MENT,Protein MENT,40325,266,0.72 [0.44-1.17],0.1819063055259683
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1A,Meprin A subunit alpha,41043,272,0.89 [0.76-1.04],0.1417688800326615
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,47378,309,0.84 [0.77-0.91],2.414911676945608e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MEPE,Matrix extracellular phosphoglycoprotein,47376,312,0.80 [0.54-1.20],0.276402556983049
Chapter X Diseases of the respiratory system,Pleural plaque,MERTK,Tyrosine-protein kinase Mer,47914,311,1.15 [0.77-1.73],0.485550254948625
Chapter X Diseases of the respiratory system,Pleural plaque,MESD,LRP chaperone MESD,47399,312,1.05 [0.96-1.14],0.2822257882555824
Chapter X Diseases of the respiratory system,Pleural plaque,MET,Hepatocyte growth factor receptor,47507,311,0.59 [0.35-0.98],0.0429337634096235
Chapter X Diseases of the respiratory system,Pleural plaque,METAP1,Methionine aminopeptidase 1,46276,300,0.68 [0.47-0.98],0.0391476020142754
Chapter X Diseases of the respiratory system,Pleural plaque,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47326,306,1.06 [0.94-1.20],0.3438147381430726
Chapter X Diseases of the respiratory system,Pleural plaque,METAP2,Methionine aminopeptidase 2,47719,311,1.11 [0.93-1.33],0.2393125712086808
Chapter X Diseases of the respiratory system,Pleural plaque,MFAP3,Microfibril-associated glycoprotein 3,46521,305,0.93 [0.75-1.16],0.515388400437407
Chapter X Diseases of the respiratory system,Pleural plaque,MFAP3L,Microfibrillar-associated protein 3-like,40111,269,0.98 [0.82-1.18],0.8342799450583026
Chapter X Diseases of the respiratory system,Pleural plaque,MFAP4,Microfibril-associated glycoprotein 4,40325,266,1.33 [0.93-1.92],0.1218884960432738
Chapter X Diseases of the respiratory system,Pleural plaque,MFAP5,Microfibrillar-associated protein 5,47973,314,1.00 [0.78-1.28],0.9896253601275732
Chapter X Diseases of the respiratory system,Pleural plaque,MFGE8,Lactadherin,47399,312,0.80 [0.63-1.00],0.0473456502165499
Chapter X Diseases of the respiratory system,Pleural plaque,MGLL,Monoglyceride lipase,47535,312,1.00 [0.89-1.12],0.9888732130317393
Chapter X Diseases of the respiratory system,Pleural plaque,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47326,306,1.01 [0.93-1.10],0.8207625592426285
Chapter X Diseases of the respiratory system,Pleural plaque,MIA,Melanoma-derived growth regulatory protein,47532,312,1.07 [0.82-1.40],0.630417483543942
Chapter X Diseases of the respiratory system,Pleural plaque,MICALL2,MICAL-like protein 2,40111,269,1.06 [0.89-1.26],0.507168256011522
Chapter X Diseases of the respiratory system,Pleural plaque,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47326,306,1.06 [0.98-1.14],0.1533546480974721
Chapter X Diseases of the respiratory system,Pleural plaque,MIF,Macrophage migration inhibitory factor,47326,312,1.10 [0.95-1.28],0.2005432650640851
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,46505,300,1.47 [1.21-1.77],6.867920454678051e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41044,273,1.00 [0.90-1.11],0.9975144836907764
Chapter X Diseases of the respiratory system,Pleural plaque,MINK1,Misshapen-like kinase 1,41128,275,1.02 [0.90-1.16],0.7197691003678982
Chapter X Diseases of the respiratory system,Pleural plaque,MITD1,MIT domain-containing protein 1,47025,312,1.02 [0.92-1.14],0.6416118860094049
Chapter X Diseases of the respiratory system,Pleural plaque,MKI67,Proliferation marker protein Ki-67,40040,268,1.27 [1.00-1.62],0.0497560264743702
Chapter X Diseases of the respiratory system,Pleural plaque,MLLT1,Protein ENL,39749,264,1.04 [0.87-1.24],0.6724080458628088
Chapter X Diseases of the respiratory system,Pleural plaque,MLN,Promotilin,47326,306,0.97 [0.87-1.09],0.6292022699505473
Chapter X Diseases of the respiratory system,Pleural plaque,MME,Neprilysin,47160,306,0.95 [0.83-1.08],0.4118241123163435
Chapter X Diseases of the respiratory system,Pleural plaque,MMP1,Interstitial collagenase,45657,300,1.13 [1.00-1.27],0.042061672988849
Chapter X Diseases of the respiratory system,Pleural plaque,MMP10,Stromelysin-2,47301,311,1.27 [1.08-1.49],0.0034908943373372
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,47427,311,1.60 [1.35-1.90],4.1725880921595663e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MMP13,Collagenase 3,46276,300,0.86 [0.62-1.18],0.3514916650858186
Chapter X Diseases of the respiratory system,Pleural plaque,MMP15,Matrix metalloproteinase-15,41238,273,1.23 [1.03-1.47],0.0222129288473443
Chapter X Diseases of the respiratory system,Pleural plaque,MMP3,Stromelysin-1,47399,312,1.13 [0.93-1.38],0.2177029428063286
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,46447,305,1.34 [1.08-1.66],0.0074105168603342
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,47724,311,1.31 [1.15-1.49],3.621983162047404e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,47321,312,1.37 [1.16-1.61],0.0002410330177269
Chapter X Diseases of the respiratory system,Pleural plaque,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39890,263,1.09 [0.86-1.37],0.4724398042347165
Chapter X Diseases of the respiratory system,Pleural plaque,MN1,Transcriptional activator MN1,40111,269,1.12 [0.93-1.35],0.2259670454951234
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,40473,273,1.36 [1.11-1.67],0.0033264884114055
Chapter X Diseases of the respiratory system,Pleural plaque,MNDA,Myeloid cell nuclear differentiation antigen,47306,309,1.07 [0.97-1.17],0.1728133871264499
Chapter X Diseases of the respiratory system,Pleural plaque,MOCS2,Molybdopterin synthase catalytic subunit,40325,266,1.15 [0.97-1.38],0.1088316568061746
Chapter X Diseases of the respiratory system,Pleural plaque,MOG,Myelin-oligodendrocyte glycoprotein,47791,311,1.02 [0.76-1.37],0.9038413856857586
Chapter X Diseases of the respiratory system,Pleural plaque,MORC3,MORC family CW-type zinc finger protein 3,41128,275,1.49 [1.06-2.09],0.0221885446125817
Chapter X Diseases of the respiratory system,Pleural plaque,MORF4L1,Mortality factor 4-like protein 1,40473,273,1.13 [0.86-1.49],0.3918982289702686
Chapter X Diseases of the respiratory system,Pleural plaque,MORF4L2,Mortality factor 4-like protein 2,39749,264,1.36 [1.03-1.80],0.028765279985744
Chapter X Diseases of the respiratory system,Pleural plaque,MORN4,MORN repeat-containing protein 4,39749,264,1.07 [0.93-1.23],0.3775721634185096
Chapter X Diseases of the respiratory system,Pleural plaque,MPHOSPH8,M-phase phosphoprotein 8,46521,305,1.06 [0.93-1.21],0.4160674907427729
Chapter X Diseases of the respiratory system,Pleural plaque,MPI,Mannose-6-phosphate isomerase,47160,306,1.06 [0.95-1.20],0.2989871652487958
Chapter X Diseases of the respiratory system,Pleural plaque,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47535,312,1.04 [0.92-1.19],0.5197914131215656
Chapter X Diseases of the respiratory system,Pleural plaque,MPO,Myeloperoxidase,47399,312,1.27 [1.05-1.55],0.0156142879952796
Chapter X Diseases of the respiratory system,Pleural plaque,MPRIP,Myosin phosphatase Rho-interacting protein,40963,272,0.94 [0.71-1.22],0.6256189839656514
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,41255,275,3.95 [2.74-5.70],1.958486773704236e-13
Chapter X Diseases of the respiratory system,Pleural plaque,MRI1,Methylthioribose-1-phosphate isomerase,40111,269,0.98 [0.83-1.17],0.8613667030324941
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL24,"39S ribosomal protein L24, mitochondrial",39890,263,1.04 [0.76-1.41],0.8186640270300106
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL28,"39S ribosomal protein L28, mitochondrial",41153,274,1.15 [0.88-1.49],0.3088137769092776
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL46,"39S ribosomal protein L46, mitochondrial",46276,300,1.41 [1.03-1.91],0.0294160962115254
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL52,"39S ribosomal protein L52, mitochondrial",39673,263,1.13 [0.79-1.63],0.4958176751360936
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41153,274,1.19 [1.04-1.37],0.012688146930235
Chapter X Diseases of the respiratory system,Pleural plaque,MRPS16,"28S ribosomal protein S16, mitochondrial",40040,268,1.05 [0.69-1.61],0.8159933362930021
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,47086,306,1.83 [1.57-2.12],2.940204144028088e-15
Chapter X Diseases of the respiratory system,Pleural plaque,MSLNL,Mesothelin-like protein,40111,269,1.16 [0.86-1.56],0.3237650528775549
Chapter X Diseases of the respiratory system,Pleural plaque,MSMB,Beta-microseminoprotein,47264,311,0.96 [0.83-1.10],0.5645347216591375
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,47804,311,1.80 [1.45-2.22],6.41304255115336e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47532,312,1.08 [0.94-1.24],0.2701924134903627
Chapter X Diseases of the respiratory system,Pleural plaque,MST1,Hepatocyte growth factor-like protein,40623,269,1.20 [0.96-1.48],0.1041249428051434
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,46521,305,0.69 [0.57-0.83],9.956834494967068e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MTDH,Protein LYRIC,40040,268,1.15 [1.02-1.30],0.0273268936024685
Chapter X Diseases of the respiratory system,Pleural plaque,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41128,275,1.26 [0.83-1.92],0.2802896169345105
Chapter X Diseases of the respiratory system,Pleural plaque,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40473,273,1.00 [0.90-1.11],0.9541545087188544
Chapter X Diseases of the respiratory system,Pleural plaque,MTIF3,"Translation initiation factor IF-3, mitochondrial",41043,272,1.12 [0.99-1.28],0.0801476598062264
Chapter X Diseases of the respiratory system,Pleural plaque,MTPN,Myotrophin,46521,305,1.02 [0.75-1.38],0.918277884831628
Chapter X Diseases of the respiratory system,Pleural plaque,MTR,Methionine synthase,39890,263,1.16 [0.99-1.36],0.0695608318796628
Chapter X Diseases of the respiratory system,Pleural plaque,MTSS1,Protein MTSS 1,41043,272,0.94 [0.85-1.04],0.2377816912169204
Chapter X Diseases of the respiratory system,Pleural plaque,MTSS2,Protein MTSS 2,41044,273,1.01 [0.90-1.13],0.9061466078746374
Chapter X Diseases of the respiratory system,Pleural plaque,MTUS1,Microtubule-associated tumor suppressor 1,40473,273,1.19 [0.98-1.44],0.0760563777694694
Chapter X Diseases of the respiratory system,Pleural plaque,MUC13,Mucin-13,46276,300,1.12 [0.92-1.36],0.2545478419476304
Chapter X Diseases of the respiratory system,Pleural plaque,MUC16,Mucin-16,47160,306,1.05 [1.00-1.12],0.0642083221603886
Chapter X Diseases of the respiratory system,Pleural plaque,MUC2,Mucin-2,41227,274,0.88 [0.78-1.00],0.0475349105087628
Chapter X Diseases of the respiratory system,Pleural plaque,MUCL3,Mucin-like protein 3,39749,264,0.94 [0.70-1.26],0.6630069741391547
Chapter X Diseases of the respiratory system,Pleural plaque,MVK,Mevalonate kinase,46505,300,1.14 [1.01-1.29],0.0317864346308436
Chapter X Diseases of the respiratory system,Pleural plaque,MXRA8,Matrix remodeling-associated protein 8,40325,266,1.18 [0.80-1.73],0.4008666102074484
Chapter X Diseases of the respiratory system,Pleural plaque,MYBPC1,"Myosin-binding protein C, slow-type",41238,273,1.09 [0.94-1.27],0.266327957331484
Chapter X Diseases of the respiratory system,Pleural plaque,MYBPC2,"Myosin-binding protein C, fast-type",40142,265,1.16 [1.03-1.30],0.0174130176419904
Chapter X Diseases of the respiratory system,Pleural plaque,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41153,274,1.02 [0.86-1.22],0.8152930562274616
Chapter X Diseases of the respiratory system,Pleural plaque,MYDGF,Myeloid-derived growth factor,41238,273,1.08 [0.96-1.22],0.1865054022688869
Chapter X Diseases of the respiratory system,Pleural plaque,MYH4,Myosin-4,39890,263,1.12 [0.87-1.44],0.3756678633749037
Chapter X Diseases of the respiratory system,Pleural plaque,MYH7B,Myosin-7B,39749,264,1.19 [0.93-1.52],0.1584920972435266
Chapter X Diseases of the respiratory system,Pleural plaque,MYH9,Myosin-9,41227,274,0.97 [0.88-1.07],0.5541583008485369
Chapter X Diseases of the respiratory system,Pleural plaque,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39890,263,1.31 [1.03-1.66],0.0295145127744362
Chapter X Diseases of the respiratory system,Pleural plaque,MYL3,Myosin light chain 3,40142,265,1.09 [0.93-1.28],0.270442499236092
Chapter X Diseases of the respiratory system,Pleural plaque,MYL4,Myosin light chain 4,40142,265,1.04 [0.84-1.29],0.7066586968975728
Chapter X Diseases of the respiratory system,Pleural plaque,MYL6B,Myosin light chain 6B,40111,269,1.06 [0.94-1.20],0.3365361877975829
Chapter X Diseases of the respiratory system,Pleural plaque,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40111,269,1.22 [1.00-1.49],0.0467612968871579
Chapter X Diseases of the respiratory system,Pleural plaque,MYO6,Unconventional myosin-VI,41153,274,1.09 [0.81-1.46],0.5607771878592794
Chapter X Diseases of the respiratory system,Pleural plaque,MYO9B,Unconventional myosin-IXb,46505,300,1.14 [0.99-1.32],0.0759432982877796
