Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP15,Matrix metalloproteinase-15,39156,926,1.11 [0.99-1.24],0.0712025906402375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,45098,1105,1.31 [1.18-1.45],3.0261376799078856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,44175,1081,1.29 [1.15-1.44],1.4991918775179277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,45394,1109,1.21 [1.12-1.29],1.626083855576725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,45021,1104,1.19 [1.09-1.30],0.0001184688192921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37852,900,1.00 [0.88-1.14],0.9907649224332769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MN1,Transcriptional activator MN1,38084,915,1.07 [0.96-1.18],0.230212592014707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,38436,911,1.07 [0.93-1.23],0.3321725970600159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNDA,Myeloid cell nuclear differentiation antigen,45026,1104,1.01 [0.96-1.06],0.7176415121511046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,38305,918,1.02 [0.93-1.12],0.7091010869250236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,45469,1111,1.21 [1.04-1.42],0.016913070958432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,39061,930,0.99 [0.79-1.23],0.8985748052834477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L1,Mortality factor 4-like protein 1,38436,911,0.99 [0.85-1.16],0.9114315010213996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,37756,902,1.16 [0.99-1.36],0.071842663657923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORN4,MORN repeat-containing protein 4,37756,902,1.07 [0.99-1.15],0.0972397869370584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,44246,1083,0.99 [0.92-1.06],0.7897334385262593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPI,Mannose-6-phosphate isomerase,44894,1095,1.04 [0.98-1.11],0.2324005006066614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45223,1108,1.01 [0.94-1.09],0.7183930444302855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,45098,1105,1.18 [1.06-1.31],0.003219093430793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,38902,929,0.96 [0.83-1.11],0.5643681227829571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,39192,939,1.75 [1.42-2.16],1.487704948902649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRI1,Methylthioribose-1-phosphate isomerase,38084,915,0.95 [0.87-1.04],0.291375341801192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",37852,900,1.16 [1.00-1.34],0.0525267023381567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",39081,930,0.96 [0.80-1.15],0.6264248502296337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",44047,1075,0.98 [0.81-1.20],0.8665182839832857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",37678,900,1.11 [0.88-1.41],0.3729748257451415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39081,930,1.09 [1.00-1.18],0.0427507779648106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",38014,909,1.12 [0.92-1.37],0.2729449151545352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,44823,1093,1.26 [1.15-1.37],3.292878849684212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLNL,Mesothelin-like protein,38084,915,0.95 [0.80-1.13],0.5551093878154865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,44993,1094,1.19 [1.10-1.29],7.795100126323225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,45471,1110,1.46 [1.30-1.64],7.819688038660798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45227,1109,0.99 [0.92-1.06],0.7369731842749343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MST1,Hepatocyte growth factor-like protein,38596,923,1.03 [0.94-1.14],0.50214231127265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,44246,1083,0.84 [0.76-0.93],0.0011184324348247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTDH,Protein LYRIC,38014,909,1.02 [0.96-1.10],0.4861074214226779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39061,930,1.25 [1.00-1.55],0.04722237900351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38436,911,1.00 [0.95-1.06],0.8695763009226841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",38986,928,1.06 [0.98-1.13],0.1302381753263421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTPN,Myotrophin,44246,1083,1.04 [0.88-1.22],0.6486211144496488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTR,Methionine synthase,37852,900,1.02 [0.92-1.12],0.7298983198962348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS1,Protein MTSS 1,38986,928,0.97 [0.91-1.02],0.2501954400709384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS2,Protein MTSS 2,38975,929,1.00 [0.94-1.07],0.931728618369652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,38436,911,1.15 [1.04-1.28],0.0081036937853877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC13,Mucin-13,44047,1075,1.07 [0.96-1.19],0.2006528026956826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC16,Mucin-16,44894,1095,1.01 [0.98-1.04],0.3576823625948653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC2,Mucin-2,39156,930,1.03 [0.96-1.10],0.3739785898644728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUCL3,Mucin-like protein 3,37756,902,1.04 [0.91-1.20],0.5667264113644761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MVK,Mevalonate kinase,44226,1077,1.03 [0.96-1.10],0.4561285618732732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MXRA8,Matrix remodeling-associated protein 8,38305,918,1.11 [0.90-1.36],0.3267568510124522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",39156,926,1.20 [1.10-1.30],1.7712621659898783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",38114,907,1.10 [1.03-1.18],0.0052654674264375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39081,930,1.01 [0.92-1.11],0.8304003152987143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYDGF,Myeloid-derived growth factor,39156,926,1.02 [0.95-1.08],0.6262296194015362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH4,Myosin-4,37852,900,1.12 [0.98-1.27],0.085878612829359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH7B,Myosin-7B,37756,902,1.05 [0.91-1.20],0.5416996013950099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH9,Myosin-9,39156,930,1.00 [0.94-1.05],0.9475123497764693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37852,900,1.06 [0.92-1.23],0.4153476527913307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,38114,907,1.19 [1.10-1.30],4.773667237587472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL4,Myosin light chain 4,38114,907,1.15 [1.03-1.29],0.0116434528828268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,38084,915,1.01 [0.95-1.08],0.7084214666759505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38084,915,1.16 [1.03-1.31],0.0125964351099768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO6,Unconventional myosin-VI,39081,930,1.05 [0.89-1.24],0.5337062788403213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO9B,Unconventional myosin-IXb,44226,1077,1.03 [0.95-1.11],0.5021325390019724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOC,Myocilin,45098,1105,0.95 [0.85-1.07],0.4310406781980137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM1,Myomesin-1,37901,896,1.04 [0.92-1.19],0.520427880501003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,37852,900,1.17 [1.04-1.32],0.0085236095909952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,38305,918,1.09 [1.02-1.17],0.0090167975625348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,45216,1108,1.36 [1.23-1.50],5.668143656761311e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,44005,1081,0.98 [0.88-1.09],0.7340882133049658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,37852,900,0.96 [0.85-1.09],0.5611033154025447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,38084,915,1.00 [0.95-1.05],0.938132499538842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44527,1090,0.99 [0.90-1.08],0.8081348194050539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,38975,929,1.09 [0.98-1.22],0.116219979852807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NADK,NAD kinase,45089,1105,1.02 [0.93-1.12],0.629956151585761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,37943,906,1.05 [0.95-1.17],0.3296041225025311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,38042,903,0.96 [0.86-1.08],0.5215177875262665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38305,918,0.79 [0.59-1.06],0.1110502077236174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,44005,1081,1.01 [0.91-1.11],0.8767279794956415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,38907,926,1.05 [0.90-1.23],0.5134759421693467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,39061,930,1.03 [0.86-1.24],0.7228191707386261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39081,930,0.98 [0.86-1.12],0.8225642356061559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45227,1109,2.06 [1.71-2.49],3.712950178730697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBN,Nibrin,44226,1077,1.05 [0.95-1.15],0.3289537701499464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,45278,1108,0.94 [0.79-1.13],0.5251416330873369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,45098,1105,0.88 [0.72-1.07],0.2010778742379488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAN,Neurocan core protein,45471,1110,1.04 [0.90-1.19],0.586460867478755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,44944,1099,1.01 [0.95-1.07],0.7381634286403072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCK2,Cytoplasmic protein NCK2,45293,1110,1.00 [0.95-1.05],0.9241673811102108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCLN,Nicalin,44226,1077,1.04 [0.94-1.15],0.489160341402696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,44956,1100,1.50 [1.30-1.72],1.4988125322479374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38986,928,1.94 [1.64-2.31],2.5462516681346962e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,45469,1111,1.42 [1.18-1.71],0.0001642600569696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDRG1,Protein NDRG1,44047,1075,1.05 [0.98-1.14],0.1724835154370624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38975,929,1.01 [0.92-1.12],0.8180816449869149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37949,907,1.23 [1.03-1.47],0.0204175741522403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38986,928,0.97 [0.90-1.04],0.3771755209251693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44005,1081,1.06 [0.99-1.13],0.0758621338456512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEB,Nebulin,37852,900,1.03 [0.87-1.22],0.701075100622732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,37852,900,0.98 [0.89-1.08],0.6174101025332304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN1,Nectin-1,38014,909,1.04 [0.86-1.26],0.694124114770791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,45022,1101,2.11 [1.80-2.48],1.0136708311936956e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,45227,1109,1.79 [1.55-2.07],9.431039626895465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38014,909,1.03 [0.90-1.17],0.6914954838612817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,38014,909,1.32 [1.12-1.55],0.0008519251173889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,43913,1072,1.45 [1.30-1.62],3.0553442350905716e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,38436,911,1.06 [0.98-1.14],0.1792898747381807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,45227,1109,0.78 [0.69-0.88],8.612318721650086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,45293,1110,0.93 [0.77-1.12],0.435907266900194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,38975,929,1.04 [0.99-1.10],0.1228785251877747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEO1,Neogenin,39081,930,1.15 [0.89-1.50],0.2865671692039959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEXN,Nexilin,39192,939,1.05 [0.96-1.15],0.271472633956396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,45570,1114,1.34 [1.12-1.60],0.0015243005540061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,38014,909,1.04 [0.97-1.12],0.2499413472591879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45021,1101,0.98 [0.93-1.04],0.4620067438201712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44226,1077,0.98 [0.90-1.08],0.7291560764493591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,38114,907,1.02 [0.93-1.11],0.7323703572155311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,39081,930,0.86 [0.72-1.01],0.0645383384111044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37852,900,1.01 [0.92-1.10],0.8341904809244959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38436,911,1.05 [0.95-1.17],0.348560690246063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,44005,1081,1.06 [0.95-1.18],0.2957290688130461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38986,928,1.06 [1.00-1.13],0.0517517658503904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFX1,Transcriptional repressor NF-X1,37852,900,1.00 [0.91-1.10],0.9875447636633774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,37852,900,1.14 [0.98-1.32],0.0872857358195555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGF,Beta-nerve growth factor,44729,1090,1.16 [0.75-1.80],0.499557590814962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,39156,926,1.03 [0.84-1.27],0.7830491927739932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGRN,Neugrin,39061,930,1.21 [0.93-1.58],0.1558863943448881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,37369,889,1.11 [0.91-1.37],0.2999303984077947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,45135,1104,1.22 [1.06-1.40],0.0042965838846286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID2,Nidogen-2,45098,1105,1.03 [0.96-1.11],0.4020266893942368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,44005,1081,1.11 [1.02-1.22],0.0188898688651232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT1,Deaminated glutathione amidase,38114,907,0.97 [0.84-1.11],0.6207739559717026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT2,Omega-amidase NIT2,39011,924,1.02 [0.93-1.11],0.7150184416033891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN1,Neuroligin-1,38084,915,1.02 [0.93-1.11],0.7513970574771428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN2,Neuroligin-2,37901,896,0.97 [0.84-1.11],0.654822246490975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME1,Nucleoside diphosphate kinase A,38014,909,1.13 [0.84-1.51],0.4155263521038221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,45146,1106,1.07 [0.86-1.33],0.5509689107384387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,38826,926,1.10 [1.01-1.20],0.0269740044955319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44729,1090,1.02 [0.95-1.09],0.594339599566311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,37756,902,1.07 [0.93-1.25],0.3395067588963165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39081,930,1.07 [0.98-1.17],0.1344388199038022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,45098,1105,1.45 [1.16-1.81],0.000939275538947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOP56,Nucleolar protein 56,37852,900,1.03 [0.98-1.09],0.2289067834321757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",44047,1075,1.27 [1.15-1.40],1.7347179182581605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",37852,900,1.12 [0.96-1.32],0.1594898894312961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",44047,1075,1.21 [1.11-1.32],2.9138968146812693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,45639,1115,1.26 [0.91-1.76],0.1699035846463881
