Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50675,201,0.93 [0.66-1.31],0.6846220889623326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50830,201,0.86 [0.56-1.34],0.5165950016932204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMBS,Porphobilinogen deaminase,51338,199,1.09 [0.82-1.46],0.5368114715940814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMCN2,Hemicentin-2,43218,172,1.23 [0.95-1.59],0.1190954308789088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43085,169,0.98 [0.72-1.32],0.8805221903992759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42804,164,1.10 [0.80-1.52],0.5602740078486155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMMR,Hyaluronan mediated motility receptor,42591,163,0.79 [0.55-1.13],0.1917750057325438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMOX1,Heme oxygenase 1,50342,195,1.20 [0.93-1.56],0.1605451511360449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HMOX2,Heme oxygenase 2,49714,193,1.09 [0.84-1.43],0.5174432098815995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HNF1A,Hepatocyte nuclear factor 1-alpha,43052,168,0.75 [0.57-1.00],0.0465960869329445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HNMT,Histamine N-methyltransferase,50273,192,1.21 [0.92-1.58],0.1668716564939594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49804,194,1.08 [0.92-1.27],0.3308401790026776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44182,173,0.92 [0.68-1.25],0.6061511499621632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HPCAL1,Hippocalcin-like protein 1,51462,201,1.02 [0.86-1.20],0.8488480466913535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HPGDS,Hematopoietic prostaglandin D synthase,49701,194,0.77 [0.54-1.09],0.1438300963815733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HPSE,Heparanase,43674,169,1.01 [0.87-1.19],0.8638953904813139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HRAS,GTPase Hras,43377,170,0.90 [0.76-1.08],0.2598279896125367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43085,169,0.96 [0.62-1.48],0.8573962467922329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HRG,Histidine-rich glycoprotein,44085,171,0.92 [0.58-1.46],0.7288970720403973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HS1BP3,HCLS1-binding protein 3,43085,169,0.91 [0.77-1.08],0.2927792811335669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50675,196,0.91 [0.65-1.26],0.5612968570179295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51338,199,1.08 [0.76-1.55],0.6613463042711105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42978,162,0.73 [0.46-1.15],0.1696606947300199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSBP1,Heat shock factor-binding protein 1,43085,169,0.85 [0.72-0.99],0.0394707105397647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50830,201,0.88 [0.64-1.20],0.4165085881159648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44159,169,1.16 [0.92-1.46],0.2150736047218626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42804,164,0.93 [0.68-1.28],0.668915980117583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43085,169,0.75 [0.54-1.03],0.0767557409456581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSP90B1,Endoplasmin,49471,193,0.99 [0.82-1.21],0.9584092218491926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSPA1A,Heat shock 70 kDa protein 1A,51046,201,1.04 [0.87-1.23],0.6726564779082319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSPA2,Heat shock-related 70 kDa protein 2,44056,173,1.35 [0.93-1.95],0.1182990781251208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSPB1,Heat shock protein beta-1,50100,194,0.97 [0.81-1.17],0.7667240574262443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSPB6,Heat shock protein beta-6,51338,199,0.80 [0.57-1.12],0.184802031682325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50526,199,0.92 [0.56-1.51],0.7459422074470633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HTR1A,5-hydroxytryptamine receptor 1A,42834,165,0.83 [0.66-1.05],0.1275548933205743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HTR1B,5-hydroxytryptamine receptor 1B,42834,165,0.88 [0.61-1.27],0.4994136208661616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HTRA2,"Serine protease HTRA2, mitochondrial",51063,193,1.10 [0.90-1.35],0.3545189328100228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HYAL1,Hyaluronidase-1,50623,198,1.86 [1.11-3.11],0.0183030693489765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HYOU1,Hypoxia up-regulated protein 1,51535,202,0.64 [0.37-1.10],0.1088508263294432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICA1,Islet cell autoantigen 1,49949,197,1.08 [0.92-1.26],0.3435521565663583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM1,Intercellular adhesion molecule 1,50691,199,1.65 [1.09-2.51],0.0189578626115371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM2,Intercellular adhesion molecule 2,51535,202,1.09 [0.74-1.61],0.6672307227261018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM3,Intercellular adhesion molecule 3,51535,202,1.96 [1.26-3.05],0.0028477801979158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM4,Intercellular adhesion molecule 4,50830,201,1.09 [0.86-1.38],0.4695530563941532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM5,Intercellular adhesion molecule 5,50909,199,1.29 [0.98-1.71],0.0678372603253334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICOSLG,ICOS ligand,50675,196,1.17 [0.60-2.25],0.6470124147542498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ID4,DNA-binding protein inhibitor ID-4,43456,170,0.63 [0.40-0.97],0.0377813527689887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49714,193,1.01 [0.77-1.31],0.9677717726678374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IDO1,"Indoleamine 2,3-dioxygenase 1",43085,169,1.00 [0.80-1.27],0.9662763951653248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IDS,Iduronate 2-sulfatase,51462,201,1.03 [0.25-4.23],0.9717986982212532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IDUA,Alpha-L-iduronidase,51338,199,1.24 [0.94-1.63],0.1246087191208571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43009,166,1.50 [1.04-2.15],0.0289568639586132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43456,170,0.66 [0.49-0.90],0.00741855956347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43456,170,0.98 [0.66-1.44],0.9034864559887936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNAR1,Interferon alpha/beta receptor 1,44074,172,1.09 [0.63-1.90],0.761576752936393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNG,Interferon gamma,49949,197,0.98 [0.88-1.10],0.7254501792434465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNGR1,Interferon gamma receptor 1,51129,202,1.04 [0.58-1.88],0.8932470898617485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNGR2,Interferon gamma receptor 2,50512,194,1.12 [0.88-1.42],0.3574101510555394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNL1,Interferon lambda-1,49714,193,1.02 [0.77-1.36],0.8910650387225326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNL2,Interferon lambda-2,42834,165,0.87 [0.66-1.15],0.3215162480798431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNLR1,Interferon lambda receptor 1,50830,201,1.29 [0.95-1.74],0.1008056168231744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFNW1,Interferon omega-1,42804,164,1.07 [0.72-1.59],0.753376506337959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFT20,Intraflagellar transport protein 20 homolog,43052,168,0.69 [0.48-1.01],0.0551610003068846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGBP1,Immunoglobulin-binding protein 1,44182,173,0.92 [0.73-1.17],0.518869971742888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42834,165,0.77 [0.53-1.13],0.1787634964309282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44259,172,0.87 [0.50-1.50],0.6072177913782975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGF1R,Insulin-like growth factor 1 receptor,50675,196,0.95 [0.53-1.71],0.857540814552898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42804,164,0.82 [0.57-1.18],0.2887494575620165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50917,194,1.18 [0.68-2.03],0.5533078252832576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP1,Insulin-like growth factor-binding protein 1,51451,202,0.99 [0.89-1.10],0.8655964079360381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP2,Insulin-like growth factor-binding protein 2,51454,201,1.03 [0.84-1.25],0.8063336688471694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP3,Insulin-like growth factor-binding protein 3,51106,199,0.82 [0.55-1.21],0.3104281843582722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP4,Insulin-like growth factor-binding protein 4,50271,193,1.13 [0.85-1.52],0.3927231856641447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP6,Insulin-like growth factor-binding protein 6,50691,198,0.80 [0.52-1.24],0.3200376831691414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBP7,Insulin-like growth factor-binding protein 7,51535,202,1.44 [1.00-2.07],0.0482389020044652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50909,199,1.29 [0.90-1.85],0.167454931065824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGFL4,Insulin growth factor-like family member 4,42978,162,0.92 [0.73-1.15],0.4600566729855526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGHMBP2,DNA-binding protein SMUBP-2,42804,164,0.83 [0.62-1.11],0.212513370971646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGLC2,Immunoglobulin lambda constant 2,44252,172,1.16 [0.69-1.95],0.5759790172467845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGLON5,IgLON family member 5,42675,165,0.83 [0.67-1.02],0.0829077622644508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF21,Immunoglobulin superfamily member 21,43085,169,0.64 [0.42-0.98],0.041406197018988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF3,Immunoglobulin superfamily member 3,50675,196,1.37 [1.00-1.89],0.0508193494039635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF8,Immunoglobulin superfamily member 8,50909,199,1.21 [0.81-1.82],0.3578946317254701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF9,Protein turtle homolog A,44256,172,1.10 [0.93-1.31],0.2716296169237591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IKBKG,NF-kappa-B essential modulator,50830,201,1.03 [0.89-1.18],0.7203141602056939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IKZF2,Zinc finger protein Helios,49701,194,1.04 [0.91-1.19],0.5579246957466669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL10,Interleukin-10,49949,197,1.02 [0.88-1.19],0.7954573454428712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL10RA,Interleukin-10 receptor subunit alpha,49949,197,0.97 [0.77-1.21],0.7732186860440958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL10RB,Interleukin-10 receptor subunit beta,51129,202,1.20 [0.79-1.82],0.3834984343501267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL11,Interleukin-11,49949,197,1.01 [0.83-1.23],0.9301714043756596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL12A_IL12B,Interleukin-12,50675,196,1.05 [0.89-1.23],0.550738954324513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL12B,Interleukin-12 subunit beta,51462,201,1.13 [0.90-1.41],0.2959821581469422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49949,197,1.19 [0.86-1.66],0.2999720861528663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL12RB2,Interleukin-12 receptor subunit beta-2,42978,162,0.95 [0.65-1.37],0.7751182483462431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL13,Interleukin-13,49949,197,1.24 [1.02-1.50],0.0274167288227338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50275,191,0.74 [0.42-1.31],0.3009380499805953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42834,165,1.17 [0.70-1.97],0.5521759625968112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL15,Interleukin-15,50830,201,1.04 [0.71-1.52],0.8339128610847755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL15RA,Interleukin-15 receptor subunit alpha,49949,197,0.93 [0.65-1.34],0.6990376698198884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL16,Pro-interleukin-16,51462,201,1.06 [0.80-1.42],0.6781224584280208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17A,Interleukin-17A,49871,197,1.08 [0.82-1.43],0.5680353014037856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17C,Interleukin-17C,49949,197,1.11 [0.94-1.31],0.231166392422678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17D,Interleukin-17D,49949,197,1.07 [0.75-1.52],0.723090198416912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17F,Interleukin-17F,49949,197,0.91 [0.76-1.09],0.305956164820435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17RA,Interleukin-17 receptor A,50917,194,1.01 [0.76-1.34],0.9470919326230112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17RB,Interleukin-17 receptor B,50185,199,0.93 [0.74-1.18],0.5743070166453776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL18,Interleukin-18,50711,199,1.01 [0.77-1.32],0.9268324259974466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL18BP,Interleukin-18-binding protein,51106,199,1.07 [0.72-1.60],0.7271393068053151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL18R1,Interleukin-18 receptor 1,51462,201,1.12 [0.77-1.63],0.5488917851489845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL18RAP,Interleukin-18 receptor accessory protein,50190,193,0.92 [0.85-1.00],0.0431351496226665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL19,Interleukin-19,49641,195,1.17 [0.99-1.39],0.0670984232314367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1A,Interleukin-1 alpha,49949,197,1.12 [0.93-1.35],0.2469151401392301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1B,Interleukin-1 beta,49709,197,1.04 [0.84-1.29],0.6893961545131659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1R1,Interleukin-1 receptor type 1,50834,194,1.01 [0.58-1.76],0.9591794937288394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1R2,Interleukin-1 receptor type 2,50794,200,1.56 [0.83-2.94],0.1645193852591073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1RAP,Interleukin-1 receptor accessory protein,50917,194,1.03 [0.78-1.37],0.8355561455187367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1RL1,Interleukin-1 receptor-like 1,51368,202,1.40 [1.06-1.83],0.0168033299804154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1RL2,Interleukin-1 receptor-like 2,49949,197,1.18 [0.85-1.64],0.3280681031825385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL1RN,Interleukin-1 receptor antagonist protein,50797,201,1.19 [0.97-1.47],0.0981550774575746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL2,Interleukin-2,49949,197,1.38 [0.95-2.01],0.0895844949733992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL20,Interleukin-20,49949,197,0.91 [0.69-1.20],0.4937772942227685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL20RA,Interleukin-20 receptor subunit alpha,49949,197,1.21 [0.97-1.52],0.08848373977271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL20RB,Interleukin-20 receptor subunit beta,42978,162,1.14 [0.80-1.62],0.4583785711388947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL21R,Interleukin-21 receptor,42978,162,0.74 [0.52-1.05],0.0912786663892098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL22,Interleukin-22,44056,173,0.96 [0.77-1.19],0.7037469819798698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49949,197,0.95 [0.70-1.28],0.7153756900472368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL24,Interleukin-24,49949,197,1.07 [0.84-1.37],0.5883984479394224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL25,Interleukin-25,42524,165,0.56 [0.37-0.85],0.0071292708123309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL2RA,Interleukin-2 receptor subunit alpha,50549,195,1.07 [0.79-1.46],0.6591155390700099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL2RB,Interleukin-2 receptor subunit beta,49949,197,1.07 [0.78-1.47],0.6829108044022021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL2RG,Cytokine receptor common subunit gamma,44056,173,1.06 [0.73-1.53],0.7582876188336719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL3,Interleukin-3,42675,165,1.10 [0.85-1.42],0.4810712872067508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL31,Interleukin-31,42978,162,0.81 [0.59-1.11],0.1920318239367637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL31RA,Interleukin-31 receptor subunit alpha,42811,162,0.88 [0.59-1.30],0.5105236425950751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL32,Interleukin-32,50830,201,1.09 [0.82-1.45],0.5319121585878923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL33,Interleukin-33,49949,197,1.44 [1.05-1.99],0.0253074357144134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL34,Interleukin-34,49632,193,0.96 [0.67-1.37],0.8211493624802151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL36A,Interleukin-36 alpha,42978,162,0.72 [0.52-1.00],0.0530083615238599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL36G,Interleukin-36 gamma,42810,161,0.91 [0.72-1.16],0.4550934835017314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL3RA,Interleukin-3 receptor subunit alpha,49949,197,0.90 [0.61-1.35],0.6145519402696753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL4,Interleukin-4,49949,197,0.95 [0.83-1.07],0.3901727325504138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL4R,Interleukin-4 receptor subunit alpha,50830,201,1.02 [0.72-1.44],0.912444604803073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL5,Interleukin-5,49949,197,1.01 [0.92-1.10],0.8128410283024283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL5RA,Interleukin-5 receptor subunit alpha,50830,201,1.07 [0.86-1.34],0.522042837965218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL6,Interleukin-6,50675,196,1.10 [0.94-1.28],0.2329439791390427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL6R,Interleukin-6 receptor subunit alpha,50608,199,1.15 [0.80-1.66],0.4543200052997596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL6ST,Interleukin-6 receptor subunit beta,50909,199,1.61 [0.80-3.24],0.1847445021433466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL7,Interleukin-7,50830,201,1.04 [0.86-1.26],0.6786234649288048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL7R,Interleukin-7 receptor subunit alpha,50917,194,0.97 [0.76-1.23],0.7861746505959285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL9,Interleukin-9,43456,170,1.05 [0.82-1.34],0.7001121455605694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49635,193,0.94 [0.75-1.17],0.5654900709898032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IMMT,MICOS complex subunit MIC60,44056,173,1.20 [0.88-1.62],0.2449198129148062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IMPA1,Inositol monophosphatase 1,50512,194,0.96 [0.78-1.19],0.7157929546324373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IMPACT,Protein IMPACT,44159,169,0.97 [0.75-1.27],0.8396067130636772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42834,165,1.34 [0.88-2.05],0.1717376684564682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ING1,Inhibitor of growth protein 1,49630,193,0.93 [0.70-1.23],0.605912747990284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INHBB,Inhibin beta B chain,43297,172,1.07 [0.81-1.41],0.6357299782481868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INHBC,Inhibin beta C chain,50917,194,1.15 [0.84-1.57],0.3973021095461939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INPP1,Inositol polyphosphate 1-phosphatase,50675,196,0.98 [0.77-1.24],0.8627711225966231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43085,169,0.98 [0.75-1.27],0.868892602914616
