Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,41502,514,1.06 [0.94-1.19],0.3312518354171387
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,42253,522,1.01 [0.94-1.09],0.8107555893266983
Chapter XI Diseases of the digestive system,Ventral hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40726,500,0.94 [0.76-1.16],0.5575491110299288
Chapter XI Diseases of the digestive system,Ventral hernia,ISM1,Isthmin-1,42253,522,0.81 [0.67-0.99],0.0405262795175254
Chapter XI Diseases of the digestive system,Ventral hernia,ISM2,Isthmin-2,36848,448,0.92 [0.74-1.14],0.4327699763442189
Chapter XI Diseases of the digestive system,Ventral hernia,IST1,IST1 homolog,36444,438,1.04 [0.95-1.14],0.4169037917912559
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,42253,522,0.73 [0.58-0.91],0.0050369748512023
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,36019,435,0.75 [0.57-0.97],0.0308409026548431
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA5,Integrin alpha-5,42308,521,1.26 [0.93-1.70],0.140177795917414
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA6,Integrin alpha-6,42253,522,1.01 [0.87-1.17],0.8973850607023665
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAL,Integrin alpha-L,35778,425,1.13 [0.90-1.40],0.2850777668209522
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAM,Integrin alpha-M,42308,521,0.78 [0.61-1.00],0.0480968375729774
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,42690,521,0.54 [0.34-0.85],0.0072382667006652
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAX,Integrin alpha-X,36197,436,1.16 [0.99-1.35],0.0618732275581034
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1,Integrin beta-1,42251,518,0.85 [0.59-1.23],0.3987261199301484
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP1,Integrin beta-1-binding protein 1,41340,499,0.91 [0.75-1.11],0.3512155271638644
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP2,Integrin beta-1-binding protein 2,41536,521,1.02 [0.95-1.10],0.5208705038426129
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB2,Integrin beta-2,42055,516,0.96 [0.73-1.26],0.7708988447943668
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB5,Integrin beta-5,42434,517,0.89 [0.72-1.09],0.2631811491603938
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB6,Integrin beta-6,41502,514,0.88 [0.68-1.14],0.326811471873041
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB7,Integrin beta-7,42690,521,1.17 [1.00-1.38],0.0571658569095848
Chapter XI Diseases of the digestive system,Ventral hernia,ITGBL1,Integrin beta-like protein 1,36848,448,1.20 [0.95-1.50],0.1207842698822463
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36887,445,0.88 [0.54-1.43],0.5976111556784438
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42466,520,1.27 [1.03-1.56],0.022561385316574
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36887,445,1.24 [0.88-1.74],0.2162983020688034
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,36680,442,1.14 [0.94-1.37],0.1748098234745754
Chapter XI Diseases of the digestive system,Ventral hernia,ITM2A,Integral membrane protein 2A,42253,522,0.95 [0.84-1.08],0.4623657821184818
Chapter XI Diseases of the digestive system,Ventral hernia,ITPA,Inosine triphosphate pyrophosphatase,35650,425,0.96 [0.84-1.11],0.5831537781567373
Chapter XI Diseases of the digestive system,Ventral hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35870,438,1.09 [0.96-1.23],0.1945544518175579
Chapter XI Diseases of the digestive system,Ventral hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35662,424,0.98 [0.80-1.21],0.8433259777753228
Chapter XI Diseases of the digestive system,Ventral hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41314,506,0.89 [0.75-1.05],0.1588896225694164
Chapter XI Diseases of the digestive system,Ventral hernia,IZUMO1,Izumo sperm-egg fusion protein 1,35543,425,1.03 [0.85-1.24],0.77718829820026
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,42685,524,1.48 [1.12-1.95],0.0064660584279181
Chapter XI Diseases of the digestive system,Ventral hernia,JAM3,Junctional adhesion molecule C,36019,435,1.24 [1.04-1.47],0.0143311638105827
Chapter XI Diseases of the digestive system,Ventral hernia,JCHAIN,Immunoglobulin J chain,41502,514,0.98 [0.86-1.11],0.7121664600039108
Chapter XI Diseases of the digestive system,Ventral hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35543,425,0.98 [0.83-1.16],0.7849287299543799
Chapter XI Diseases of the digestive system,Ventral hernia,JPT2,Jupiter microtubule associated homolog 2,36701,443,1.07 [0.96-1.19],0.2147072128498691
Chapter XI Diseases of the digestive system,Ventral hernia,JUN,Transcription factor AP-1,41502,514,1.02 [0.87-1.19],0.8096807902195391
Chapter XI Diseases of the digestive system,Ventral hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42138,511,1.01 [0.85-1.21],0.8702934439626843
Chapter XI Diseases of the digestive system,Ventral hernia,KAZN,Kazrin,36701,443,1.02 [0.94-1.12],0.5905862218464627
Chapter XI Diseases of the digestive system,Ventral hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,35662,424,1.10 [0.95-1.28],0.207969334236362
Chapter XI Diseases of the digestive system,Ventral hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,35836,432,0.97 [0.85-1.10],0.6172691433881368
Chapter XI Diseases of the digestive system,Ventral hernia,KCNIP4,Kv channel-interacting protein 4,41314,506,1.00 [0.85-1.17],0.981149658962712
Chapter XI Diseases of the digestive system,Ventral hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,36055,432,1.17 [0.97-1.42],0.1019336508034605
Chapter XI Diseases of the digestive system,Ventral hernia,KDM3A,Lysine-specific demethylase 3A,35778,425,0.95 [0.85-1.06],0.3785442382634474
Chapter XI Diseases of the digestive system,Ventral hernia,KDR,Vascular endothelial growth factor receptor 2,42434,517,0.73 [0.54-0.99],0.0405337917218953
Chapter XI Diseases of the digestive system,Ventral hernia,KEL,Kell blood group glycoprotein,41314,506,1.22 [0.98-1.52],0.0694044073367713
Chapter XI Diseases of the digestive system,Ventral hernia,KHDC3L,KH domain-containing protein 3,35543,425,0.98 [0.85-1.13],0.7690781111304206
Chapter XI Diseases of the digestive system,Ventral hernia,KHK,Ketohexokinase,35870,438,1.09 [0.95-1.26],0.2312862664034296
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA0319,Dyslexia-associated protein KIAA0319,36747,442,0.91 [0.68-1.23],0.5432827748887274
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549,UPF0606 protein KIAA1549,36197,436,1.13 [1.00-1.29],0.0576945725458772
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549L,UPF0606 protein KIAA1549L,36197,436,0.99 [0.72-1.36],0.9590629934782532
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA2013,Uncharacterized protein KIAA2013,36680,442,0.91 [0.76-1.09],0.3226361778810863
Chapter XI Diseases of the digestive system,Ventral hernia,KIF1C,Kinesin-like protein KIF1C,35650,425,1.31 [1.06-1.63],0.0129334306252574
Chapter XI Diseases of the digestive system,Ventral hernia,KIF20B,Kinesin-like protein KIF20B,35662,424,0.99 [0.87-1.12],0.8395365333611111
Chapter XI Diseases of the digestive system,Ventral hernia,KIF22,Kinesin-like protein KIF22,35650,425,1.04 [0.96-1.12],0.3525627920493183
Chapter XI Diseases of the digestive system,Ventral hernia,KIFBP,KIF-binding protein,42138,511,1.01 [0.92-1.11],0.8179862058756944
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36680,442,1.14 [1.03-1.27],0.0099787034296709
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41340,499,1.07 [0.97-1.18],0.191840994134107
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36701,443,0.96 [0.91-1.01],0.0951840892635208
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41340,499,1.00 [0.94-1.06],0.9378083121362756
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35543,425,1.00 [0.90-1.12],0.9492160328220812
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL1,Kin of IRRE-like protein 1,35662,424,1.09 [0.94-1.26],0.2484471992445451
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL2,Kin of IRRE-like protein 2,41314,506,1.02 [0.84-1.24],0.8726727624501954
Chapter XI Diseases of the digestive system,Ventral hernia,KIT,Mast/stem cell growth factor receptor Kit,42395,519,0.83 [0.64-1.08],0.1753218413010487
Chapter XI Diseases of the digestive system,Ventral hernia,KITLG,Kit ligand,42305,526,0.94 [0.77-1.16],0.5826597710691217
Chapter XI Diseases of the digestive system,Ventral hernia,KLB,Beta-klotho,41314,506,0.93 [0.84-1.04],0.2145420358367846
Chapter XI Diseases of the digestive system,Ventral hernia,KLF4,Krueppel-like factor 4,35662,424,1.23 [1.00-1.52],0.05558423416418
Chapter XI Diseases of the digestive system,Ventral hernia,KLHL41,Kelch-like protein 41,36784,443,0.99 [0.83-1.19],0.934654475273744
Chapter XI Diseases of the digestive system,Ventral hernia,KLK1,Kallikrein-1,41895,511,1.01 [0.95-1.07],0.8338945170454097
Chapter XI Diseases of the digestive system,Ventral hernia,KLK10,Kallikrein-10,42301,516,1.12 [0.93-1.35],0.2276760228162749
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,42029,510,1.32 [1.05-1.66],0.0159873471809777
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,41340,499,1.10 [1.03-1.16],0.0022392496826712
Chapter XI Diseases of the digestive system,Ventral hernia,KLK13,Kallikrein-13,41388,504,1.22 [1.03-1.45],0.0242458674430803
Chapter XI Diseases of the digestive system,Ventral hernia,KLK14,Kallikrein-14,42690,521,1.01 [0.86-1.20],0.8697973161399444
Chapter XI Diseases of the digestive system,Ventral hernia,KLK15,Kallikrein-15,36624,441,0.97 [0.81-1.16],0.7213616134200287
Chapter XI Diseases of the digestive system,Ventral hernia,KLK3,Prostate-specific antigen,36848,448,1.08 [0.98-1.19],0.1303085078074809
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,42690,521,1.34 [1.20-1.50],2.1654161192694106e-07
Chapter XI Diseases of the digestive system,Ventral hernia,KLK6,Kallikrein-6,42365,515,0.95 [0.74-1.23],0.7153655213761491
Chapter XI Diseases of the digestive system,Ventral hernia,KLK7,Kallikrein-7,35100,424,0.88 [0.69-1.12],0.2902954485036553
Chapter XI Diseases of the digestive system,Ventral hernia,KLK8,Kallikrein-8,40866,494,1.08 [0.86-1.35],0.5101817842644161
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,36125,438,0.49 [0.35-0.70],9.82130545991228e-05
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42786,526,1.34 [1.10-1.63],0.0033000124182821
Chapter XI Diseases of the digestive system,Ventral hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35662,424,1.07 [0.92-1.24],0.3694897281420041
Chapter XI Diseases of the digestive system,Ventral hernia,KLRD1,Natural killer cells antigen CD94,42786,526,1.12 [0.95-1.32],0.1747733551619314
Chapter XI Diseases of the digestive system,Ventral hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35778,425,1.18 [0.98-1.42],0.0787873171452148
Chapter XI Diseases of the digestive system,Ventral hernia,KLRK1,NKG2-D type II integral membrane protein,36747,442,1.22 [1.01-1.48],0.0419867249025052
Chapter XI Diseases of the digestive system,Ventral hernia,KRT14,"Keratin, type I cytoskeletal 14",40006,492,0.96 [0.72-1.27],0.7724788842608951
Chapter XI Diseases of the digestive system,Ventral hernia,KRT17,"Keratin, type I cytoskeletal 17",35650,425,1.09 [0.87-1.38],0.4564460099571081
Chapter XI Diseases of the digestive system,Ventral hernia,KRT18,"Keratin, type I cytoskeletal 18",42138,511,1.10 [1.01-1.20],0.0375459107812732
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",42181,521,1.19 [1.07-1.33],0.0018880424286367
Chapter XI Diseases of the digestive system,Ventral hernia,KRT5,"Keratin, type II cytoskeletal 5",41314,506,0.94 [0.81-1.11],0.4758281325024045
Chapter XI Diseases of the digestive system,Ventral hernia,KRT6C,"Keratin, type II cytoskeletal 6C",35650,425,1.05 [0.83-1.32],0.6812046008083126
Chapter XI Diseases of the digestive system,Ventral hernia,KRT8,"Keratin, type II cytoskeletal 8",35662,424,1.13 [1.03-1.24],0.0135196133715551
Chapter XI Diseases of the digestive system,Ventral hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,42225,525,1.01 [0.88-1.15],0.9307116574404306
Chapter XI Diseases of the digestive system,Ventral hernia,KYNU,Kynureninase,42786,526,1.02 [0.86-1.20],0.8226975545949543
Chapter XI Diseases of the digestive system,Ventral hernia,L1CAM,Neural cell adhesion molecule L1,42434,517,1.01 [0.77-1.31],0.950104520990224
Chapter XI Diseases of the digestive system,Ventral hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36829,447,1.05 [0.95-1.16],0.3372119462100046
Chapter XI Diseases of the digestive system,Ventral hernia,LACRT,Extracellular glycoprotein lacritin,36614,442,0.75 [0.60-0.94],0.0117496463115839
Chapter XI Diseases of the digestive system,Ventral hernia,LACTB2,Endoribonuclease LACTB2,42305,526,1.03 [0.92-1.16],0.602393812867442
Chapter XI Diseases of the digestive system,Ventral hernia,LAG3,Lymphocyte activation gene 3 protein,42138,511,1.18 [0.98-1.42],0.0760552032244629
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42294,519,1.48 [1.25-1.76],7.84585963504032e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42010,516,1.05 [0.97-1.13],0.2011094170718997
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA1,Laminin subunit alpha-1,35650,425,0.80 [0.65-0.99],0.0408813210987772
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA4,Laminin subunit alpha-4,42507,522,1.12 [0.89-1.41],0.3214879566995004
Chapter XI Diseases of the digestive system,Ventral hernia,LAMB1,Laminin subunit beta-1,35870,438,1.06 [0.79-1.43],0.6906598235624883
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,35810,435,0.79 [0.54-1.15],0.21308452727804
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,41051,501,1.03 [0.69-1.54],0.8932576092073439
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,42713,526,1.32 [1.14-1.52],0.0001661870503349
Chapter XI Diseases of the digestive system,Ventral hernia,LAMTOR5,Ragulator complex protein LAMTOR5,36680,442,0.92 [0.73-1.15],0.4711092626127912
Chapter XI Diseases of the digestive system,Ventral hernia,LAP3,Cytosol aminopeptidase,41502,514,1.02 [0.87-1.20],0.8315412217154008
Chapter XI Diseases of the digestive system,Ventral hernia,LARP1,La-related protein 1,36680,442,1.09 [0.96-1.25],0.1924730282439377
Chapter XI Diseases of the digestive system,Ventral hernia,LAT,Linker for activation of T-cells family member 1,42786,526,1.02 [0.92-1.13],0.7004535148562446
Chapter XI Diseases of the digestive system,Ventral hernia,LAT2,Linker for activation of T-cells family member 2,42138,511,1.02 [0.96-1.09],0.506374184328674
Chapter XI Diseases of the digestive system,Ventral hernia,LATS1,Serine/threonine-protein kinase LATS1,35778,425,1.09 [0.98-1.22],0.1017255519435186
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,41943,515,1.63 [1.33-2.00],3.696228100554622e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LBP,Lipopolysaccharide-binding protein,42466,520,1.14 [1.00-1.30],0.0500338401816858
Chapter XI Diseases of the digestive system,Ventral hernia,LBR,Delta(14)-sterol reductase LBR,42685,524,1.08 [0.97-1.20],0.1674685649060429
Chapter XI Diseases of the digestive system,Ventral hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,36867,444,0.92 [0.61-1.39],0.6963827600494097
Chapter XI Diseases of the digestive system,Ventral hernia,LCN15,Lipocalin-15,36784,443,1.08 [0.95-1.24],0.240952633258252
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,41030,503,1.42 [1.18-1.72],0.0002210062668746
Chapter XI Diseases of the digestive system,Ventral hernia,LCP1,Plastin-2,36848,448,0.98 [0.81-1.18],0.8037508091938163
Chapter XI Diseases of the digestive system,Ventral hernia,LDLR,Low-density lipoprotein receptor,42417,527,1.00 [0.87-1.16],0.9481964505749436
Chapter XI Diseases of the digestive system,Ventral hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36784,443,1.08 [0.99-1.19],0.0828098151981277
Chapter XI Diseases of the digestive system,Ventral hernia,LECT2,Leukocyte cell-derived chemotaxin-2,36829,447,1.10 [0.96-1.26],0.1640704452948667
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,42627,520,0.78 [0.68-0.91],0.0015343920392952
Chapter XI Diseases of the digestive system,Ventral hernia,LEG1,Protein LEG1 homolog,34788,421,0.96 [0.84-1.10],0.5787566803344202
Chapter XI Diseases of the digestive system,Ventral hernia,LELP1,Late cornified envelope-like proline-rich protein 1,35662,424,0.99 [0.87-1.13],0.8980765632064471
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,36784,443,1.38 [1.11-1.72],0.0032371639973166
Chapter XI Diseases of the digestive system,Ventral hernia,LEP,Leptin,42305,526,0.91 [0.81-1.02],0.0905030908631354
Chapter XI Diseases of the digestive system,Ventral hernia,LEPR,Leptin receptor,42305,526,1.08 [0.85-1.38],0.5196058398238447
Chapter XI Diseases of the digestive system,Ventral hernia,LETM1,Mitochondrial proton/calcium exchanger protein,36784,443,1.15 [0.98-1.36],0.0859289879123581
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,42305,526,1.29 [1.04-1.60],0.0231424661417773
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,42410,526,1.32 [1.02-1.70],0.0329396306758361
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3BP,Galectin-3-binding protein,36887,445,1.32 [1.01-1.72],0.0419705336902644
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,42294,519,1.32 [1.16-1.51],3.882880235947279e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS7_LGALS7B,Galectin-7,42214,517,1.15 [0.96-1.37],0.1273981485360198
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS8,Galectin-8,42685,524,1.04 [0.92-1.18],0.5314633637794803
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,42293,519,1.71 [1.35-2.16],7.566539606126508e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LGMN,Legumain,42507,522,1.22 [0.99-1.50],0.0669860302975233
Chapter XI Diseases of the digestive system,Ventral hernia,LHB,Lutropin subunit beta,41340,499,0.97 [0.88-1.07],0.5258205887977443
Chapter XI Diseases of the digestive system,Ventral hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42367,520,1.04 [0.92-1.19],0.5111905291879775
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,41314,506,1.16 [1.01-1.33],0.0380201614828051
Chapter XI Diseases of the digestive system,Ventral hernia,LIFR,Leukemia inhibitory factor receptor,42253,522,1.36 [1.00-1.85],0.047472642277057
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42308,521,1.09 [0.88-1.35],0.4386425146541626
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36848,448,1.04 [0.97-1.11],0.323695142795857
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35650,425,1.14 [0.97-1.35],0.1156934033764399
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42240,525,1.37 [1.08-1.75],0.0090967857156199
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36829,447,1.08 [0.96-1.22],0.2147122203185536
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42831,529,1.33 [1.01-1.76],0.0439074696800405
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42613,526,1.15 [0.92-1.44],0.2174544613617818
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41502,514,1.57 [1.32-1.86],2.084519231439636e-07
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42831,529,0.96 [0.86-1.07],0.4680275752997151
Chapter XI Diseases of the digestive system,Ventral hernia,LIPF,Gastric triacylglycerol lipase,35870,438,1.16 [1.00-1.34],0.0476681060305507
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB1,Lamin-B1,36633,440,1.01 [0.87-1.17],0.8751133095511271
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,36747,442,1.70 [1.26-2.28],0.0004727491879641
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD1,Leiomodin-1,36784,443,1.11 [0.87-1.41],0.4168346231870028
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD2,Leiomodin-2,35662,424,1.01 [0.86-1.17],0.9402305787682176
Chapter XI Diseases of the digestive system,Ventral hernia,LONP1,"Lon protease homolog, mitochondrial",35870,438,1.08 [0.97-1.19],0.1654846378657254
Chapter XI Diseases of the digestive system,Ventral hernia,LPA,Apolipoprotein(a),35997,439,1.00 [0.95-1.05],0.9637118204368592
Chapter XI Diseases of the digestive system,Ventral hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42138,511,1.08 [0.92-1.28],0.3374714405971203
Chapter XI Diseases of the digestive system,Ventral hernia,LPL,Lipoprotein lipase,42305,526,0.97 [0.82-1.13],0.6679795290728918
Chapter XI Diseases of the digestive system,Ventral hernia,LPO,Lactoperoxidase,40971,502,0.92 [0.80-1.05],0.2006983733404012
Chapter XI Diseases of the digestive system,Ventral hernia,LPP,Lipoma-preferred partner,35650,425,1.10 [0.96-1.27],0.17973399441166
Chapter XI Diseases of the digestive system,Ventral hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35650,425,1.13 [0.99-1.28],0.080449775918442
Chapter XI Diseases of the digestive system,Ventral hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35836,432,0.99 [0.81-1.21],0.924741764641719
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,36887,445,1.50 [1.07-2.11],0.0190261006168287
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42562,520,1.37 [1.10-1.70],0.0053636398791423
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35654,425,1.13 [0.82-1.56],0.4432302939174064
Chapter XI Diseases of the digestive system,Ventral hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,42138,511,1.06 [0.80-1.42],0.6736487146412243
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,42305,526,1.28 [1.04-1.57],0.0223490736999198
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2,Low-density lipoprotein receptor-related protein 2,35836,432,1.05 [0.83-1.34],0.682999863746544
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,35836,432,0.86 [0.76-0.98],0.0241813961694865
Chapter XI Diseases of the digestive system,Ventral hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42685,524,0.95 [0.83-1.09],0.4852113622094774
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,42138,511,1.40 [1.17-1.68],0.0002604189150236
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36701,443,1.29 [1.05-1.59],0.0169508029378755
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC38,Leucine-rich repeat-containing protein 38,35836,432,0.94 [0.77-1.14],0.512420049528775
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC59,Leucine-rich repeat-containing protein 59,36829,447,1.18 [0.99-1.41],0.0638331744638998
Chapter XI Diseases of the digestive system,Ventral hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36680,442,1.09 [0.91-1.31],0.3374376547768766
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,41502,514,0.69 [0.57-0.84],0.0002337727991562
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35836,432,1.10 [0.89-1.37],0.3757365408104708
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36784,443,0.67 [0.47-0.97],0.0330297317905837
Chapter XI Diseases of the digestive system,Ventral hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,41340,499,0.95 [0.82-1.10],0.4922545047209231
Chapter XI Diseases of the digestive system,Ventral hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,36197,436,1.07 [0.97-1.18],0.1493954887431563
Chapter XI Diseases of the digestive system,Ventral hernia,LSP1,Lymphocyte-specific protein 1,42253,522,1.11 [0.92-1.34],0.2797450747628439
Chapter XI Diseases of the digestive system,Ventral hernia,LTA,Lymphotoxin-alpha,42253,522,1.08 [0.89-1.31],0.4191191040469152
Chapter XI Diseases of the digestive system,Ventral hernia,LTA4H,Leukotriene A-4 hydrolase,42690,521,1.16 [1.02-1.32],0.0210381001957601
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,36680,442,1.37 [1.12-1.67],0.0019987365614745
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42831,529,1.27 [1.00-1.61],0.0514438608124392
