Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPR101,Probable G-protein coupled receptor 101,42836,571,1.05 [0.92-1.19],0.481764546751548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPR158,Probable G-protein coupled receptor 158,44198,594,0.99 [0.79-1.23],0.9124284868570977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPR15L,Protein GPR15L,44083,594,1.03 [0.90-1.16],0.6990623645093429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPR37,Prosaposin receptor GPR37,50006,669,1.08 [0.97-1.20],0.1397920199064988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPRC5C,G-protein coupled receptor family C group 5 member C,44064,592,1.18 [1.05-1.34],0.0074472358077359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRAP2,GRB2-related adapter protein 2,50934,688,0.99 [0.94-1.04],0.6362491887738801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44274,594,0.96 [0.85-1.08],0.4987307034763869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",44198,594,0.95 [0.79-1.15],0.5968450772180846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42836,571,1.09 [0.96-1.24],0.1743180061653656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRK5,G protein-coupled receptor kinase 5,50006,669,0.97 [0.84-1.11],0.6441236951738498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRN,Progranulin,50695,679,2.95 [2.32-3.74],7.519864848588492e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRP,Gastrin-releasing peptide,43097,581,0.84 [0.73-0.98],0.0222190393308859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50702,686,1.28 [1.16-1.42],1.2877593889592534e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRSF1,G-rich sequence factor 1,42452,564,1.05 [0.95-1.16],0.2949721720276906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSAP,Gamma-secretase-activating protein,49747,661,0.99 [0.91-1.07],0.7280052508156276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSN,Gelsolin,44143,599,0.56 [0.41-0.75],0.0001292516961005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSR,"Glutathione reductase, mitochondrial",44058,596,1.12 [0.79-1.59],0.5342883464587651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSTA1,Glutathione S-transferase A1,50857,688,0.98 [0.90-1.06],0.5631728899771928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSTA3,Glutathione S-transferase A3,49747,661,0.99 [0.90-1.08],0.7559796585865151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSTM4,Glutathione S-transferase Mu 4,42820,573,0.95 [0.84-1.06],0.3599362856122989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSTP1,Glutathione S-transferase P,49437,664,1.03 [0.93-1.14],0.5630708565641336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSTT2B,Glutathione S-transferase theta-2B,44168,598,1.00 [0.97-1.04],0.8802961803100693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43461,591,0.97 [0.86-1.09],0.5657150850094372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GTPBP2,GTP-binding protein 2,43065,582,0.94 [0.85-1.04],0.2316913524408252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUCA2A,Guanylin,50692,681,1.17 [0.96-1.43],0.1138342508992803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUCY2C,Heat-stable enterotoxin receptor,43461,591,0.96 [0.86-1.06],0.3712583867552554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUK1,Guanylate kinase,42820,573,1.19 [1.00-1.42],0.0482051346934027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUSB,Beta-glucuronidase,51158,685,1.17 [1.05-1.31],0.0040317294876872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GYS1,"Glycogen [starch] synthase, muscle",50006,669,0.92 [0.86-1.00],0.0420395040109246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMA,Granzyme A,51497,691,1.41 [1.17-1.69],0.0002574434929262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMB,Granzyme B,50859,685,0.89 [0.80-0.99],0.0347876464642187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMH,Granzyme H,50006,669,1.07 [0.98-1.16],0.1367978230046405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,H2AP,Huntingtin-interacting protein M,42684,567,1.07 [0.92-1.24],0.3882205357500041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42820,573,1.05 [0.93-1.17],0.4464977047244609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51220,688,0.91 [0.83-1.00],0.0527118361014421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAO1,Hydroxyacid oxidase 1,51369,689,1.04 [0.99-1.10],0.1148408883917578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",50944,682,0.98 [0.90-1.07],0.6366659937582403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR1,Hepatitis A virus cellular receptor 1,51297,688,1.29 [1.17-1.43],5.749510041872548e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR2,Hepatitis A virus cellular receptor 2,50944,682,2.46 [2.09-2.90],1.406552438857375e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBEGF,Proheparin-binding EGF-like growth factor,51220,688,0.77 [0.70-0.84],2.4147101268417826e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBQ1,Hemoglobin subunit theta-1,51369,689,0.85 [0.76-0.95],0.005230720935594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBZ,Hemoglobin subunit zeta,44274,594,0.94 [0.87-1.01],0.0844703069039852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HCG22,Protein PBMUCL2,42820,573,1.08 [0.94-1.23],0.268298340639057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HCLS1,Hematopoietic lineage cell-specific protein,51497,691,0.95 [0.84-1.07],0.3921646240773135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDAC8,Histone deacetylase 8,42989,583,1.02 [0.90-1.16],0.752367585201051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDAC9,Histone deacetylase 9,42836,571,1.02 [0.90-1.15],0.7834475115735539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDDC2,5'-deoxynucleotidase HDDC2,44083,594,0.99 [0.83-1.18],0.8968709425096002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDGF,Hepatoma-derived growth factor,51294,689,0.99 [0.92-1.06],0.7383620011932575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,44168,598,1.14 [1.01-1.28],0.0326276475152242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEBP1,Heme-binding protein 1,50006,669,1.00 [0.88-1.14],0.9824939791621032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEG1,Protein HEG homolog 1,43312,575,1.13 [0.84-1.52],0.4118461651695115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEPACAM2,HEPACAM family member 2,44168,598,1.08 [0.89-1.30],0.4361236926354668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEPH,Hephaestin,44274,594,1.09 [0.80-1.47],0.5859868660806012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEXIM1,Protein HEXIM1,50859,685,0.99 [0.91-1.08],0.8543015964386393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HGF,Hepatocyte growth factor,51497,691,1.37 [1.13-1.65],0.0011046963257042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HGFAC,Hepatocyte growth factor activator,43891,596,0.92 [0.70-1.21],0.5395909982971124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49747,661,0.96 [0.88-1.05],0.4201765489415605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,44168,598,1.05 [0.95-1.16],0.3660054560563806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIF1A,Hypoxia-inducible factor 1-alpha,42989,583,1.09 [0.98-1.21],0.1275247777017817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIP1,Huntingtin-interacting protein 1,42820,573,1.08 [0.86-1.35],0.5292109126688471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIP1R,Huntingtin-interacting protein 1-related protein,44085,598,1.38 [1.22-1.57],4.4364871412922665e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HJV,Hemojuvelin,44198,594,1.05 [0.88-1.25],0.5913717593011174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HK2,Hexokinase-2,50006,669,1.10 [0.86-1.40],0.4675752603004823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44198,594,1.95 [1.53-2.48],8.18043074604044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50704,684,1.39 [1.16-1.66],0.0003499751504365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50859,685,2.37 [1.95-2.89],4.4847232874469255e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMBS,Porphobilinogen deaminase,51369,689,0.95 [0.81-1.10],0.4756219685473447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMCN2,Hemicentin-2,43235,575,0.89 [0.78-1.02],0.1029835785328336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43097,581,1.12 [0.96-1.31],0.1541234416871021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42820,573,1.02 [0.85-1.22],0.8265423738497437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMMR,Hyaluronan mediated motility receptor,42602,566,0.95 [0.80-1.13],0.5344969044139114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX1,Heme oxygenase 1,50360,684,1.35 [1.18-1.55],1.2009311721768948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX2,Heme oxygenase 2,49754,669,1.22 [1.07-1.39],0.00334267673771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNF1A,Hepatocyte nuclear factor 1-alpha,43065,582,1.04 [0.93-1.15],0.4830065630434436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNMT,Histamine N-methyltransferase,50302,678,1.28 [1.11-1.48],0.0006315821705198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49845,667,1.01 [0.92-1.10],0.8803973340439708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44198,594,1.18 [1.02-1.37],0.0251109523775695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPCAL1,Hippocalcin-like protein 1,51497,691,1.03 [0.94-1.12],0.5871124154300833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPGDS,Hematopoietic prostaglandin D synthase,49747,661,0.73 [0.60-0.88],0.0009910816484515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPSE,Heparanase,43695,585,1.00 [0.92-1.08],0.9288026162554752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRAS,GTPase Hras,43381,590,1.01 [0.94-1.09],0.7773619893760719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43097,581,1.24 [1.02-1.52],0.0317603676511305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRG,Histidine-rich glycoprotein,44096,593,0.75 [0.59-0.95],0.0185267995691499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS1BP3,HCLS1-binding protein 3,43097,581,0.99 [0.90-1.08],0.7666560832009679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50702,686,1.00 [0.84-1.20],0.9965544880347498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51369,689,1.46 [1.23-1.74],2.0198334353804536e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42989,583,1.26 [1.00-1.58],0.0525870726172109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSBP1,Heat shock factor-binding protein 1,43097,581,1.01 [0.93-1.10],0.8496625894360668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50859,685,0.97 [0.82-1.15],0.7480375271552491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44168,598,0.97 [0.85-1.09],0.5853042557070607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42820,573,1.22 [1.06-1.42],0.0066314499140939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43097,581,1.08 [0.92-1.28],0.3364812700509622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSP90B1,Endoplasmin,49510,666,0.94 [0.84-1.05],0.2556401977143062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPA1A,Heat shock 70 kDa protein 1A,51067,692,0.96 [0.88-1.06],0.4304119361264503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPA2,Heat shock-related 70 kDa protein 2,44064,592,1.18 [0.95-1.47],0.1346289779677677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPB1,Heat shock protein beta-1,50125,680,1.07 [0.97-1.19],0.1726218659380697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPB6,Heat shock protein beta-6,51369,689,1.20 [1.01-1.42],0.0391388847586327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50552,682,1.63 [1.28-2.08],6.20175493268923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1A,5-hydroxytryptamine receptor 1A,42836,571,1.02 [0.92-1.13],0.7662699290370736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1B,5-hydroxytryptamine receptor 1B,42836,571,1.13 [0.95-1.34],0.1725932400494254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTRA2,"Serine protease HTRA2, mitochondrial",51090,687,1.03 [0.92-1.15],0.5840500201825309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYAL1,Hyaluronidase-1,50651,680,1.04 [0.78-1.40],0.7883769752236857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYOU1,Hypoxia up-regulated protein 1,51564,694,2.28 [1.70-3.05],2.9029188011895772e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICA1,Islet cell autoantigen 1,49970,674,1.00 [0.91-1.09],0.9574830509603752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM1,Intercellular adhesion molecule 1,50720,682,2.11 [1.70-2.62],9.49336774309627e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM2,Intercellular adhesion molecule 2,51564,694,1.49 [1.20-1.84],0.0002771347558784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM3,Intercellular adhesion molecule 3,51564,694,3.31 [2.66-4.12],6.633866425776506e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM4,Intercellular adhesion molecule 4,50859,685,0.89 [0.79-1.01],0.083136887898157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM5,Intercellular adhesion molecule 5,50934,688,1.03 [0.88-1.19],0.7378615864173601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICOSLG,ICOS ligand,50702,686,1.33 [0.93-1.89],0.1133839802112428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ID4,DNA-binding protein inhibitor ID-4,43461,591,0.95 [0.79-1.14],0.585585245958183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49754,669,1.04 [0.90-1.20],0.6061650695683423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDO1,"Indoleamine 2,3-dioxygenase 1",43097,581,1.25 [1.12-1.40],9.726594658448904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDS,Iduronate 2-sulfatase,51497,691,1.21 [0.56-2.62],0.6287201712309232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDUA,Alpha-L-iduronidase,51369,689,1.26 [1.09-1.46],0.001844058052882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43008,572,2.33 [1.98-2.74],4.021242993801743e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43461,591,1.16 [1.00-1.33],0.0453920186789308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43461,591,1.49 [1.26-1.78],6.049272769546209e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNAR1,Interferon alpha/beta receptor 1,44083,594,1.24 [0.93-1.65],0.136201549892882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNG,Interferon gamma,49970,674,1.09 [1.02-1.15],0.0077507456570555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR1,Interferon gamma receptor 1,51152,692,2.27 [1.72-3.00],8.64316538196371e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR2,Interferon gamma receptor 2,50544,680,1.08 [0.95-1.22],0.2642618379139974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL1,Interferon lambda-1,49754,669,1.52 [1.34-1.73],1.0031878660255016e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL2,Interferon lambda-2,42836,571,1.00 [0.88-1.14],0.982078633591122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNLR1,Interferon lambda receptor 1,50859,685,1.76 [1.55-1.98],1.285880394406169e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNW1,Interferon omega-1,42820,573,1.01 [0.81-1.26],0.9360647217152642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFT20,Intraflagellar transport protein 20 homolog,43065,582,1.03 [0.86-1.23],0.765680101860411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGBP1,Immunoglobulin-binding protein 1,44198,594,0.97 [0.85-1.10],0.6262621731529879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42836,571,1.10 [0.95-1.27],0.2114780837408742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44275,594,0.66 [0.50-0.89],0.0054632657686678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF1R,Insulin-like growth factor 1 receptor,50702,686,0.78 [0.56-1.08],0.1285065384799298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42820,573,1.14 [0.97-1.34],0.1005525218004213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2R,Cation-independent mannose-6-phosphate receptor,50944,682,1.45 [1.09-1.94],0.0112101807634435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP1,Insulin-like growth factor-binding protein 1,51480,693,1.03 [0.97-1.09],0.3328158769276845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP2,Insulin-like growth factor-binding protein 2,51483,694,1.20 [1.08-1.34],0.0008231146625635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP3,Insulin-like growth factor-binding protein 3,51136,686,0.85 [0.68-1.06],0.145790427721499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP4,Insulin-like growth factor-binding protein 4,50294,674,1.63 [1.43-1.87],1.3570274007398028e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP6,Insulin-like growth factor-binding protein 6,50721,683,1.14 [0.91-1.42],0.2601543965056947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP7,Insulin-like growth factor-binding protein 7,51564,694,1.64 [1.37-1.97],8.698622194162444e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50934,688,1.59 [1.32-1.91],1.3263470236681014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFL4,Insulin growth factor-like family member 4,42989,583,1.05 [0.95-1.16],0.3266269842786625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGHMBP2,DNA-binding protein SMUBP-2,42820,573,1.06 [0.92-1.21],0.4447588938620729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLC2,Immunoglobulin lambda constant 2,44263,595,1.57 [1.29-1.90],4.581023759306756e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLON5,IgLON family member 5,42684,567,1.01 [0.93-1.10],0.8175781805110407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF21,Immunoglobulin superfamily member 21,43097,581,0.81 [0.65-1.01],0.0559374155970808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF3,Immunoglobulin superfamily member 3,50702,686,1.75 [1.53-2.02],2.4624022509973008e-15
