Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRK5,G protein-coupled receptor kinase 5,49260,2339,1.05 [0.98-1.12],0.203291137035663
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRN,Progranulin,49962,2377,1.25 [1.08-1.45],0.0028630516075945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRP,Gastrin-releasing peptide,42485,1987,1.00 [0.93-1.08],0.9672889820519746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",49962,2368,1.15 [1.08-1.21],3.5764207507130656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRSF1,G-rich sequence factor 1,41853,1980,0.98 [0.93-1.03],0.4717694830038058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSAP,Gamma-secretase-activating protein,48999,2309,1.00 [0.96-1.04],0.979269156471219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSN,Gelsolin,43509,2062,0.83 [0.67-1.03],0.0910061568108266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",43424,2058,1.51 [1.25-1.81],1.3384562742644412e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTA1,Glutathione S-transferase A1,50107,2381,1.04 [1.00-1.09],0.0450815293954046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTA3,Glutathione S-transferase A3,48999,2309,1.03 [0.98-1.08],0.230624783072161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTM4,Glutathione S-transferase Mu 4,42208,1991,1.03 [0.97-1.09],0.3124735609063304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTP1,Glutathione S-transferase P,48710,2312,1.02 [0.96-1.07],0.5510052306651719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTT2B,Glutathione S-transferase theta-2B,43538,2048,1.00 [0.99-1.02],0.6243501050047255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42843,2019,1.02 [0.97-1.08],0.4422324203877925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GTPBP2,GTP-binding protein 2,42443,2001,1.01 [0.96-1.07],0.6179357214145536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,49961,2376,1.28 [1.15-1.43],3.5752929536891007e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCY2C,Heat-stable enterotoxin receptor,42843,2019,1.01 [0.96-1.07],0.585846408481191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUK1,Guanylate kinase,42208,1991,1.03 [0.93-1.15],0.5630772437861824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUSB,Beta-glucuronidase,50411,2402,1.09 [1.02-1.15],0.0052164170217135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GYS1,"Glycogen [starch] synthase, muscle",49260,2339,1.00 [0.96-1.04],0.9374017209868034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GZMA,Granzyme A,50732,2418,0.99 [0.89-1.09],0.8052136942882558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GZMB,Granzyme B,50122,2398,0.99 [0.94-1.05],0.8018410514501852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GZMH,Granzyme H,49260,2339,1.02 [0.97-1.07],0.3778262849057406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",H2AP,Huntingtin-interacting protein M,42081,1987,0.95 [0.87-1.04],0.2950110867617594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42208,1991,1.01 [0.95-1.07],0.7976322229893673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50466,2387,0.94 [0.89-0.99],0.0116964188270655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAO1,Hydroxyacid oxidase 1,50616,2397,1.03 [1.00-1.06],0.0297802458306772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HARS1,"Histidine--tRNA ligase, cytoplasmic",50208,2386,1.02 [0.98-1.07],0.3344996016723262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,50542,2393,1.20 [1.14-1.27],1.0231169557676119e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,50208,2386,1.40 [1.27-1.55],4.911901707139599e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBEGF,Proheparin-binding EGF-like growth factor,50466,2387,1.01 [0.96-1.06],0.790956377666859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBQ1,Hemoglobin subunit theta-1,50616,2397,0.93 [0.88-0.99],0.0244572739091408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBZ,Hemoglobin subunit zeta,43642,2062,1.00 [0.96-1.04],0.9493810495043572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HCG22,Protein PBMUCL2,42208,1991,0.93 [0.85-1.01],0.0998959905974761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HCLS1,Hematopoietic lineage cell-specific protein,50732,2418,1.05 [0.99-1.13],0.110030692688107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDAC8,Histone deacetylase 8,42388,2012,1.05 [0.98-1.12],0.1881946824299779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDAC9,Histone deacetylase 9,42229,2002,0.99 [0.93-1.06],0.8040020859807424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDDC2,5'-deoxynucleotidase HDDC2,43447,2047,0.93 [0.85-1.02],0.1419019069043924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGF,Hepatoma-derived growth factor,50544,2393,1.00 [0.97-1.04],0.8159144517647658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGFL2,Hepatoma-derived growth factor-related protein 2,43538,2048,1.05 [0.98-1.12],0.1388591685538007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEBP1,Heme-binding protein 1,49260,2339,1.00 [0.93-1.07],0.9696450937623772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,42688,2023,1.31 [1.12-1.53],0.0006679678036458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPACAM2,HEPACAM family member 2,43538,2048,0.93 [0.84-1.02],0.1312599563595106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,43642,2062,1.36 [1.16-1.61],0.0002365481345193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEXIM1,Protein HEXIM1,50122,2398,1.04 [1.00-1.09],0.0757028817031388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGF,Hepatocyte growth factor,50732,2418,1.17 [1.05-1.29],0.0027599201829603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGFAC,Hepatocyte growth factor activator,43263,2060,1.05 [0.90-1.22],0.5209703241744337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48999,2309,1.02 [0.97-1.07],0.3943004548985972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,43538,2048,1.09 [1.03-1.16],0.0014499882926725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIF1A,Hypoxia-inducible factor 1-alpha,42388,2012,0.95 [0.88-1.02],0.1281721146529069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1,Huntingtin-interacting protein 1,42208,1991,1.02 [0.90-1.16],0.7388353870379718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,43455,2046,1.17 [1.07-1.27],0.000255812529013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,43559,2057,1.23 [1.13-1.33],1.5845735769615193e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HK2,Hexokinase-2,49260,2339,1.00 [0.87-1.14],0.9444301534465956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43559,2057,1.29 [1.14-1.47],0.0001012911372841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49966,2390,1.03 [0.93-1.14],0.5500598446265488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50122,2398,1.25 [1.11-1.41],0.0003182077204106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMBS,Porphobilinogen deaminase,50616,2397,0.92 [0.85-1.00],0.0412007276366998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMCN2,Hemicentin-2,42611,2022,1.05 [0.98-1.14],0.1658836891514715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42485,1987,1.04 [0.95-1.13],0.3981871819322665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42208,1991,1.01 [0.92-1.11],0.8355315394662366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMMR,Hyaluronan mediated motility receptor,42003,1981,0.98 [0.89-1.07],0.6124140664534151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMOX1,Heme oxygenase 1,49617,2357,1.08 [1.00-1.17],0.0367400179696233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMOX2,Heme oxygenase 2,49019,2326,1.11 [1.03-1.20],0.0049449409760674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNF1A,Hepatocyte nuclear factor 1-alpha,42443,2001,1.03 [0.97-1.09],0.3882224096161579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,49561,2364,1.22 [1.13-1.31],4.0973208329474194e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49097,2330,1.02 [0.97-1.07],0.3916156301646835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43559,2057,1.09 [1.01-1.18],0.0358470849162625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPCAL1,Hippocalcin-like protein 1,50732,2418,1.00 [0.96-1.05],0.9127188919033492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPGDS,Hematopoietic prostaglandin D synthase,48999,2309,0.91 [0.83-1.01],0.0692750880452412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPSE,Heparanase,43070,2032,1.07 [1.03-1.12],0.002269947690603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRAS,GTPase Hras,42763,2013,1.01 [0.97-1.06],0.5963934242677649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42485,1987,1.08 [0.96-1.21],0.223312738897752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HRG,Histidine-rich glycoprotein,43466,2056,0.94 [0.83-1.08],0.3844226272917604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS1BP3,HCLS1-binding protein 3,42485,1987,1.03 [0.98-1.08],0.1788118810239257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49962,2368,1.17 [1.06-1.28],0.0013174488818671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50616,2397,1.06 [0.96-1.18],0.2363351059850945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42388,2012,1.16 [1.02-1.32],0.020279527139642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSBP1,Heat shock factor-binding protein 1,42485,1987,1.00 [0.96-1.05],0.9418310070362352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50122,2398,0.99 [0.91-1.09],0.8656470298488143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43538,2048,1.11 [1.04-1.18],0.0024903742885828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42208,1991,1.04 [0.95-1.13],0.429614891080694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42485,1987,0.98 [0.90-1.07],0.6601985325364921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSP90B1,Endoplasmin,48784,2314,1.05 [1.00-1.11],0.0571524599914573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA1A,Heat shock 70 kDa protein 1A,50326,2395,1.06 [1.01-1.11],0.0267486872242945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,43428,2045,1.22 [1.09-1.36],0.0007540609332902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB1,Heat shock protein beta-1,49382,2350,1.03 [0.98-1.09],0.2585315598514518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,50616,2397,1.52 [1.39-1.66],7.406465299244977e-21
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49815,2379,1.27 [1.11-1.46],0.0005808566125037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTR1A,5-hydroxytryptamine receptor 1A,42229,2002,1.00 [0.95-1.06],0.9520326121444044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTR1B,5-hydroxytryptamine receptor 1B,42229,2002,0.93 [0.84-1.03],0.1532264738683059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HTRA2,"Serine protease HTRA2, mitochondrial",50344,2384,1.03 [0.97-1.09],0.3804383800417108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,49902,2384,1.35 [1.16-1.58],0.000136291893111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,50807,2422,1.32 [1.12-1.54],0.0007254122076334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICA1,Islet cell autoantigen 1,49238,2328,1.03 [0.98-1.08],0.2029323365178357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM1,Intercellular adhesion molecule 1,49976,2391,1.11 [0.98-1.25],0.1065058286705081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM2,Intercellular adhesion molecule 2,50807,2422,1.11 [1.00-1.25],0.0601917238048801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM3,Intercellular adhesion molecule 3,50807,2422,0.97 [0.85-1.12],0.7009095329647895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,50122,2398,0.87 [0.82-0.93],6.984146479591088e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM5,Intercellular adhesion molecule 5,50185,2389,1.01 [0.93-1.09],0.8835549675901869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICOSLG,ICOS ligand,49962,2368,1.05 [0.87-1.27],0.6150939589876685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ID4,DNA-binding protein inhibitor ID-4,42843,2019,1.00 [0.91-1.11],0.9269925488664148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49019,2326,1.11 [1.04-1.20],0.0041143919081479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDO1,"Indoleamine 2,3-dioxygenase 1",42485,1987,0.98 [0.92-1.05],0.5911479531066681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDS,Iduronate 2-sulfatase,50732,2418,0.79 [0.53-1.18],0.2513006666833187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDUA,Alpha-L-iduronidase,50616,2397,1.10 [1.02-1.19],0.0163216254073172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42400,1995,1.40 [1.26-1.55],1.823729972413578e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42843,2019,1.02 [0.94-1.11],0.5581101808456757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42843,2019,1.12 [1.00-1.25],0.0422868812337093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNAR1,Interferon alpha/beta receptor 1,43447,2047,1.00 [0.85-1.18],0.9643364424061516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNG,Interferon gamma,49238,2328,1.04 [1.01-1.07],0.0169102032512201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR1,Interferon gamma receptor 1,50410,2399,1.19 [1.00-1.41],0.044435052769878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR2,Interferon gamma receptor 2,49804,2373,0.99 [0.93-1.06],0.8351861709202406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNL1,Interferon lambda-1,49019,2326,1.06 [0.98-1.15],0.1583373940695102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNL2,Interferon lambda-2,42229,2002,0.96 [0.89-1.03],0.2492480936587715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNLR1,Interferon lambda receptor 1,50122,2398,1.05 [0.96-1.16],0.2820963790191155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNW1,Interferon omega-1,42208,1991,1.00 [0.89-1.13],0.9927474118497928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFT20,Intraflagellar transport protein 20 homolog,42443,2001,0.99 [0.89-1.09],0.7859647311638756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGBP1,Immunoglobulin-binding protein 1,43559,2057,0.99 [0.93-1.06],0.8011011105336339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42229,2002,0.96 [0.88-1.05],0.3824192711292671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43644,2060,1.12 [0.95-1.31],0.1808581925175348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF1R,Insulin-like growth factor 1 receptor,49962,2368,1.13 [0.96-1.33],0.1276335374251442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42208,1991,1.00 [0.91-1.10],0.9791099031691074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,50208,2386,1.40 [1.20-1.63],2.0753589547842235e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,50724,2419,1.04 [1.01-1.07],0.0055973255136873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,50726,2416,1.09 [1.03-1.15],0.003488031918454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP3,Insulin-like growth factor-binding protein 3,50387,2407,0.97 [0.86-1.09],0.6411435882198839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,49560,2352,1.31 [1.21-1.42],2.661966528237216e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,49975,2385,1.18 [1.05-1.33],0.0053973461837592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,50807,2422,1.31 [1.17-1.46],1.1746577625467994e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50185,2389,1.17 [1.06-1.30],0.0027358590659749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFL4,Insulin growth factor-like family member 4,42388,2012,1.00 [0.95-1.06],0.8731746866782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGHMBP2,DNA-binding protein SMUBP-2,42208,1991,0.96 [0.88-1.03],0.2623388496333923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLC2,Immunoglobulin lambda constant 2,43634,2061,1.15 [0.99-1.34],0.0700506781084414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLON5,IgLON family member 5,42081,1987,1.00 [0.95-1.04],0.852780050420265
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF21,Immunoglobulin superfamily member 21,42485,1987,1.04 [0.93-1.15],0.49029165132966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,49962,2368,1.15 [1.04-1.27],0.0049596095968974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,50185,2389,1.27 [1.13-1.42],6.35176243556571e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF9,Protein turtle homolog A,43642,2062,1.03 [0.98-1.08],0.3125344522094616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKBKG,NF-kappa-B essential modulator,50122,2398,1.04 [1.00-1.08],0.0795309448631266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKZF2,Zinc finger protein Helios,48999,2309,0.99 [0.95-1.03],0.7224571509375073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,49238,2328,1.08 [1.04-1.13],0.0002525015342124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RA,Interleukin-10 receptor subunit alpha,49238,2328,0.99 [0.93-1.05],0.7488859272377273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,50410,2399,1.38 [1.23-1.55],7.82536465009302e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL11,Interleukin-11,49238,2328,1.02 [0.97-1.08],0.3956463439656238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12A_IL12B,Interleukin-12,49962,2368,1.05 [1.00-1.10],0.0459048409826705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12B,Interleukin-12 subunit beta,50732,2418,1.05 [0.98-1.12],0.1322387748019599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,49238,2328,1.15 [1.04-1.27],0.0043372639655217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB2,Interleukin-12 receptor subunit beta-2,42388,2012,0.96 [0.87-1.07],0.4764037205917102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13,Interleukin-13,49238,2328,0.96 [0.89-1.04],0.3721066613651513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA1,Interleukin-13 receptor subunit alpha-1,49566,2335,1.21 [1.02-1.42],0.025808892450381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA2,Interleukin-13 receptor subunit alpha-2,42229,2002,0.88 [0.76-1.02],0.0940034620449516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,50122,2398,1.34 [1.21-1.49],3.6582660622878815e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15RA,Interleukin-15 receptor subunit alpha,49238,2328,1.15 [1.04-1.28],0.0085149027792835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,50732,2418,1.18 [1.09-1.28],3.7013879923376654e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17A,Interleukin-17A,49160,2319,0.97 [0.89-1.06],0.5462243362000375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17C,Interleukin-17C,49238,2328,1.03 [0.98-1.08],0.3067626380460729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17D,Interleukin-17D,49238,2328,1.10 [0.99-1.21],0.0814613200344829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17F,Interleukin-17F,49238,2328,1.01 [0.97-1.06],0.6317003549742078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RA,Interleukin-17 receptor A,50208,2386,1.07 [0.99-1.16],0.0918275904039176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RB,Interleukin-17 receptor B,49491,2363,1.01 [0.95-1.08],0.7092530072838314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,49997,2372,1.16 [1.08-1.25],8.976608806614644e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,50387,2407,1.31 [1.17-1.47],2.8687458190858883e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,50732,2418,1.30 [1.17-1.44],1.3953308381294254e-06
