Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,40591,760,0.95 [0.88-1.03],0.2196222926869345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,48164,908,0.73 [0.58-0.91],0.005134584816799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,46902,882,0.83 [0.70-0.98],0.0312078542130403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,40313,755,0.99 [0.89-1.10],0.8145870219904168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KHK,Ketohexokinase,40705,748,0.95 [0.85-1.06],0.3645643071237693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,41708,783,0.98 [0.79-1.23],0.8894371461056862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,41046,765,1.05 [0.95-1.16],0.3384087699647605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,41046,765,1.24 [0.99-1.56],0.0612801642920587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,41599,780,1.02 [0.90-1.15],0.7815483481084262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,40431,756,1.04 [0.86-1.27],0.6625054958358262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,40449,749,1.01 [0.92-1.10],0.8784411844021252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,40431,756,1.07 [1.00-1.13],0.0338057420407335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIFBP,KIF-binding protein,47800,897,0.99 [0.92-1.06],0.8016572156410693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41599,780,1.08 [1.00-1.16],0.0645890218299835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46884,885,1.09 [1.01-1.18],0.0225164545348429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41625,782,1.03 [0.99-1.07],0.2001377362872078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46884,885,1.00 [0.96-1.05],0.912038929791168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40313,755,0.92 [0.84-1.01],0.0873087120747019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,40449,749,1.02 [0.90-1.14],0.7928739642057204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,46902,882,1.07 [0.92-1.25],0.3703164214039901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,48155,906,0.91 [0.75-1.11],0.365340248602765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KITLG,Kit ligand,48018,907,0.94 [0.80-1.10],0.4492938510598635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLB,Beta-klotho,46902,882,1.03 [0.95-1.12],0.4886867626708376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,40449,749,0.93 [0.78-1.10],0.38445388872911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,41736,782,1.04 [0.91-1.20],0.5507863071002626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK1,Kallikrein-1,47557,896,1.01 [0.96-1.06],0.6699858112913695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK10,Kallikrein-10,48016,903,1.01 [0.88-1.17],0.8414152371403528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,47702,899,1.12 [0.93-1.35],0.2236486848846035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK12,Kallikrein-12,46884,885,0.98 [0.94-1.03],0.4273016710201276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK13,Kallikrein-13,46964,886,1.00 [0.87-1.14],0.9952360533776068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK14,Kallikrein-14,48425,912,0.93 [0.82-1.05],0.2409201417118606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK15,Kallikrein-15,41525,779,0.95 [0.84-1.09],0.4738983776141895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK3,Prostate-specific antigen,41804,787,1.01 [0.94-1.08],0.8552771459690132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,48425,912,1.17 [1.07-1.28],0.0006075437384812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK6,Kallikrein-6,48084,908,1.02 [0.84-1.24],0.8212289383364452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK7,Kallikrein-7,39828,741,0.94 [0.78-1.13],0.4806756509185492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK8,Kallikrein-8,46411,871,1.08 [0.91-1.28],0.3643033021011205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLKB1,Plasma kallikrein,41007,768,0.80 [0.61-1.06],0.1157007679154083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48543,913,1.23 [1.05-1.43],0.0087508038690342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40449,749,0.94 [0.83-1.06],0.3342696345987643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,48543,913,1.12 [0.99-1.27],0.0677315471693381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40591,760,0.94 [0.79-1.11],0.473140520532712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,41708,783,1.01 [0.87-1.17],0.9046838711033396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",45413,853,0.82 [0.65-1.02],0.0778397461175261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",40431,756,0.84 [0.69-1.02],0.0735229473806264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",47800,897,1.05 [0.97-1.12],0.2326934101844543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",47873,902,1.17 [1.07-1.27],0.0003458138123253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",46902,882,1.15 [1.02-1.29],0.0174327594409746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",40431,756,0.95 [0.79-1.15],0.5968293977868302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",40449,749,1.01 [0.92-1.11],0.8413389582687751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,47938,906,1.01 [0.91-1.12],0.8473357812033666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KYNU,Kynureninase,48543,913,1.01 [0.89-1.15],0.8985405161156006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,48164,908,0.99 [0.81-1.21],0.8975815237222002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41795,784,0.99 [0.91-1.06],0.7259181840657964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,41521,778,0.96 [0.83-1.11],0.6092341540549668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,48018,907,1.03 [0.94-1.12],0.5525030052218447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,47800,897,1.12 [0.97-1.29],0.1361437566586309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47983,898,1.32 [1.14-1.54],0.0003130302960469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47653,900,1.05 [0.99-1.11],0.086904313273806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,40431,756,0.95 [0.83-1.09],0.4722389221346499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,48225,903,1.02 [0.85-1.21],0.8690863569412488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,40705,748,1.06 [0.84-1.35],0.6066353803455268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,40636,761,0.74 [0.55-0.99],0.0437896642483802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,46570,887,0.64 [0.48-0.86],0.0030341148549144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,48465,913,1.08 [0.97-1.21],0.1744256995856755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,41599,780,1.01 [0.86-1.19],0.9017777821414118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,47095,892,0.97 [0.86-1.10],0.6307790968599566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LARP1,La-related protein 1,41599,780,1.05 [0.94-1.16],0.3977101509008867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,48543,913,0.99 [0.92-1.07],0.8532689157707931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,47800,897,1.00 [0.95-1.05],0.9667514995770434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,40591,760,1.02 [0.94-1.11],0.6365385719296764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAYN,Layilin,47571,899,1.49 [1.26-1.76],2.715754809989044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,48231,906,1.10 [0.99-1.21],0.0730040446704329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,48439,914,1.00 [0.92-1.09],0.9908812751860052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,41824,788,0.62 [0.48-0.82],0.0005377250942643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCN15,Lipocalin-15,41736,782,0.93 [0.82-1.04],0.2050141016716776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,46589,877,1.05 [0.90-1.22],0.5672024935218479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCP1,Plastin-2,41804,787,0.89 [0.77-1.03],0.1120179823412002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,48153,915,0.83 [0.74-0.93],0.0014433310453409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41736,782,1.03 [0.96-1.10],0.4370339551566384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,41795,784,1.00 [0.90-1.11],0.9586870525248944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,48354,909,0.93 [0.83-1.04],0.2137757094541869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,39492,746,0.91 [0.82-1.01],0.0819069477451078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,40449,749,1.01 [0.91-1.11],0.8910823083997452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,41736,782,1.18 [0.99-1.42],0.0671414025990297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEP,Leptin,48018,907,0.98 [0.90-1.07],0.6159761499968102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEPR,Leptin receptor,48018,907,0.97 [0.81-1.18],0.7930864596838655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,41736,782,1.12 [0.98-1.27],0.0848713496604806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,48018,907,1.09 [0.92-1.30],0.3009847922030118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,48152,915,1.05 [0.86-1.28],0.6124886038617887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,41867,790,1.04 [0.83-1.29],0.758204800224631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,47983,898,1.10 [0.99-1.23],0.069602323978716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,47878,908,1.15 [1.01-1.32],0.0383023737483875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS8,Galectin-8,48439,914,1.00 [0.90-1.10],0.9348415556474952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,47990,902,1.32 [1.10-1.60],0.0032775592067775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGMN,Legumain,48225,903,1.04 [0.88-1.23],0.6266502853624327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LHB,Lutropin subunit beta,46884,885,1.01 [0.94-1.08],0.7927152565374671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48065,902,0.97 [0.88-1.07],0.5635756002865528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,46902,882,1.05 [0.94-1.18],0.3879531876466187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,47953,903,1.12 [0.88-1.44],0.3516033022918813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48037,902,1.05 [0.89-1.24],0.5667969965269402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41804,787,0.99 [0.94-1.03],0.5696553367522428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40431,756,1.04 [0.91-1.19],0.5629577752332371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47948,907,1.20 [1.00-1.44],0.0495138826692977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41795,784,1.01 [0.93-1.11],0.7538681760813699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48612,919,1.05 [0.85-1.30],0.6561776340022567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48377,918,0.96 [0.81-1.14],0.6535426609969052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47095,892,1.15 [1.01-1.32],0.0407952689012501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48612,919,0.99 [0.91-1.07],0.8127840853829027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,40705,748,0.91 [0.81-1.02],0.10136270346473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,41547,781,0.96 [0.85-1.07],0.4314828682156585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,41708,783,1.16 [0.91-1.48],0.2259181397656249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,41736,782,1.24 [1.04-1.49],0.0172811389894202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMOD2,Leiomodin-2,40449,749,0.95 [0.84-1.06],0.3461346638374334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",40705,748,1.04 [0.95-1.12],0.3975921560946681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPA,Apolipoprotein(a),40865,771,1.05 [1.01-1.09],0.0226367632183293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47800,897,1.08 [0.95-1.22],0.2486687656521079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPL,Lipoprotein lipase,48018,907,1.04 [0.92-1.18],0.4982140962962492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPO,Lactoperoxidase,46438,875,1.01 [0.92-1.12],0.8054054824978645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPP,Lipoma-preferred partner,40431,756,1.02 [0.92-1.13],0.7252530622899374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40431,756,1.04 [0.94-1.15],0.4682900065978458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40666,766,1.00 [0.86-1.16],0.979129571757175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,41867,790,1.57 [1.22-2.02],0.0004777352315598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48286,907,1.23 [1.04-1.46],0.0163600020593378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40452,759,1.12 [0.88-1.43],0.3441069543575418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,47800,897,1.07 [0.86-1.34],0.5416742623746734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,48018,907,1.17 [1.00-1.38],0.0538961133899906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,40666,766,0.96 [0.79-1.16],0.6421339864495383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,40666,766,1.00 [0.92-1.09],0.9698979838288352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48439,914,0.98 [0.88-1.09],0.688610681823977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,47800,897,1.21 [1.04-1.40],0.0129835022516537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41625,782,1.03 [0.88-1.21],0.6869245514415665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,40666,766,1.02 [0.88-1.17],0.8256730891257337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,41795,784,1.08 [0.94-1.24],0.2609256003652673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41599,780,1.13 [0.99-1.30],0.0765827683729668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,47095,892,0.84 [0.72-0.98],0.0281418389097752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40666,766,1.08 [0.92-1.27],0.3300871549584677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41736,782,0.93 [0.71-1.21],0.5741287082522426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,46884,885,0.98 [0.87-1.09],0.6506818399663442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,41046,765,1.07 [1.00-1.15],0.0568663653421086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,47953,903,0.92 [0.79-1.06],0.2439148224758084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,47953,903,1.00 [0.86-1.16],0.9582601506117782
