Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,48017,301,1.16 [0.95-1.41],0.156319187901219
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,42332,263,1.11 [0.94-1.32],0.2236622714999476
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,49491,313,1.15 [1.00-1.31],0.0458891355596875
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,48726,305,1.07 [0.98-1.16],0.1140184505661929
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,41290,256,1.14 [0.99-1.31],0.0602046972204749
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,48491,307,0.79 [0.58-1.08],0.1376876793363857
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,49139,310,1.17 [0.98-1.38],0.075806683458688
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,49382,309,1.22 [1.08-1.38],0.0015591688130927
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,42568,263,1.33 [0.78-2.28],0.2979483064008363
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,42460,262,0.96 [0.79-1.17],0.7040588099339199
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,47455,299,1.08 [0.83-1.41],0.5509221866577478
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,42533,266,0.92 [0.72-1.18],0.506264073425933
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,49068,310,1.09 [0.90-1.31],0.3952338638117826
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42460,262,1.13 [1.01-1.28],0.0402772125133146
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,42538,267,0.92 [0.77-1.10],0.341472033324193
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,49295,308,0.75 [0.62-0.91],0.0033271414132802
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,40182,247,1.04 [0.87-1.24],0.66475403014057
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,41145,255,0.72 [0.59-0.88],0.0012432163683009
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,42460,262,1.17 [0.84-1.63],0.3587234701883983
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,48952,307,1.00 [0.86-1.16],0.9969304248547016
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,48952,307,1.12 [0.82-1.54],0.4822989023827141
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,42460,262,1.36 [1.11-1.65],0.0027852451496822
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,48952,307,1.13 [0.85-1.52],0.3938954949925397
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,49082,309,1.05 [0.75-1.48],0.7570527364659017
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,42600,266,1.13 [0.78-1.64],0.5281520889832633
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,48914,308,1.16 [0.97-1.39],0.0993130336037741
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,48814,309,0.81 [0.63-1.04],0.0980066005363941
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,49382,309,1.27 [1.08-1.48],0.0032442008029692
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,48913,308,1.23 [0.90-1.68],0.1901647287093161
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,49156,309,1.28 [0.98-1.69],0.0734946837277776
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,47790,299,0.99 [0.87-1.11],0.809786056847661
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48995,308,1.16 [0.98-1.36],0.0766292018198316
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,47798,296,0.98 [0.80-1.21],0.8807677535872545
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,48870,307,1.74 [1.18-2.57],0.0052016176614925
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48961,306,1.37 [1.03-1.83],0.0314328460765003
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42533,266,1.02 [0.93-1.11],0.6962618819128412
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41137,254,0.87 [0.68-1.13],0.3010958127030447
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48881,307,1.50 [1.10-2.04],0.0102985587454317
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42538,267,1.15 [0.98-1.34],0.0947639955615907
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49551,312,1.23 [0.85-1.76],0.2696228362145048
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49310,310,1.19 [0.89-1.60],0.2343822768222546
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48017,301,1.14 [0.90-1.44],0.2645263183063396
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49551,312,1.02 [0.88-1.17],0.7977826487288914
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,41396,259,1.06 [0.87-1.29],0.5775503929177794
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,42265,261,1.06 [0.88-1.28],0.5218657611940379
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,42436,262,0.96 [0.63-1.47],0.8558617734660006
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,42460,262,0.91 [0.65-1.30],0.615075243407398
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,41145,255,0.86 [0.70-1.06],0.1577954743931588
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",41396,259,1.22 [1.07-1.39],0.0034574327465349
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),41573,257,0.97 [0.91-1.04],0.4130523501559842
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48726,305,1.21 [1.01-1.45],0.0406707408330021
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,48952,307,0.85 [0.69-1.04],0.1185442077753137
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,47327,294,1.04 [0.88-1.24],0.6307041877944517
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,41137,254,1.15 [0.96-1.37],0.1332602796745561
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41137,254,1.20 [1.02-1.42],0.0303704252965424
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41356,254,1.05 [0.82-1.33],0.7099469634744928
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,42600,266,1.27 [0.81-1.98],0.2931621785938511
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49225,308,1.25 [0.94-1.66],0.1278918309222875
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41147,256,1.15 [0.76-1.73],0.5034112200724288
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48726,305,1.20 [0.83-1.74],0.3389565151846799
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,48952,307,0.88 [0.66-1.16],0.3624712445225596
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,41356,254,0.70 [0.49-1.01],0.0583875020000757
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,41356,254,0.93 [0.79-1.09],0.3775988947980745
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49382,309,1.08 [0.91-1.27],0.3758503385397811
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,48726,305,0.95 [0.73-1.23],0.6910201768371552
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42345,261,1.01 [0.77-1.34],0.9165757609284604
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,41356,254,1.09 [0.86-1.39],0.4611820857886173
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,42538,267,1.40 [1.13-1.74],0.002421089526191
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42332,263,1.28 [1.02-1.60],0.0317986722216569
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,48017,301,0.77 [0.60-1.00],0.0520498726681584
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41356,254,0.70 [0.50-0.98],0.0402722971410987
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42460,262,0.94 [0.60-1.48],0.7871501513484176
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47790,299,1.18 [1.00-1.38],0.0463041999891539
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41747,258,0.99 [0.86-1.14],0.901899540510853
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,48870,307,1.29 [1.02-1.64],0.0346854440595884
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,48870,307,1.51 [1.20-1.90],0.0004920722262089
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,49368,309,0.93 [0.78-1.10],0.3927977734786185
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,42332,263,1.28 [0.97-1.69],0.0812633065415458
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49551,312,1.05 [0.76-1.45],0.7657117758814536
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47790,299,1.16 [0.98-1.38],0.0851821466203855
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,48672,306,0.63 [0.43-0.91],0.01464605952967
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,48017,301,0.99 [0.77-1.26],0.905188817703942
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,42332,263,1.05 [0.81-1.36],0.7234342996023585
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,48338,305,1.02 [0.88-1.18],0.8081727652991986
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,48670,304,0.82 [0.62-1.09],0.1690331652339834
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,48870,307,1.33 [1.02-1.74],0.0348783566836615
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,48384,305,1.06 [0.75-1.50],0.7305515447649916
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,48570,307,1.04 [0.78-1.37],0.7947525607099833
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,47790,299,1.05 [0.88-1.26],0.5811347820115174
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,48726,305,1.10 [0.97-1.24],0.1324984050691449
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,47798,296,1.05 [0.91-1.23],0.4953683702482319
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,48714,304,1.14 [0.85-1.54],0.3853756085101419
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,47790,299,1.13 [0.93-1.36],0.2139726696415196
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,41145,255,1.00 [0.89-1.12],0.9990481586554636
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41356,254,1.07 [0.96-1.19],0.2548173099807722
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42600,266,1.15 [0.63-2.09],0.6554747254857916
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,41000,249,0.85 [0.60-1.22],0.3842106637046828
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,41603,256,1.15 [0.98-1.36],0.0949678990289202
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,41396,259,1.15 [0.87-1.50],0.32417121710913
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48410,307,1.23 [1.04-1.45],0.0143179139675243
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,47790,299,1.15 [0.90-1.46],0.2769189284482996
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,41356,254,0.98 [0.76-1.26],0.8691518907477145
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,41747,258,0.88 [0.78-1.00],0.0458055960145046
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,47790,299,1.07 [0.87-1.32],0.5057794945619953
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,42538,267,1.24 [0.89-1.73],0.2070701291411167
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,42332,263,1.08 [0.88-1.33],0.4597312331849762
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41396,259,1.48 [0.94-2.35],0.0925760937015313
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN2B2,Epididymis-specific alpha-mannosidase,42538,267,1.14 [0.94-1.39],0.1846077260616488
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41000,249,1.05 [0.83-1.33],0.6917702291496926
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49156,309,1.09 [1.00-1.19],0.0531841122341661
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC1,MANSC domain-containing protein 1,49104,308,0.72 [0.50-1.04],0.0811897896599222
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC4,MANSC domain-containing protein 4,41137,254,1.14 [0.96-1.36],0.1441312194256615
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41145,255,1.34 [0.93-1.94],0.1161422618048314
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41137,254,1.00 [0.83-1.20],0.9994656768096772
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,42436,262,1.26 [1.00-1.59],0.052683551070904
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42345,261,1.19 [1.00-1.43],0.0541114405792236
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48870,307,1.08 [0.98-1.20],0.1192148948078226
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47790,299,1.07 [0.97-1.18],0.1981748978438792
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48491,307,1.08 [0.99-1.19],0.0835710959118253
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK13,Mitogen-activated protein kinase 13,41000,249,0.92 [0.69-1.23],0.5629986441346124
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK9,Mitogen-activated protein kinase 9,48870,307,1.03 [0.81-1.30],0.8184816001606139
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,41747,258,1.10 [0.93-1.29],0.2615295472625146
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41000,249,1.00 [0.92-1.09],0.9363545534090562
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPT,Microtubule-associated protein tau,47798,296,1.17 [0.95-1.43],0.1367565090033541
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARCO,Macrophage receptor MARCO,48952,307,1.31 [0.89-1.92],0.1735769980233508
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41528,256,1.13 [0.98-1.30],0.0806363475234393
Chapter X Diseases of the respiratory system,Chronic sinusitis,MASP1,Mannan-binding lectin serine protease 1,48491,307,0.97 [0.63-1.49],0.8940365337499196
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN2,Matrilin-2,48997,309,1.07 [0.76-1.50],0.7043535605217728
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN3,Matrilin-3,48487,307,0.79 [0.58-1.08],0.1400821236077866
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,47790,299,1.13 [1.01-1.26],0.0301734295939693
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,47798,296,1.16 [1.06-1.28],0.0023199038474082
Chapter X Diseases of the respiratory system,Chronic sinusitis,MB,Myoglobin,49551,312,0.92 [0.76-1.12],0.4048999388157585
Chapter X Diseases of the respiratory system,Chronic sinusitis,MBL2,Mannose-binding protein C,41983,261,0.98 [0.88-1.10],0.7713018233679113
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,49139,310,0.78 [0.57-1.06],0.1100333193787505
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42460,262,1.03 [0.79-1.36],0.8167331483383453
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEMP1,Mast cell-expressed membrane protein 1,41290,256,1.08 [0.95-1.23],0.2257222088040228
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,48719,307,1.30 [1.04-1.62],0.0213609862768635
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCTS1,Malignant T-cell-amplified sequence 1,42345,261,0.93 [0.58-1.48],0.7579431928731049
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48570,307,0.97 [0.84-1.12],0.6368528909645501
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDH1,"Malate dehydrogenase, cytoplasmic",42330,261,1.15 [0.86-1.52],0.3453833499670254
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,48952,307,1.27 [1.06-1.51],0.0077642036463794
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDM1,Nuclear protein MDM1,41356,254,1.25 [0.86-1.82],0.2340479440915806
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41396,259,1.18 [1.04-1.34],0.0117938969832856
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,47790,299,1.16 [1.01-1.33],0.0314300711898849
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,41137,254,1.09 [0.87-1.36],0.4638338486778379
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48914,308,0.94 [0.73-1.21],0.6474158222551883
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41137,254,1.12 [0.79-1.58],0.5140849049321804
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49386,311,1.00 [0.61-1.62],0.986011998093242
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,42538,267,0.68 [0.46-1.01],0.0582624279543214
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,41603,256,0.79 [0.47-1.34],0.3875952181060217
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,42345,261,1.00 [0.85-1.18],0.9871333263809242
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,48952,307,1.04 [0.95-1.13],0.3942885774979102
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,48914,308,0.83 [0.56-1.23],0.3535924742483144
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,49491,313,1.53 [1.04-2.24],0.0309206594649665
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,48961,306,1.09 [1.00-1.18],0.0425258774466061
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,49066,308,1.03 [0.62-1.71],0.904129907973399
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,47798,296,1.00 [0.70-1.41],0.9822206014121244
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48870,307,1.18 [1.05-1.33],0.0053690233745029
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,49295,308,1.22 [1.02-1.45],0.0316891703503113
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,48042,301,0.95 [0.76-1.18],0.6330675084016487
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,41356,254,1.04 [0.87-1.24],0.6710313762649125
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,41603,256,1.11 [0.77-1.62],0.5746849336937075
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,49551,312,0.80 [0.63-1.02],0.0694621022707719
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,48961,306,1.05 [0.83-1.31],0.6986597786189584
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,49077,309,1.12 [0.99-1.26],0.064794436266864
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48870,307,1.11 [1.02-1.21],0.013960013491897
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,49104,308,0.78 [0.59-1.03],0.0785672056455472
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,41356,254,1.03 [0.87-1.23],0.7112992809937841
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48870,307,1.01 [0.95-1.08],0.7393117097940625
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,48881,306,1.24 [1.07-1.45],0.0048437063696658
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,48017,301,1.20 [0.99-1.46],0.0698657050147989
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42332,263,1.10 [0.99-1.23],0.0789942947575861
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,42436,262,1.12 [0.98-1.27],0.0867872539160525
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,48570,307,1.09 [0.98-1.22],0.0934715557227284
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,41290,256,0.95 [0.70-1.30],0.7646660346445393
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,41000,249,1.07 [0.91-1.27],0.4037490829163451
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,48870,307,0.98 [0.88-1.10],0.7896807690947769
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,48726,305,1.28 [1.14-1.44],4.767527179832976e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,47178,300,1.09 [0.97-1.22],0.1429557805003867
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48835,308,1.52 [1.31-1.76],2.942047479430584e-08
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,48991,308,0.92 [0.76-1.12],0.4144793896445189
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,47798,296,0.91 [0.66-1.25],0.5676861549362413
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,42538,267,0.92 [0.71-1.19],0.5103378673899354
