Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,44577,494,1.09 [0.93-1.28],0.2865488349527496
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS1,Galectin-1,51353,586,1.36 [1.11-1.67],0.0030206376706573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS3,Galectin-3,51489,592,1.31 [1.03-1.67],0.0288722698541773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS3BP,Galectin-3-binding protein,44726,497,0.94 [0.70-1.25],0.6542963286774575
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS4,Galectin-4,51323,592,1.13 [1.00-1.29],0.0572120456781091
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS7_LGALS7B,Galectin-7,51212,589,1.31 [1.12-1.54],0.0010184340760901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS8,Galectin-8,51809,600,1.06 [0.94-1.19],0.3207985540336827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS9,Galectin-9,51327,593,1.17 [0.93-1.48],0.173648910145103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGMN,Legumain,51577,596,0.84 [0.69-1.04],0.1054797150540121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LHB,Lutropin subunit beta,50148,576,1.04 [0.96-1.13],0.3418570453252716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51408,594,0.96 [0.85-1.08],0.4657942151756049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIF,Leukemia inhibitory factor,50154,586,0.94 [0.81-1.09],0.4070935399047569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIFR,Leukemia inhibitory factor receptor,51279,592,1.09 [0.81-1.49],0.563212983523751
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51370,592,0.94 [0.76-1.15],0.537895361678415
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44663,496,1.03 [0.97-1.10],0.3432724079544671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43192,476,0.91 [0.76-1.09],0.3124179420644161
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51277,586,1.12 [0.89-1.40],0.3423127299317239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44656,495,0.91 [0.81-1.02],0.1208700748800933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51988,597,1.10 [0.85-1.43],0.476362592256595
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51738,594,1.02 [0.83-1.26],0.8246077929824291
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50386,579,1.01 [0.85-1.20],0.8867894125737127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51988,597,1.01 [0.91-1.12],0.8664811904188782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIPF,Gastric triacylglycerol lipase,43468,482,1.08 [0.94-1.25],0.2771222458412683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMNB1,Lamin-B1,44384,490,1.01 [0.88-1.16],0.8604746441596438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMNB2,Lamin-B2,44549,492,1.26 [0.94-1.70],0.1256401216720563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD1,Leiomodin-1,44577,494,1.36 [1.10-1.69],0.0050138678901088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD2,Leiomodin-2,43218,474,0.85 [0.73-0.99],0.0387010022184656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LONP1,"Lon protease homolog, mitochondrial",43468,482,1.00 [0.91-1.11],0.9574810522043812
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPA,Apolipoprotein(a),43664,491,1.00 [0.95-1.05],0.9589356113434696
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51118,587,0.97 [0.81-1.16],0.7228340830413509
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPL,Lipoprotein lipase,51353,586,1.13 [0.97-1.33],0.1243159169704727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPO,Lactoperoxidase,49658,572,0.98 [0.87-1.12],0.8057365075485494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPP,Lipoma-preferred partner,43192,476,1.06 [0.93-1.21],0.3965712614447017
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43192,476,1.05 [0.92-1.19],0.5007250262673055
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43431,488,1.11 [0.94-1.32],0.2229292619498031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRG1,Leucine-rich alpha-2-glycoprotein,44726,497,1.15 [0.83-1.59],0.3986818181115356
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51644,594,1.01 [0.82-1.25],0.9057322522100104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43212,469,1.40 [1.07-1.85],0.015866206666359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,51118,587,1.12 [0.85-1.47],0.4200392880503441
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP11,Low-density lipoprotein receptor-related protein 11,51353,586,1.30 [1.06-1.58],0.0111393937783124
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP2,Low-density lipoprotein receptor-related protein 2,43431,488,0.93 [0.73-1.19],0.5786195858359828
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP2BP,LRP2-binding protein,43431,488,0.98 [0.88-1.09],0.6635304714732468
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51809,600,1.05 [0.93-1.19],0.4088387160565323
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRC25,Leucine-rich repeat-containing protein 25,51118,587,0.98 [0.81-1.19],0.8514881340797867
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44467,491,1.10 [0.90-1.34],0.3496472513118906
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRC38,Leucine-rich repeat-containing protein 38,43431,488,0.99 [0.83-1.19],0.9390007101514772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRC59,Leucine-rich repeat-containing protein 59,44656,495,1.04 [0.87-1.24],0.6676875144455545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44448,493,1.01 [0.84-1.20],0.9542414528691848
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRN1,Leucine-rich repeat neuronal protein 1,50386,579,1.12 [0.92-1.35],0.2510564337321904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43431,488,1.03 [0.84-1.27],0.7774070553512321
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44577,494,1.15 [0.84-1.58],0.3878067017793377
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,50148,576,1.02 [0.89-1.16],0.7787131124886559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43844,485,1.02 [0.92-1.12],0.7215161280226925
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSP1,Lymphocyte-specific protein 1,51279,592,0.99 [0.82-1.18],0.8862404078031552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTA,Lymphotoxin-alpha,51279,592,0.91 [0.76-1.09],0.3156192936705547
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTA4H,Leukotriene A-4 hydrolase,51795,596,1.06 [0.93-1.19],0.386355492336177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTB,Lymphotoxin-beta,44448,493,1.00 [0.78-1.28],0.9896366050324676
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51988,597,1.28 [1.02-1.61],0.0353989778631643
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50148,576,1.10 [0.96-1.26],0.1674378594057796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,51072,589,1.56 [1.22-1.98],0.0003256908090944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTO1,Protein LTO1 homolog,50386,579,1.02 [0.86-1.22],0.8165015941645045
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LUZP2,Leucine zipper protein 2,44448,493,1.16 [0.97-1.39],0.1138482586030091
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LXN,Latexin,50717,583,0.92 [0.83-1.03],0.1647892775561762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY6D,Lymphocyte antigen 6D,51075,591,1.35 [1.13-1.61],0.0008843926237609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY75,Lymphocyte antigen 75,51279,592,0.95 [0.79-1.15],0.6248256910354533
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY9,T-lymphocyte surface antigen Ly-9,50757,586,0.97 [0.75-1.24],0.7879736201184948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY96,Lymphocyte antigen 96,50957,586,1.02 [0.84-1.25],0.8272311600691218
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYAR,Cell growth-regulating nucleolar protein,50148,576,0.95 [0.82-1.09],0.4476609420281409
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYN,Tyrosine-protein kinase Lyn,51118,587,0.99 [0.91-1.08],0.8552616565393809
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD1,Ly6/PLAUR domain-containing protein 1,50154,586,1.05 [0.95-1.17],0.3403250082761046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD3,Ly6/PLAUR domain-containing protein 3,51107,589,0.94 [0.75-1.17],0.5716202141912237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD8,Ly6/PLAUR domain-containing protein 8,50148,576,1.02 [0.88-1.19],0.7583868174978168
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPLA2,Acyl-protein thioesterase 2,43218,474,1.02 [0.94-1.10],0.6445817779433205
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43431,488,1.00 [0.92-1.08],0.935841998784288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44726,497,1.11 [0.72-1.73],0.6369671553595418
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYZL2,Lysozyme-like protein 2,43064,472,0.97 [0.76-1.24],0.8117745250326646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,43682,487,0.93 [0.83-1.06],0.2861969631577399
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,M6PR,Cation-dependent mannose-6-phosphate receptor,43468,482,1.14 [0.94-1.40],0.1886821026987503
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50788,585,1.08 [0.94-1.24],0.2516795057387743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAEA,E3 ubiquitin-protein transferase MAEA,50148,576,1.01 [0.84-1.22],0.928145994560764
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAG,Myelin-associated glycoprotein,43431,488,1.13 [0.94-1.35],0.1995170700985181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGEA3,Melanoma-associated antigen 3,43844,485,1.03 [0.93-1.14],0.6140841704914104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGED1,Melanoma-associated antigen D1,50148,576,1.05 [0.91-1.22],0.5009608821301759
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC2,MAM domain-containing protein 2,44656,495,1.36 [1.07-1.72],0.0131022245085683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC4,Apical endosomal glycoprotein,44448,493,0.94 [0.80-1.10],0.4389883292349882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43468,482,1.02 [0.72-1.44],0.9232677255907088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN2B2,Epididymis-specific alpha-mannosidase,44656,495,1.09 [0.94-1.25],0.2623488205816975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43064,472,1.14 [0.96-1.35],0.1256735848844741
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51577,596,1.01 [0.95-1.07],0.7417666052855669
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC1,MANSC domain-containing protein 1,51514,594,1.34 [1.03-1.74],0.0277385100259333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC4,MANSC domain-containing protein 4,43192,476,0.98 [0.86-1.11],0.7427109492588899
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43218,474,1.17 [0.89-1.54],0.2641611960533407
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43192,476,0.99 [0.86-1.13],0.8832290794721385
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2,Microtubule-associated protein 2,44549,492,1.07 [0.89-1.29],0.4472440541662349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44467,491,1.07 [0.93-1.22],0.3553385370470027
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51279,592,0.98 [0.91-1.05],0.5308688288007984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50148,576,1.01 [0.93-1.09],0.8556209378518362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50872,585,1.02 [0.96-1.09],0.5452275240514408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK13,Mitogen-activated protein kinase 13,43064,472,0.94 [0.76-1.16],0.588001816416338
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK9,Mitogen-activated protein kinase 9,51279,592,1.07 [0.90-1.27],0.4401373436516993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPKAPK2,MAP kinase-activated protein kinase 2,43844,485,1.02 [0.90-1.15],0.7612243508491431
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,43064,472,0.99 [0.93-1.05],0.6813673943306614
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPT,Microtubule-associated protein tau,50154,586,0.97 [0.84-1.11],0.6663902650134005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARCO,Macrophage receptor MARCO,51353,586,1.08 [0.82-1.44],0.5786743611590344
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43602,487,0.99 [0.89-1.10],0.8471759901649127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MASP1,Mannan-binding lectin serine protease 1,50872,585,1.09 [0.80-1.50],0.5873355326045834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN2,Matrilin-2,51408,594,0.95 [0.74-1.22],0.711416415036279
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN3,Matrilin-3,50873,585,1.41 [1.13-1.75],0.002183648812705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAVS,Mitochondrial antiviral-signaling protein,50148,576,0.99 [0.92-1.08],0.8691811964704086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAX,Protein max,50154,586,0.99 [0.92-1.06],0.7942926062209877
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MB,Myoglobin,51988,597,1.17 [1.03-1.33],0.0171322171602262
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MBL2,Mannose-binding protein C,44085,496,1.00 [0.92-1.08],0.985951237188544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCAM,Cell surface glycoprotein MUC18,51561,590,1.08 [0.86-1.34],0.5122240509624911
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44577,494,1.01 [0.83-1.24],0.8853311870132005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEMP1,Mast cell-expressed membrane protein 1,43365,471,1.00 [0.91-1.10],0.9843313946049654
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCFD2,Multiple coagulation factor deficiency protein 2,51113,584,1.08 [0.92-1.28],0.3492771637838399
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCTS1,Malignant T-cell-amplified sequence 1,44467,491,1.37 [1.04-1.81],0.0268454947868701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50957,586,1.04 [0.93-1.15],0.5227239370983985
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",44446,496,0.98 [0.79-1.22],0.8694880377839282
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDK,Midkine,51358,591,1.04 [0.91-1.20],0.5759241917487544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDM1,Nuclear protein MDM1,43431,488,0.96 [0.73-1.27],0.7820689634570203
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43468,482,1.02 [0.93-1.12],0.6854345213316599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED18,Mediator of RNA polymerase II transcription subunit 18,50148,576,1.02 [0.92-1.12],0.7139584975711715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED21,Mediator of RNA polymerase II transcription subunit 21,43192,476,1.15 [0.99-1.35],0.0717903597828117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51323,592,1.03 [0.85-1.24],0.7545501452074037
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43192,476,0.99 [0.76-1.30],0.9634047432661552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51820,595,1.04 [0.72-1.50],0.8364084207043727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MELTF,Melanotransferrin,44656,495,0.94 [0.70-1.25],0.6555424154663376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MENT,Protein MENT,43682,487,0.85 [0.58-1.24],0.3927477565251743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1A,Meprin A subunit alpha,44467,491,1.06 [0.94-1.20],0.3222765785535985
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1B,Meprin A subunit beta,51353,586,0.99 [0.93-1.05],0.7700833357739159
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEPE,Matrix extracellular phosphoglycoprotein,51323,592,1.11 [0.82-1.49],0.5021741069088745
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MERTK,Tyrosine-protein kinase Mer,51917,598,1.36 [1.02-1.81],0.0358567652224354
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MESD,LRP chaperone MESD,51370,592,1.02 [0.96-1.08],0.6144181840420826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MET,Hepatocyte growth factor receptor,51488,585,0.81 [0.56-1.18],0.2772150893802614
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1,Methionine aminopeptidase 1,50154,586,1.01 [0.79-1.29],0.9569635058732142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51279,592,0.99 [0.90-1.08],0.7649662236010194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP2,Methionine aminopeptidase 2,51718,594,1.02 [0.90-1.16],0.7548281667917127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3,Microfibril-associated glycoprotein 3,50416,569,1.05 [0.91-1.22],0.5175113767778448
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3L,Microfibrillar-associated protein 3-like,43431,488,1.10 [0.98-1.24],0.1042111867960702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP4,Microfibril-associated glycoprotein 4,43682,487,1.07 [0.82-1.41],0.6107546611819139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP5,Microfibrillar-associated protein 5,51988,597,1.27 [1.06-1.52],0.0104660994630368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFGE8,Lactadherin,51370,592,1.15 [0.98-1.36],0.0920228901532283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGLL,Monoglyceride lipase,51493,595,1.01 [0.93-1.10],0.8431564005049443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51279,592,0.99 [0.93-1.05],0.6343417735294334
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIA,Melanoma-derived growth regulatory protein,51514,594,1.24 [1.03-1.50],0.0250859884177633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICALL2,MICAL-like protein 2,43431,488,0.99 [0.87-1.12],0.8584377139492044
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51279,592,1.01 [0.96-1.06],0.7864937508820768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIF,Macrophage migration inhibitory factor,51285,591,0.99 [0.88-1.10],0.7835680526491454
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MILR1,Allergin-1,50386,579,1.01 [0.87-1.17],0.9187840450731763
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44448,493,1.02 [0.94-1.11],0.5844167456199474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINK1,Misshapen-like kinase 1,44549,492,1.03 [0.94-1.13],0.5636894319631209
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MITD1,MIT domain-containing protein 1,50957,586,1.03 [0.96-1.12],0.3917038617897092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MKI67,Proliferation marker protein Ki-67,43365,471,0.98 [0.78-1.22],0.8265034111818808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLLT1,Protein ENL,43064,472,1.03 [0.91-1.17],0.6252648852314807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLN,Promotilin,51279,592,1.08 [1.00-1.18],0.0537035433026831
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MME,Neprilysin,51118,587,0.99 [0.90-1.09],0.8412473513480787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP1,Interstitial collagenase,49494,572,1.02 [0.94-1.11],0.5966303565998412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP10,Stromelysin-2,51239,592,0.98 [0.86-1.11],0.7291767892859256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP12,Macrophage metalloelastase,51397,591,1.04 [0.90-1.19],0.6052769950201835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP13,Collagenase 3,50154,586,0.99 [0.79-1.25],0.9649358118427313
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP15,Matrix metalloproteinase-15,44656,495,1.01 [0.85-1.20],0.9297376619316764
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP3,Stromelysin-1,51370,592,1.10 [0.95-1.28],0.1957568775763012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP7,Matrilysin,50337,569,1.12 [0.96-1.31],0.162322401675909
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP8,Neutrophil collagenase,51725,599,0.99 [0.90-1.09],0.8192947284675239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP9,Matrix metalloproteinase-9,51286,592,0.98 [0.87-1.11],0.7556145887682246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43192,476,1.04 [0.88-1.24],0.6395836725893106
