Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,39633,143,0.74 [0.41-1.33],0.3184025163065022
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,40961,149,1.21 [0.53-2.75],0.649882361261932
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39583,139,0.87 [0.43-1.72],0.6794623078293287
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,35582,133,0.95 [0.67-1.35],0.762031066932827
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,41461,150,1.17 [0.89-1.54],0.2495011712990966
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,40697,148,1.19 [0.89-1.58],0.2467279227593237
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,40875,148,1.26 [1.06-1.49],0.0085130268080778
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,34621,131,0.94 [0.63-1.39],0.7425990283404569
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,41020,149,0.79 [0.56-1.11],0.1682109972254373
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,34950,129,1.56 [1.06-2.30],0.0239448677963011
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,41428,149,1.15 [0.75-1.74],0.5272799662200056
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41534,150,1.41 [1.03-1.94],0.0326653147189621
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,35710,129,1.45 [0.90-2.35],0.1311210743900725
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,35060,132,0.82 [0.51-1.30],0.3936690051072128
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,41020,149,1.35 [0.89-2.04],0.1634169856678302
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,41020,149,1.82 [1.15-2.88],0.0105846444426964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,35561,132,1.71 [0.98-2.96],0.0574997459486344
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41428,149,1.32 [1.01-1.74],0.0425734293801296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,39508,143,0.74 [0.45-1.21],0.2320432042635361
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,41071,147,0.62 [0.29-1.33],0.2199462706302332
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,41071,147,0.95 [0.52-1.73],0.8641126789744071
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,35648,129,0.81 [0.57-1.17],0.2661410411713772
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,35643,130,0.42 [0.19-0.97],0.0416850240702416
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,34468,130,0.98 [0.75-1.29],0.8902024947339071
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,34468,130,1.20 [0.82-1.74],0.3454115747027575
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,35494,131,1.14 [0.90-1.45],0.2768482055657651
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,40131,142,1.08 [0.84-1.37],0.5528906010160719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,41175,147,1.25 [1.05-1.48],0.0106375501667986
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35561,132,1.13 [0.96-1.32],0.1473171606832096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,40766,148,1.45 [1.13-1.84],0.0030076853696096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,39680,142,0.95 [0.65-1.39],0.7891668449781971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,41352,149,1.07 [0.87-1.33],0.5065954567687303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,41065,149,1.07 [0.87-1.32],0.4958126102726734
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41065,149,1.73 [1.16-2.57],0.0067538462280226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35060,132,0.46 [0.24-0.90],0.0223377048578758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,35643,130,0.59 [0.30-1.14],0.1160771574699503
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41428,149,0.86 [0.57-1.30],0.4772023298272324
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,34620,127,1.04 [0.72-1.49],0.8399660806566283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41564,149,0.60 [0.37-0.98],0.0425050147767509
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,41065,149,1.11 [0.76-1.62],0.5774589716080121
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,40107,144,1.09 [0.78-1.53],0.6142022991013837
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,40873,149,1.08 [0.87-1.34],0.4669208010235373
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,41065,149,1.31 [0.89-1.93],0.1648405805994822
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,34468,130,1.00 [0.63-1.58],0.984950003352026
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35659,130,1.03 [0.78-1.36],0.8390054572928229
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,34620,127,0.78 [0.54-1.14],0.1971237642455594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,40873,149,1.11 [0.97-1.27],0.1415442137090028
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40873,149,1.12 [0.95-1.31],0.16501594216871
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,40873,149,1.28 [0.85-1.94],0.2376276173780619
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41101,149,1.06 [0.61-1.83],0.8471500153260172
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41402,149,0.92 [0.66-1.29],0.6380882253379668
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41110,147,1.92 [1.00-3.71],0.0510514969888912
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35561,132,1.00 [0.81-1.22],0.9776478298477812
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35060,132,1.12 [0.91-1.37],0.2877064567882954
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35561,132,1.19 [0.79-1.78],0.3991629143875311
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35060,132,0.94 [0.64-1.40],0.7709276356841382
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41020,149,1.14 [0.97-1.34],0.1105095078461004
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40131,142,1.10 [0.81-1.48],0.5475879685035101
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39594,142,1.33 [1.07-1.66],0.0108845478792419
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35716,130,1.54 [1.10-2.15],0.012769744444597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40336,145,1.33 [1.00-1.75],0.0477568141014357
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,34687,131,1.59 [1.20-2.12],0.0014103693162956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,40336,145,0.81 [0.54-1.22],0.3104010060642446
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,35716,130,0.90 [0.69-1.17],0.4357463260028615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,41495,149,0.89 [0.70-1.14],0.3668194372940973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34950,129,1.24 [0.69-2.22],0.4764452895557485
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34687,131,1.37 [0.89-2.12],0.1545234158424831
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,34620,127,1.14 [0.90-1.45],0.2793384135658646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,35060,132,0.94 [0.69-1.28],0.6927586335472086
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,35060,132,0.95 [0.74-1.21],0.6593300342752895
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34586,123,0.95 [0.63-1.42],0.7938677967605665
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,34468,130,0.99 [0.66-1.47],0.9454255873457486
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,40330,146,1.22 [1.03-1.45],0.0242098336836189
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,34767,127,1.30 [1.06-1.59],0.0106081343754381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,40131,142,1.19 [0.98-1.44],0.081513248348163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,35060,132,0.74 [0.51-1.07],0.1096117693873487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,34468,130,0.79 [0.49-1.27],0.3251035426045727
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,40019,144,1.25 [1.02-1.54],0.0351702666277904
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,40131,142,1.22 [0.98-1.52],0.0795078907644438
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,40107,144,1.23 [0.96-1.56],0.0953145352102791
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41152,147,1.05 [0.89-1.25],0.5506164407858283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,40873,149,0.84 [0.64-1.10],0.2123751061915053
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,40873,149,0.90 [0.72-1.12],0.3443357727637353
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,40107,144,1.29 [1.05-1.58],0.0155496264636571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,35561,132,1.14 [0.92-1.41],0.226127701140812
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35119,130,2.51 [1.49-4.21],0.0005276371376292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,40131,142,1.39 [1.05-1.84],0.0207919246412358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,35767,133,0.52 [0.22-1.22],0.1342849392588211
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,33698,125,2.36 [1.15-4.83],0.018609639011709
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,35510,132,0.94 [0.71-1.26],0.6824035813084361
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,35701,132,1.17 [0.92-1.48],0.2024940350701252
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,35273,132,1.31 [0.87-1.98],0.1932331800358675
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35767,133,3.87 [1.70-8.83],0.001266941408903
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFP,Properdin,35767,133,1.20 [0.60-2.40],0.5986316400681414
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,41071,147,1.18 [0.95-1.46],0.14125608630498
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35738,133,1.00 [0.65-1.55],0.998798470002541
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,34754,124,1.23 [0.85-1.80],0.2718913364631492
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,41065,149,0.79 [0.56-1.11],0.1781820388810253
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40131,142,1.25 [1.00-1.57],0.0525819876897286
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,34950,129,0.70 [0.50-0.98],0.0397500552819447
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35643,130,0.91 [0.59-1.39],0.6494007300067315
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35550,131,1.23 [0.71-2.13],0.4520145702022923
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,40336,145,0.84 [0.53-1.33],0.4584058364560676
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,35716,130,1.15 [0.97-1.35],0.102962610155382
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,41287,149,0.88 [0.62-1.25],0.4752782526752601
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,40161,144,1.09 [0.92-1.30],0.3101903101015911
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,41241,147,1.01 [0.92-1.10],0.8961029606700318
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,41150,147,0.84 [0.51-1.37],0.4764600107156169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,34754,124,1.17 [0.89-1.54],0.2491828970449784
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,40766,148,1.19 [0.99-1.43],0.0685976997916417
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,35710,129,1.25 [0.94-1.68],0.1304187689506762
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,34620,127,0.99 [0.78-1.25],0.913262584969912
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,41168,149,1.37 [0.87-2.16],0.1740896262258155
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41065,149,1.36 [1.02-1.81],0.0363808597391272
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,34754,124,0.82 [0.49-1.37],0.4394339918234144
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,41175,147,1.39 [1.10-1.75],0.0058900225174303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,35716,130,0.92 [0.69-1.24],0.5984224385620402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,35060,132,0.66 [0.42-1.05],0.0769540662764702
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,35561,132,1.16 [0.97-1.38],0.0975014230143295
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34754,124,0.99 [0.68-1.44],0.9600372896506374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41334,149,1.14 [0.68-1.91],0.6131834224425425
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35716,130,0.98 [0.74-1.31],0.8896018529731887
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40901,148,1.13 [0.90-1.42],0.2776308860079718
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,34468,130,1.03 [0.82-1.29],0.8216865473390721
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,41001,149,0.98 [0.79-1.22],0.8804211453906162
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,40766,148,0.96 [0.64-1.43],0.8239895693318018
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,40995,147,1.01 [0.75-1.36],0.9558422904764852
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34687,131,0.95 [0.40-2.23],0.9045157635423532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,41071,147,1.08 [0.68-1.70],0.7495752576292704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,40336,145,0.99 [0.64-1.55],0.9746932693140706
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41428,149,1.22 [1.06-1.42],0.0072969715241916
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,34754,124,1.17 [0.87-1.58],0.2931412016227462
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,34932,129,0.65 [0.29-1.46],0.2917256933386749
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,41020,149,0.69 [0.47-1.02],0.0599642262267902
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,41020,149,1.01 [0.75-1.37],0.9429883058350366
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,41020,149,1.35 [1.08-1.70],0.0083474941891294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,41020,149,0.83 [0.54-1.28],0.3953246934244226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,35655,130,0.70 [0.49-0.98],0.0371205509582305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,40937,148,1.28 [0.79-2.06],0.3147841436646594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,40131,142,1.19 [0.87-1.62],0.277954596307624
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,41534,150,1.14 [0.87-1.49],0.3425864925200402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,34754,124,1.09 [0.76-1.58],0.63178028956617
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,34754,124,0.99 [0.58-1.69],0.973823116885972
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,34468,130,1.19 [0.89-1.59],0.2358883976503244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,41020,149,1.11 [0.98-1.26],0.1121725804407773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,41439,149,0.88 [0.45-1.74],0.7138352886870588
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,34754,124,0.87 [0.51-1.46],0.5904061448852866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40690,148,1.29 [1.11-1.50],0.0007498912095496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,40997,146,1.01 [0.82-1.23],0.947709414925326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,40031,144,1.07 [0.73-1.56],0.7374221076583725
