Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,HEPH,Hephaestin,42964,565,1.96 [1.42-2.70],4.393889330822226e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HEXIM1,Protein HEXIM1,49299,621,1.06 [0.97-1.15],0.2089154616699393
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,49921,635,2.35 [1.98-2.79],9.908702492665452e-23
Chapter X Diseases of the respiratory system,Early onset COPD,HGFAC,Hepatocyte growth factor activator,42598,563,1.00 [0.75-1.34],0.9884621801433138
Chapter X Diseases of the respiratory system,Early onset COPD,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48215,608,1.05 [0.96-1.15],0.2640944298092681
Chapter X Diseases of the respiratory system,Early onset COPD,HHEX,Hematopoietically-expressed homeobox protein HHEX,42868,563,1.15 [1.03-1.27],0.0093850579597418
Chapter X Diseases of the respiratory system,Early onset COPD,HIF1A,Hypoxia-inducible factor 1-alpha,41726,542,0.99 [0.88-1.12],0.9165947701395506
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1,Huntingtin-interacting protein 1,41557,537,0.90 [0.71-1.15],0.396433063301146
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,42786,562,1.38 [1.23-1.55],1.923504907882893e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HJV,Hemojuvelin,42899,567,1.35 [1.17-1.56],3.0493115794624405e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HK2,Hexokinase-2,48468,613,0.91 [0.70-1.18],0.4758232426719639
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42899,567,1.37 [1.07-1.75],0.0117585561028758
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49143,618,1.43 [1.18-1.74],0.0002380220216847
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49299,621,1.95 [1.57-2.44],2.966640172829706e-09
Chapter X Diseases of the respiratory system,Early onset COPD,HMBS,Porphobilinogen deaminase,49803,630,1.13 [0.96-1.33],0.1488715512414125
Chapter X Diseases of the respiratory system,Early onset COPD,HMCN2,Hemicentin-2,41949,553,0.97 [0.85-1.11],0.6472547694546963
Chapter X Diseases of the respiratory system,Early onset COPD,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41813,545,1.10 [0.94-1.29],0.2291150531155869
Chapter X Diseases of the respiratory system,Early onset COPD,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41557,537,1.07 [0.89-1.29],0.44895066968781
Chapter X Diseases of the respiratory system,Early onset COPD,HMMR,Hyaluronan mediated motility receptor,41352,542,1.00 [0.84-1.19],0.96474592917097
Chapter X Diseases of the respiratory system,Early onset COPD,HMOX1,Heme oxygenase 1,48826,618,0.93 [0.81-1.07],0.3352949496642081
Chapter X Diseases of the respiratory system,Early onset COPD,HMOX2,Heme oxygenase 2,48214,620,1.11 [0.96-1.28],0.1458380360479945
Chapter X Diseases of the respiratory system,Early onset COPD,HNF1A,Hepatocyte nuclear factor 1-alpha,41787,543,1.03 [0.92-1.14],0.6444404595152888
Chapter X Diseases of the respiratory system,Early onset COPD,HNMT,Histamine N-methyltransferase,48755,619,1.35 [1.17-1.55],2.310057623730049e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48312,608,1.05 [0.96-1.15],0.2767443769329083
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42899,567,1.35 [1.18-1.55],9.456275098712874e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HPCAL1,Hippocalcin-like protein 1,49921,635,1.01 [0.92-1.11],0.8396626694942393
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,48215,608,0.45 [0.37-0.55],1.6006911046988062e-15
Chapter X Diseases of the respiratory system,Early onset COPD,HPSE,Heparanase,42400,556,1.16 [1.06-1.26],0.0007902075014677
Chapter X Diseases of the respiratory system,Early onset COPD,HRAS,GTPase Hras,42108,550,0.97 [0.89-1.06],0.5369384863125684
Chapter X Diseases of the respiratory system,Early onset COPD,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41813,545,0.84 [0.65-1.08],0.1764817829924965
Chapter X Diseases of the respiratory system,Early onset COPD,HRG,Histidine-rich glycoprotein,42795,562,1.26 [0.98-1.62],0.0703528142462208
Chapter X Diseases of the respiratory system,Early onset COPD,HS1BP3,HCLS1-binding protein 3,41813,545,1.03 [0.94-1.13],0.4723978878892764
Chapter X Diseases of the respiratory system,Early onset COPD,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49159,623,1.20 [1.00-1.43],0.049300534482904
Chapter X Diseases of the respiratory system,Early onset COPD,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49803,630,0.93 [0.76-1.13],0.4541732715128234
Chapter X Diseases of the respiratory system,Early onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41726,542,1.28 [1.01-1.61],0.0386244165242824
Chapter X Diseases of the respiratory system,Early onset COPD,HSBP1,Heat shock factor-binding protein 1,41813,545,1.03 [0.94-1.12],0.5492912438815996
Chapter X Diseases of the respiratory system,Early onset COPD,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49299,621,1.05 [0.88-1.25],0.5988471419561843
Chapter X Diseases of the respiratory system,Early onset COPD,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42868,563,1.07 [0.95-1.21],0.2659679280168673
Chapter X Diseases of the respiratory system,Early onset COPD,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41557,537,1.11 [0.94-1.30],0.2109193588128104
Chapter X Diseases of the respiratory system,Early onset COPD,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41813,545,1.10 [0.93-1.31],0.2636660686106361
Chapter X Diseases of the respiratory system,Early onset COPD,HSP90B1,Endoplasmin,47979,612,1.04 [0.93-1.16],0.4901843145678312
Chapter X Diseases of the respiratory system,Early onset COPD,HSPA1A,Heat shock 70 kDa protein 1A,49505,623,1.06 [0.97-1.17],0.196486151306974
Chapter X Diseases of the respiratory system,Early onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,42772,566,1.39 [1.09-1.77],0.0079018014866329
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB1,Heat shock protein beta-1,48591,613,1.01 [0.91-1.12],0.925438589957465
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB6,Heat shock protein beta-6,49803,630,1.37 [1.16-1.62],0.0002756203449099
Chapter X Diseases of the respiratory system,Early onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49008,620,1.93 [1.54-2.43],1.7950881343745182e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HTR1A,5-hydroxytryptamine receptor 1A,41596,550,1.09 [0.99-1.21],0.0718731771170299
Chapter X Diseases of the respiratory system,Early onset COPD,HTR1B,5-hydroxytryptamine receptor 1B,41596,550,0.89 [0.73-1.10],0.2960712815831428
Chapter X Diseases of the respiratory system,Early onset COPD,HTRA2,"Serine protease HTRA2, mitochondrial",49527,623,1.10 [0.98-1.23],0.1134904927358228
Chapter X Diseases of the respiratory system,Early onset COPD,HYAL1,Hyaluronidase-1,49104,621,1.76 [1.37-2.26],8.159964120074845e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HYOU1,Hypoxia up-regulated protein 1,49987,635,1.25 [0.92-1.70],0.1585266344161004
Chapter X Diseases of the respiratory system,Early onset COPD,ICA1,Islet cell autoantigen 1,48445,615,1.05 [0.96-1.14],0.318517572154431
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,49169,622,2.91 [2.40-3.51],3.024727436303663e-28
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM2,Intercellular adhesion molecule 2,49987,635,1.09 [0.88-1.35],0.4361958997644957
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM3,Intercellular adhesion molecule 3,49987,635,1.39 [1.07-1.80],0.0145434481605466
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM4,Intercellular adhesion molecule 4,49299,621,0.90 [0.79-1.03],0.1321569793110591
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,49377,622,1.79 [1.54-2.08],3.669475468776968e-14
Chapter X Diseases of the respiratory system,Early onset COPD,ICOSLG,ICOS ligand,49159,623,0.74 [0.51-1.06],0.1013959808540756
Chapter X Diseases of the respiratory system,Early onset COPD,ID4,DNA-binding protein inhibitor ID-4,42187,551,1.15 [0.98-1.35],0.0769968038905423
Chapter X Diseases of the respiratory system,Early onset COPD,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48214,620,1.10 [0.94-1.28],0.2302628519862251
Chapter X Diseases of the respiratory system,Early onset COPD,IDO1,"Indoleamine 2,3-dioxygenase 1",41813,545,1.03 [0.90-1.17],0.6791958843919533
Chapter X Diseases of the respiratory system,Early onset COPD,IDS,Iduronate 2-sulfatase,49921,635,0.61 [0.30-1.26],0.1830212675787585
Chapter X Diseases of the respiratory system,Early onset COPD,IDUA,Alpha-L-iduronidase,49803,630,1.56 [1.34-1.83],1.619884907646708e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41752,545,2.65 [2.29-3.07],1.1623773316951195e-38
Chapter X Diseases of the respiratory system,Early onset COPD,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42187,551,0.88 [0.75-1.04],0.1401899921705753
Chapter X Diseases of the respiratory system,Early onset COPD,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42187,551,1.08 [0.89-1.32],0.4339324579225075
Chapter X Diseases of the respiratory system,Early onset COPD,IFNAR1,Interferon alpha/beta receptor 1,42779,561,1.34 [1.01-1.79],0.046061364897764
Chapter X Diseases of the respiratory system,Early onset COPD,IFNG,Interferon gamma,48445,615,1.10 [1.04-1.18],0.0018307712788249
Chapter X Diseases of the respiratory system,Early onset COPD,IFNGR1,Interferon gamma receptor 1,49588,627,0.90 [0.64-1.26],0.5318756056406369
Chapter X Diseases of the respiratory system,Early onset COPD,IFNGR2,Interferon gamma receptor 2,48988,620,1.15 [1.01-1.31],0.0314051742205269
Chapter X Diseases of the respiratory system,Early onset COPD,IFNL1,Interferon lambda-1,48214,620,1.32 [1.15-1.52],5.696114855339832e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IFNL2,Interferon lambda-2,41596,550,1.05 [0.93-1.19],0.3927021812763648
Chapter X Diseases of the respiratory system,Early onset COPD,IFNLR1,Interferon lambda receptor 1,49299,621,1.41 [1.20-1.66],3.2223219739737114e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IFNW1,Interferon omega-1,41557,537,1.06 [0.85-1.33],0.591891304927266
Chapter X Diseases of the respiratory system,Early onset COPD,IFT20,Intraflagellar transport protein 20 homolog,41787,543,1.01 [0.83-1.23],0.9110398108159096
Chapter X Diseases of the respiratory system,Early onset COPD,IGBP1,Immunoglobulin-binding protein 1,42899,567,0.97 [0.85-1.10],0.6052783303684908
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41596,550,1.04 [0.90-1.21],0.5761571045055159
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42968,562,0.49 [0.39-0.61],9.177320883821891e-11
Chapter X Diseases of the respiratory system,Early onset COPD,IGF1R,Insulin-like growth factor 1 receptor,49159,623,1.12 [0.82-1.53],0.4823144224228863
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41557,537,0.93 [0.75-1.16],0.538595717803795
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,49381,634,1.90 [1.43-2.52],9.714849503564265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,49906,634,1.07 [1.01-1.14],0.0171950993323461
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,49907,635,1.32 [1.18-1.48],1.197508378662093e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,49580,626,0.63 [0.51-0.79],5.691397065546653e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,48759,630,1.88 [1.66-2.13],9.29817404951814e-23
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP6,Insulin-like growth factor-binding protein 6,49173,623,0.88 [0.70-1.12],0.3176295721176232
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,49987,635,2.17 [1.78-2.63],8.209317479018384e-15
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49377,622,1.61 [1.35-1.91],7.007203034441112e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGFL4,Insulin growth factor-like family member 4,41726,542,1.09 [1.00-1.19],0.039082675802535
Chapter X Diseases of the respiratory system,Early onset COPD,IGHMBP2,DNA-binding protein SMUBP-2,41557,537,1.01 [0.86-1.18],0.9395657112087108
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,42961,562,1.87 [1.57-2.23],2.410835247090466e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IGLON5,IgLON family member 5,41431,543,1.00 [0.92-1.09],0.9958815559824342
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF21,Immunoglobulin superfamily member 21,41813,545,0.73 [0.58-0.92],0.0067725835204495
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,49159,623,1.70 [1.48-1.95],8.021269528880866e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF8,Immunoglobulin superfamily member 8,49377,622,1.83 [1.47-2.28],6.481582375399499e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF9,Protein turtle homolog A,42964,565,1.14 [1.04-1.24],0.0038665003865529
Chapter X Diseases of the respiratory system,Early onset COPD,IKBKG,NF-kappa-B essential modulator,49299,621,1.01 [0.94-1.09],0.7517813553212475
Chapter X Diseases of the respiratory system,Early onset COPD,IKZF2,Zinc finger protein Helios,48215,608,1.01 [0.92-1.11],0.8548572695520515
Chapter X Diseases of the respiratory system,Early onset COPD,IL10,Interleukin-10,48445,615,1.11 [1.02-1.21],0.0139337657588431
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RA,Interleukin-10 receptor subunit alpha,48445,615,1.01 [0.89-1.14],0.8838129808744853
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,49588,627,2.04 [1.63-2.55],3.119168824023145e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL11,Interleukin-11,48445,615,1.16 [1.05-1.29],0.0032825678387489
Chapter X Diseases of the respiratory system,Early onset COPD,IL12A_IL12B,Interleukin-12,49159,623,1.16 [1.06-1.27],0.0011465184285738
Chapter X Diseases of the respiratory system,Early onset COPD,IL12B,Interleukin-12 subunit beta,49921,635,1.13 [1.00-1.27],0.0549696345254323
Chapter X Diseases of the respiratory system,Early onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,48445,615,1.35 [1.12-1.64],0.0020908759355414
Chapter X Diseases of the respiratory system,Early onset COPD,IL12RB2,Interleukin-12 receptor subunit beta-2,41726,542,0.90 [0.73-1.12],0.3422403425156136
Chapter X Diseases of the respiratory system,Early onset COPD,IL13,Interleukin-13,48445,615,1.03 [0.90-1.18],0.6779995614945891
Chapter X Diseases of the respiratory system,Early onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,48766,612,1.99 [1.47-2.71],1.0174399108907996e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL13RA2,Interleukin-13 receptor subunit alpha-2,41596,550,0.96 [0.72-1.27],0.7644355322814317
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,49299,621,2.34 [1.94-2.81],3.343852511555139e-19
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,48445,615,1.56 [1.27-1.91],1.900184542036619e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL16,Pro-interleukin-16,49921,635,1.20 [1.04-1.38],0.0113154309118992
Chapter X Diseases of the respiratory system,Early onset COPD,IL17A,Interleukin-17A,48371,615,1.19 [1.04-1.37],0.0143441794793504
Chapter X Diseases of the respiratory system,Early onset COPD,IL17C,Interleukin-17C,48445,615,1.20 [1.09-1.33],0.0003510452362669
Chapter X Diseases of the respiratory system,Early onset COPD,IL17D,Interleukin-17D,48445,615,0.96 [0.78-1.18],0.6789548432802561
Chapter X Diseases of the respiratory system,Early onset COPD,IL17F,Interleukin-17F,48445,615,1.01 [0.93-1.11],0.7593403833326863
Chapter X Diseases of the respiratory system,Early onset COPD,IL17RA,Interleukin-17 receptor A,49381,634,1.21 [1.03-1.42],0.0203911462852026
Chapter X Diseases of the respiratory system,Early onset COPD,IL17RB,Interleukin-17 receptor B,48686,614,1.06 [0.93-1.21],0.3858139629979558
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,49182,621,1.46 [1.27-1.67],5.2757456901960784e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,49580,626,2.16 [1.76-2.65],2.9210696464927e-13
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,49921,635,1.67 [1.37-2.03],2.539064440510204e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL18RAP,Interleukin-18 receptor accessory protein,48678,615,0.99 [0.95-1.03],0.5655793617983125
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,48152,610,1.36 [1.25-1.48],1.4527993922761737e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL1A,Interleukin-1 alpha,48445,615,0.96 [0.85-1.09],0.571926920960383
Chapter X Diseases of the respiratory system,Early onset COPD,IL1B,Interleukin-1 beta,48212,611,1.15 [1.04-1.28],0.0086759377845522
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R1,Interleukin-1 receptor type 1,49301,634,1.90 [1.42-2.55],1.91294366873488e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R2,Interleukin-1 receptor type 2,49268,624,1.03 [0.72-1.47],0.8631264370037591
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RAP,Interleukin-1 receptor accessory protein,49381,634,0.89 [0.76-1.05],0.1758462394962106
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL1,Interleukin-1 receptor-like 1,49823,634,1.28 [1.10-1.49],0.0015594536972963
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL2,Interleukin-1 receptor-like 2,48445,615,0.69 [0.58-0.82],2.29154062736375e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,49259,621,1.51 [1.38-1.66],2.142923598197361e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IL2,Interleukin-2,48445,615,1.43 [1.13-1.80],0.0029944729722212
Chapter X Diseases of the respiratory system,Early onset COPD,IL20,Interleukin-20,48445,615,1.03 [0.90-1.18],0.6682841453842416
Chapter X Diseases of the respiratory system,Early onset COPD,IL20RA,Interleukin-20 receptor subunit alpha,48445,615,0.91 [0.76-1.10],0.3386331509914466
Chapter X Diseases of the respiratory system,Early onset COPD,IL20RB,Interleukin-20 receptor subunit beta,41726,542,1.07 [0.88-1.30],0.5140900553357645
Chapter X Diseases of the respiratory system,Early onset COPD,IL21R,Interleukin-21 receptor,41726,542,0.96 [0.82-1.12],0.5824321797023375
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,42772,566,1.50 [1.36-1.65],3.058691562528205e-17
Chapter X Diseases of the respiratory system,Early onset COPD,IL22RA1,Interleukin-22 receptor subunit alpha-1,48445,615,1.15 [1.00-1.33],0.04790190746166
Chapter X Diseases of the respiratory system,Early onset COPD,IL24,Interleukin-24,48445,615,1.22 [1.05-1.41],0.0093107278574141
Chapter X Diseases of the respiratory system,Early onset COPD,IL25,Interleukin-25,41287,542,0.80 [0.63-1.02],0.0689276524529996
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,49033,624,2.36 [2.00-2.79],1.911961083143278e-24
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RB,Interleukin-2 receptor subunit beta,48445,615,0.91 [0.75-1.11],0.3569709813787429
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RG,Cytokine receptor common subunit gamma,42772,566,1.03 [0.84-1.26],0.7773599626826803
Chapter X Diseases of the respiratory system,Early onset COPD,IL3,Interleukin-3,41431,543,1.13 [0.98-1.30],0.0985971787708453
Chapter X Diseases of the respiratory system,Early onset COPD,IL31,Interleukin-31,41726,542,0.98 [0.84-1.13],0.765377610002767
Chapter X Diseases of the respiratory system,Early onset COPD,IL31RA,Interleukin-31 receptor subunit alpha,41567,539,0.94 [0.76-1.15],0.535310822546023
Chapter X Diseases of the respiratory system,Early onset COPD,IL32,Interleukin-32,49299,621,1.13 [0.96-1.32],0.1376198087161443
Chapter X Diseases of the respiratory system,Early onset COPD,IL33,Interleukin-33,48445,615,1.21 [1.00-1.45],0.0469052491385729
Chapter X Diseases of the respiratory system,Early onset COPD,IL34,Interleukin-34,48134,617,0.86 [0.70-1.04],0.1224733691028026
Chapter X Diseases of the respiratory system,Early onset COPD,IL36A,Interleukin-36 alpha,41726,542,1.02 [0.89-1.16],0.7946180480599279
Chapter X Diseases of the respiratory system,Early onset COPD,IL36G,Interleukin-36 gamma,41562,541,1.05 [0.94-1.18],0.3617843241407552
Chapter X Diseases of the respiratory system,Early onset COPD,IL3RA,Interleukin-3 receptor subunit alpha,48445,615,1.10 [0.88-1.37],0.3924640309673018
Chapter X Diseases of the respiratory system,Early onset COPD,IL4,Interleukin-4,48445,615,1.07 [0.98-1.15],0.1220807781600186
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,49299,621,1.52 [1.28-1.82],2.4888704656814163e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL5,Interleukin-5,48445,615,1.02 [0.97-1.07],0.3836136125198591
Chapter X Diseases of the respiratory system,Early onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,49299,621,1.07 [0.94-1.21],0.2871769250764813
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,49159,623,1.39 [1.31-1.48],2.0451038194237536e-25
Chapter X Diseases of the respiratory system,Early onset COPD,IL6R,Interleukin-6 receptor subunit alpha,49087,621,1.06 [0.86-1.30],0.5781214033079665
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,49377,622,2.27 [1.54-3.34],3.587316216998039e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL7,Interleukin-7,49299,621,0.99 [0.89-1.11],0.9037740020888868
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,49381,634,0.58 [0.51-0.65],1.9704068348682999e-19
Chapter X Diseases of the respiratory system,Early onset COPD,IL9,Interleukin-9,42187,551,1.10 [0.97-1.26],0.1399177431374813
Chapter X Diseases of the respiratory system,Early onset COPD,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48138,620,1.08 [0.95-1.22],0.2334202671371974
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,42772,566,1.39 [1.20-1.61],9.418122166638312e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IMPA1,Inositol monophosphatase 1,48988,620,0.94 [0.84-1.06],0.3263631900927831
Chapter X Diseases of the respiratory system,Early onset COPD,IMPACT,Protein IMPACT,42868,563,1.08 [0.94-1.25],0.2828013945927645
Chapter X Diseases of the respiratory system,Early onset COPD,IMPG1,Interphotoreceptor matrix proteoglycan 1,41596,550,1.10 [0.86-1.41],0.4552485922618957
Chapter X Diseases of the respiratory system,Early onset COPD,ING1,Inhibitor of growth protein 1,48133,620,1.12 [0.98-1.28],0.1008051827461167
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,42025,553,1.86 [1.62-2.13],1.4175125221376293e-18
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,49381,634,1.47 [1.23-1.76],2.5084455638325432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INPP1,Inositol polyphosphate 1-phosphatase,49159,623,1.03 [0.90-1.17],0.6648729574574439
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41813,545,1.21 [1.05-1.39],0.007553648574177
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42899,567,0.98 [0.81-1.19],0.8577208477957088
Chapter X Diseases of the respiratory system,Early onset COPD,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49159,623,1.02 [0.95-1.10],0.6097794905443183
Chapter X Diseases of the respiratory system,Early onset COPD,INSL3,Insulin-like 3,42868,563,0.86 [0.78-0.96],0.0044716217091924
Chapter X Diseases of the respiratory system,Early onset COPD,INSL4,Early placenta insulin-like peptide,42772,566,1.19 [1.05-1.35],0.0050564362884522
Chapter X Diseases of the respiratory system,Early onset COPD,INSL5,Insulin-like peptide INSL5,42779,561,1.08 [0.99-1.17],0.0684193912723761
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,41726,542,2.08 [1.30-3.30],0.0020742761702477
Chapter X Diseases of the respiratory system,Early onset COPD,IPCEF1,Interactor protein for cytohesin exchange factors 1,48906,619,1.05 [0.97-1.14],0.2622769280582678
Chapter X Diseases of the respiratory system,Early onset COPD,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49159,623,1.03 [0.91-1.17],0.6482790565485936
Chapter X Diseases of the respiratory system,Early onset COPD,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48468,613,1.03 [0.95-1.12],0.4314749877588122
Chapter X Diseases of the respiratory system,Early onset COPD,IRAK1,Interleukin-1 receptor-associated kinase 1,48445,615,1.06 [0.96-1.17],0.2577876912843392
Chapter X Diseases of the respiratory system,Early onset COPD,IRAK4,Interleukin-1 receptor-associated kinase 4,49299,621,0.99 [0.92-1.06],0.6899929220445704
Chapter X Diseases of the respiratory system,Early onset COPD,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47516,610,1.04 [0.87-1.24],0.6987605029276861
Chapter X Diseases of the respiratory system,Early onset COPD,ISM1,Isthmin-1,49299,621,1.17 [0.98-1.40],0.0781587527475753
Chapter X Diseases of the respiratory system,Early onset COPD,ISM2,Isthmin-2,42968,562,0.94 [0.78-1.14],0.5404158401830068
Chapter X Diseases of the respiratory system,Early onset COPD,IST1,IST1 homolog,42467,557,0.98 [0.90-1.06],0.6377297984324923
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,49299,621,0.56 [0.46-0.69],2.4459905363547737e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,42025,553,0.61 [0.48-0.77],5.228037150842217e-05
