Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MFAP3,Microfibril-associated glycoprotein 3,50490,236,0.82 [0.63-1.06],0.1335237141594385
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MFAP3L,Microfibrillar-associated protein 3-like,43485,200,1.06 [0.88-1.29],0.5311880149402894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MFAP4,Microfibril-associated glycoprotein 4,43733,200,0.94 [0.61-1.43],0.7601294429304064
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MFAP5,Microfibrillar-associated protein 5,52066,242,1.03 [0.78-1.36],0.8449187283230918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MFGE8,Lactadherin,51442,241,1.16 [0.90-1.50],0.2467942904969075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MGLL,Monoglyceride lipase,51570,241,1.08 [0.94-1.23],0.2788839149692459
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51356,234,1.00 [0.91-1.10],0.953992732431212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MIA,Melanoma-derived growth regulatory protein,51590,238,1.26 [0.94-1.70],0.1249976069610311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MICALL2,MICAL-like protein 2,43485,200,1.08 [0.89-1.31],0.4545017164962628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51356,234,1.01 [0.94-1.09],0.7617726216784094
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MIF,Macrophage migration inhibitory factor,51357,241,0.95 [0.80-1.12],0.5227969756242501
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MILR1,Allergin-1,50461,236,1.08 [0.86-1.36],0.4939374730017004
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44503,205,1.05 [0.92-1.18],0.4757685728514308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MINK1,Misshapen-like kinase 1,44603,202,0.98 [0.85-1.13],0.7687350978371358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MITD1,MIT domain-containing protein 1,51032,235,1.02 [0.91-1.15],0.7335053674826716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MKI67,Proliferation marker protein Ki-67,43417,201,1.25 [0.94-1.65],0.1216959355893762
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MLLT1,Protein ENL,43112,195,1.00 [0.81-1.22],0.9758732016175928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MLN,Promotilin,51356,234,1.07 [0.94-1.21],0.3392747790923224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MME,Neprilysin,51193,238,1.01 [0.88-1.17],0.8691119304202022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP1,Interstitial collagenase,49569,228,0.89 [0.78-1.01],0.0696981172453431
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP10,Stromelysin-2,51319,241,1.16 [0.96-1.39],0.1207152019516894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP12,Macrophage metalloelastase,51471,239,1.42 [1.16-1.74],0.0007178075509473
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP13,Collagenase 3,50227,236,1.02 [0.71-1.45],0.9295605849012536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP15,Matrix metalloproteinase-15,44708,198,0.90 [0.66-1.22],0.4820955573363596
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP3,Stromelysin-1,51442,241,1.14 [0.91-1.43],0.2595324208372361
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP7,Matrilysin,50412,236,1.28 [1.01-1.64],0.0444079544823595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP8,Neutrophil collagenase,51797,240,1.00 [0.85-1.16],0.9697235572980044
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMP9,Matrix metalloproteinase-9,51360,241,1.00 [0.83-1.21],0.9861977122700196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43243,198,1.18 [0.91-1.53],0.2009395544239604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MN1,Transcriptional activator MN1,43485,200,1.03 [0.82-1.30],0.7929945338830175
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MNAT1,CDK-activating kinase assembly factor MAT1,43900,197,1.15 [0.87-1.53],0.3166752593488758
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MNDA,Myeloid cell nuclear differentiation antigen,51353,236,0.96 [0.85-1.08],0.4865058145171674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MOCS2,Molybdopterin synthase catalytic subunit,43733,200,1.01 [0.82-1.24],0.9306057534295904
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MOG,Myelin-oligodendrocyte glycoprotein,51868,240,0.87 [0.61-1.22],0.4092507204600301
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORC3,MORC family CW-type zinc finger protein 3,44603,202,1.27 [0.84-1.94],0.2610052633148088
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORF4L1,Mortality factor 4-like protein 1,43900,197,1.13 [0.83-1.53],0.4548446867473892
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORF4L2,Mortality factor 4-like protein 2,43112,195,1.26 [0.91-1.75],0.1613000490557514
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MORN4,MORN repeat-containing protein 4,43112,195,1.05 [0.90-1.24],0.52210781501167
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPHOSPH8,M-phase phosphoprotein 8,50490,236,1.04 [0.89-1.21],0.6415419153225659
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPI,Mannose-6-phosphate isomerase,51193,238,0.99 [0.87-1.13],0.8963830049204764
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51570,241,1.06 [0.91-1.23],0.4752489709395243
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPO,Myeloperoxidase,51442,241,1.08 [0.85-1.36],0.540641885766716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MPRIP,Myosin phosphatase Rho-interacting protein,44419,205,0.90 [0.66-1.22],0.4808048803359985
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRC1,Macrophage mannose receptor 1,44748,203,1.33 [0.83-2.11],0.2318061958585446
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRI1,Methylthioribose-1-phosphate isomerase,43485,200,0.81 [0.67-0.99],0.039294557251313
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL24,"39S ribosomal protein L24, mitochondrial",43243,198,1.07 [0.76-1.50],0.7083045847279181
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL28,"39S ribosomal protein L28, mitochondrial",44630,204,0.99 [0.69-1.43],0.9697029251075516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL46,"39S ribosomal protein L46, mitochondrial",50227,236,1.06 [0.70-1.60],0.7722416246124068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL52,"39S ribosomal protein L52, mitochondrial",43028,195,0.98 [0.57-1.67],0.9388338215145874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44630,204,0.98 [0.81-1.18],0.8283028717981659
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MRPS16,"28S ribosomal protein S16, mitochondrial",43417,201,1.48 [1.04-2.12],0.0300282168635394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSLN,Mesothelin,51109,237,1.13 [0.93-1.37],0.2072422917336347
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSLNL,Mesothelin-like protein,43485,200,0.65 [0.43-0.97],0.0335418364392003
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSMB,Beta-microseminoprotein,51315,238,1.13 [0.96-1.33],0.1361700815137561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSR1,Macrophage scavenger receptor types I and II,51881,240,1.52 [1.19-1.94],0.0009195705080448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51590,238,1.04 [0.89-1.22],0.6234455678694406
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MST1,Hepatocyte growth factor-like protein,44074,200,1.39 [1.04-1.85],0.024158782753882
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MSTN,Growth/differentiation factor 8,50490,236,0.91 [0.73-1.14],0.4226792409471462
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTDH,Protein LYRIC,43417,201,0.99 [0.86-1.15],0.9099256495676012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44603,202,1.26 [0.80-1.99],0.3255282558518692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43900,197,1.02 [0.90-1.15],0.7804411368858722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTIF3,"Translation initiation factor IF-3, mitochondrial",44520,201,1.00 [0.85-1.16],0.963745442396326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTPN,Myotrophin,50490,236,0.94 [0.66-1.35],0.7564348774935379
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTR,Methionine synthase,43243,198,0.98 [0.79-1.21],0.8198808851690204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTSS1,Protein MTSS 1,44520,201,1.05 [0.93-1.18],0.4386498397346299
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTSS2,Protein MTSS 2,44503,205,0.98 [0.86-1.12],0.7701263991220593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MTUS1,Microtubule-associated tumor suppressor 1,43900,197,1.05 [0.83-1.34],0.6618684629635445
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC13,Mucin-13,50227,236,1.21 [0.97-1.51],0.0958415181005401
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC16,Mucin-16,51193,238,0.99 [0.94-1.05],0.8373942602277071
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUC2,Mucin-2,44714,202,1.07 [0.93-1.24],0.343844561188621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MUCL3,Mucin-like protein 3,43112,195,1.09 [0.82-1.47],0.5446422418234718
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MVK,Mevalonate kinase,50461,236,1.14 [0.99-1.31],0.0620092575975566
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MXRA8,Matrix remodeling-associated protein 8,43733,200,0.93 [0.60-1.45],0.7615997270362971
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYBPC1,"Myosin-binding protein C, slow-type",44708,198,1.03 [0.86-1.25],0.7307578188912657
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYBPC2,"Myosin-binding protein C, fast-type",43521,195,0.92 [0.78-1.10],0.3795001172141838
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44630,204,1.00 [0.82-1.22],0.9945825416154908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYDGF,Myeloid-derived growth factor,44708,198,0.97 [0.85-1.12],0.7078051556350694
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH4,Myosin-4,43243,198,0.81 [0.58-1.14],0.2355871501018148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH7B,Myosin-7B,43112,195,0.99 [0.73-1.36],0.969274125418152
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYH9,Myosin-9,44714,202,1.03 [0.92-1.16],0.6180182771319719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43243,198,1.01 [0.72-1.42],0.9575414740573313
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL3,Myosin light chain 3,43521,195,1.02 [0.85-1.23],0.8200655217324013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL4,Myosin light chain 4,43521,195,0.82 [0.62-1.09],0.1762078432123866
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYL6B,Myosin light chain 6B,43485,200,1.09 [0.95-1.25],0.1986782573480028
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43485,200,0.80 [0.58-1.10],0.1770419014735399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYO6,Unconventional myosin-VI,44630,204,1.01 [0.71-1.45],0.941600485616953
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYO9B,Unconventional myosin-IXb,50461,236,1.22 [1.04-1.43],0.0131824260951394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOC,Myocilin,51442,241,0.79 [0.61-1.01],0.0580668558498536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM1,Myomesin-1,43272,197,1.08 [0.82-1.42],0.5739963631350842
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM2,Myomesin-2,43243,198,1.00 [0.76-1.31],0.9955566098003856
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MYOM3,Myomesin-3,43733,200,0.96 [0.83-1.11],0.5511627881864667
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MZB1,Marginal zone B- and B1-cell-specific protein,51568,241,1.21 [0.98-1.50],0.0798091223073874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,MZT1,Mitotic-spindle organizing protein 1,50216,234,1.19 [0.97-1.46],0.0968324547460242
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAA10,N-alpha-acetyltransferase 10,43243,198,0.96 [0.73-1.26],0.7643604942949044
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAA80,N-alpha-acetyltransferase 80,43485,200,0.99 [0.88-1.11],0.8560668227591347
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50793,234,0.91 [0.75-1.11],0.3493771061882298
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NACC1,Nucleus accumbens-associated protein 1,44503,205,1.22 [0.98-1.52],0.075298753539531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NADK,NAD kinase,51431,237,0.97 [0.79-1.19],0.7849708935472616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGA,Alpha-N-acetylgalactosaminidase,43333,201,1.02 [0.81-1.29],0.8518451719701969
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGK,N-acetyl-D-glucosamine kinase,43441,195,1.00 [0.79-1.28],0.9741796434441128
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43733,200,0.82 [0.44-1.53],0.5373448954938134
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAMPT,Nicotinamide phosphoribosyltransferase,50216,234,1.10 [0.90-1.33],0.350414786852862
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAP1L4,Nucleosome assembly protein 1-like 4,44435,201,0.78 [0.57-1.06],0.114999683056689
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NAPRT,Nicotinate phosphoribosyltransferase,44603,202,0.76 [0.49-1.17],0.2120252597772164
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44630,204,1.12 [0.84-1.49],0.4244684268987123
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51590,238,1.78 [1.18-2.68],0.0057582255275975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NBN,Nibrin,50461,236,1.02 [0.83-1.25],0.8572092372730716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAM1,Neural cell adhesion molecule 1,51636,241,0.75 [0.52-1.09],0.13278813456775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAM2,Neural cell adhesion molecule 2,51442,241,1.27 [0.84-1.94],0.2618091678834013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCAN,Neurocan core protein,51881,240,0.89 [0.66-1.21],0.4628464129191323
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCF2,Neutrophil cytosol factor 2,51271,234,0.94 [0.82-1.08],0.418196515559094
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCK2,Cytoplasmic protein NCK2,51653,241,1.01 [0.91-1.13],0.8246340701145493
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCLN,Nicalin,50461,236,0.98 [0.78-1.23],0.8483042417185873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCR1,Natural cytotoxicity triggering receptor 1,51282,234,1.24 [0.91-1.69],0.1683454175844919
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44520,201,1.42 [0.97-2.09],0.0717156615679806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NCS1,Neuronal calcium sensor 1,51868,240,1.03 [0.69-1.53],0.8961780897443927
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDRG1,Protein NDRG1,50227,236,1.05 [0.89-1.23],0.5586311954358868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44503,205,1.00 [0.81-1.24],0.9993655944415788
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43345,201,1.02 [0.70-1.49],0.9288531801436146
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44520,201,0.96 [0.83-1.12],0.6327206363982434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50216,234,1.01 [0.87-1.17],0.909227923445374
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEB,Nebulin,43243,198,1.24 [0.90-1.69],0.1847569492741867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECAP2,Adaptin ear-binding coat-associated protein 2,43243,198,0.86 [0.69-1.07],0.185248696415994
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN1,Nectin-1,43417,201,1.08 [0.72-1.60],0.718661931449655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN2,Nectin-2,51356,237,1.56 [1.08-2.25],0.0183893997742176
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NECTIN4,Nectin-4,51590,238,1.49 [1.07-2.07],0.0182694522775699
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43417,201,0.77 [0.59-1.00],0.0489771509037643
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEDD9,Enhancer of filamentation 1,43417,201,1.13 [0.78-1.64],0.5264824338374566
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEFL,Neurofilament light polypeptide,50068,235,1.09 [0.84-1.41],0.5365559580164787
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEK7,Serine/threonine-protein kinase Nek7,43900,197,0.96 [0.80-1.17],0.710288419332604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NELL1,Protein kinase C-binding protein NELL1,51590,238,0.72 [0.55-0.95],0.0190702020154306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NELL2,Protein kinase C-binding protein NELL2,51653,241,1.05 [0.70-1.55],0.8232774813168913
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NENF,Neudesin,44503,205,1.11 [1.00-1.23],0.0477218386943549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEO1,Neogenin,44630,204,1.18 [0.66-2.10],0.5822626815611609
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NEXN,Nexilin,44748,203,1.10 [0.91-1.33],0.3248983495527918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFASC,Neurofascin,51994,241,1.18 [0.79-1.75],0.4263231508421556
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFAT5,Nuclear factor of activated T-cells 5,43417,201,1.05 [0.90-1.23],0.5426333773803571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51356,234,1.07 [0.95-1.20],0.271427812041364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50461,236,0.98 [0.81-1.19],0.8642432632277495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFE2,Transcription factor NF-E2 45 kDa subunit,43521,195,1.02 [0.85-1.23],0.7971531416861847
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFIC,Nuclear factor 1 C-type,44630,204,1.08 [0.81-1.42],0.6013830678852288
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43243,198,0.93 [0.77-1.12],0.448605134457929
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43900,197,0.95 [0.73-1.23],0.6806610259166335
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFKBIE,NF-kappa-B inhibitor epsilon,50216,234,1.08 [0.85-1.36],0.5309919480912674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44520,201,0.96 [0.84-1.09],0.5192094777088202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFX1,Transcriptional repressor NF-X1,43243,198,0.90 [0.73-1.11],0.3126003146043561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NFYA,Nuclear transcription factor Y subunit alpha,43243,198,1.11 [0.81-1.53],0.5015344633575978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGF,Beta-nerve growth factor,51032,235,1.33 [0.53-3.35],0.5453525104979726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGFR,Tumor necrosis factor receptor superfamily member 16,44708,198,0.99 [0.62-1.56],0.950661919322924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NGRN,Neugrin,44603,202,1.04 [0.57-1.88],0.907239026607155
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NHLRC3,NHL repeat-containing protein 3,42677,196,1.58 [1.02-2.46],0.0416765186680966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NID1,Nidogen-1,51469,240,0.89 [0.66-1.20],0.4339864662418891
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NID2,Nidogen-2,51442,241,0.97 [0.83-1.13],0.6664651379615689
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NINJ1,Ninjurin-1,50216,234,0.96 [0.77-1.20],0.6986993553224851
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NIT1,Deaminated glutathione amidase,43521,195,0.88 [0.66-1.17],0.3763090291793803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NIT2,Omega-amidase NIT2,44538,198,1.01 [0.84-1.21],0.9176311353710948
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NLGN1,Neuroligin-1,43485,200,0.89 [0.71-1.12],0.328367078558173
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NLGN2,Neuroligin-2,43272,197,0.95 [0.70-1.28],0.7307630463108
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NME1,Nucleoside diphosphate kinase A,43417,201,1.28 [0.70-2.36],0.4272687985302327
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NME3,Nucleoside diphosphate kinase 3,51485,241,1.26 [0.81-1.98],0.3053008532070193
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMI,N-myc-interactor,44335,205,0.97 [0.80-1.16],0.7164940515993261
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51032,235,0.95 [0.81-1.11],0.4904224446039716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMRK2,Nicotinamide riboside kinase 2,43112,195,0.88 [0.60-1.27],0.4919674958498952
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44630,204,0.95 [0.77-1.17],0.6381046547960412
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOMO1,Nodal modulator 1,51442,241,0.99 [0.61-1.61],0.9824862044751494
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOP56,Nucleolar protein 56,43243,198,1.14 [1.03-1.26],0.0113820475141755
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS1,"Nitric oxide synthase, brain",50227,236,0.89 [0.72-1.11],0.317400051817777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS2,"Nitric oxide synthase, inducible",43243,198,1.09 [0.78-1.52],0.601064317324248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOS3,"Nitric oxide synthase, endothelial",50227,236,1.01 [0.81-1.26],0.9177918205114384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH1,Neurogenic locus notch homolog protein 1,52066,242,1.12 [0.55-2.28],0.7626380257650607
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH2,Neurogenic locus notch homolog protein 2,44714,202,1.03 [0.55-1.91],0.9317224528863228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NOTCH3,Neurogenic locus notch homolog protein 3,52066,242,0.98 [0.70-1.37],0.9167776461268554
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPC2,NPC intracellular cholesterol transporter 2,43965,201,1.58 [1.11-2.26],0.0121503797589366
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPDC1,Neural proliferation differentiation and control protein 1,51431,237,1.13 [0.80-1.62],0.4856230557742073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS1,Nephrin,43417,201,0.75 [0.49-1.14],0.1749501319988069
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPHS2,Podocin,43417,201,1.05 [0.93-1.19],0.4004402316761704
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPL,N-acetylneuraminate lyase,44708,198,0.81 [0.60-1.10],0.1797104635898094
