Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38216,170,1.02 [0.89-1.17],0.7340276476004115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MINK1,Misshapen-like kinase 1,38301,170,1.04 [0.89-1.22],0.5901489966216101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MITD1,MIT domain-containing protein 1,43839,200,0.99 [0.87-1.13],0.9263329746594444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MKI67,Proliferation marker protein Ki-67,37270,165,1.34 [1.01-1.77],0.040339065669356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MLLT1,Protein ENL,37018,164,0.77 [0.60-1.00],0.046541440491486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MLN,Promotilin,44117,197,0.99 [0.86-1.14],0.9185722276463936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MME,Neprilysin,43997,198,1.09 [0.94-1.27],0.259376738776326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP1,Interstitial collagenase,42550,195,0.96 [0.84-1.11],0.5984777969025757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP10,Stromelysin-2,44087,199,1.11 [0.91-1.37],0.3030652029157001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP12,Macrophage metalloelastase,44229,200,0.97 [0.76-1.24],0.8298859495385156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP13,Collagenase 3,43164,192,1.22 [0.82-1.81],0.3307204586849564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP15,Matrix metalloproteinase-15,38402,172,1.14 [0.89-1.46],0.2886951552735312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP3,Stromelysin-1,44194,201,1.36 [1.06-1.75],0.0153998971860667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP7,Matrilysin,43289,195,1.16 [0.89-1.52],0.2669566689704287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP8,Neutrophil collagenase,44487,202,0.94 [0.79-1.11],0.4669412404104243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP9,Matrix metalloproteinase-9,44118,201,1.00 [0.81-1.22],0.9752131677210636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37118,166,1.20 [0.90-1.58],0.2076796524504287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MN1,Transcriptional activator MN1,37337,168,1.26 [1.03-1.54],0.0232585399872108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MNAT1,CDK-activating kinase assembly factor MAT1,37694,169,1.09 [0.79-1.50],0.6087429740341059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MNDA,Myeloid cell nuclear differentiation antigen,44122,200,1.14 [1.02-1.27],0.0187412275636169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOCS2,Molybdopterin synthase catalytic subunit,37554,167,0.92 [0.74-1.16],0.4920698272401348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOG,Myelin-oligodendrocyte glycoprotein,44560,202,1.37 [0.94-2.01],0.1036516237789052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORC3,MORC family CW-type zinc finger protein 3,38301,170,1.29 [0.82-2.02],0.2708570616128471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L1,Mortality factor 4-like protein 1,37694,169,0.84 [0.56-1.24],0.3789778912944733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L2,Mortality factor 4-like protein 2,37018,164,0.60 [0.37-0.98],0.0424410662750487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORN4,MORN repeat-containing protein 4,37018,164,0.93 [0.76-1.14],0.4871750004172053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPHOSPH8,M-phase phosphoprotein 8,43358,195,1.05 [0.89-1.24],0.5367887570104326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPI,Mannose-6-phosphate isomerase,43997,198,1.01 [0.87-1.16],0.93835879961644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44314,199,0.94 [0.80-1.10],0.4193007450722406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPO,Myeloperoxidase,44194,201,1.31 [1.03-1.67],0.029530249252791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPRIP,Myosin phosphatase Rho-interacting protein,38143,170,1.01 [0.72-1.40],0.9704054722327172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRC1,Macrophage mannose receptor 1,38424,171,1.69 [1.02-2.78],0.0404320299784393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRI1,Methylthioribose-1-phosphate isomerase,37337,168,0.92 [0.74-1.14],0.4327250367616352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",37118,166,1.00 [0.69-1.46],0.9873950528663448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",38323,172,1.15 [0.84-1.60],0.3826984713206269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",43164,192,1.15 [0.74-1.79],0.537521374357584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,164,0.76 [0.42-1.39],0.3725091953958271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38323,172,1.00 [0.81-1.22],0.9716151153414828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",37270,165,0.83 [0.48-1.45],0.5113876291435068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLN,Mesothelin,43928,198,1.19 [0.95-1.48],0.1314372795370064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLNL,Mesothelin-like protein,37337,168,1.35 [0.95-1.91],0.0922865692179134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSMB,Beta-microseminoprotein,44102,203,1.05 [0.87-1.26],0.6261396797183082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSR1,Macrophage scavenger receptor types I and II,44564,203,1.19 [0.90-1.56],0.2148250969588125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44319,201,1.00 [0.85-1.19],0.9611219085216288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MST1,Hepatocyte growth factor-like protein,37842,169,0.95 [0.77-1.18],0.6602862515499375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSTN,Growth/differentiation factor 8,43358,195,0.98 [0.76-1.25],0.8490332965317333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTDH,Protein LYRIC,37270,165,0.99 [0.84-1.17],0.9239379156413564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38301,170,1.13 [0.67-1.93],0.6432771553202883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37694,169,1.07 [0.94-1.22],0.2803704693078847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",38229,171,1.01 [0.85-1.19],0.9379602016802324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTPN,Myotrophin,43358,195,0.92 [0.62-1.38],0.6895808194142308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTR,Methionine synthase,37118,166,1.00 [0.79-1.25],0.9705142711953972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS1,Protein MTSS 1,38229,171,1.07 [0.94-1.22],0.2844061759354439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS2,Protein MTSS 2,38216,170,1.00 [0.86-1.16],0.9664196601737072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTUS1,Microtubule-associated tumor suppressor 1,37694,169,1.03 [0.79-1.33],0.8356604942638457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC13,Mucin-13,43164,192,0.89 [0.69-1.16],0.3983079599063174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC16,Mucin-16,43997,198,1.00 [0.93-1.07],0.9293924255037258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC2,Mucin-2,38398,172,0.92 [0.78-1.08],0.2851996864685714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUCL3,Mucin-like protein 3,37018,164,0.84 [0.57-1.24],0.3844814026489879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MVK,Mevalonate kinase,43342,193,1.00 [0.85-1.18],0.9807401604450532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MXRA8,Matrix remodeling-associated protein 8,37554,167,0.91 [0.56-1.48],0.6971189861571498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC1,"Myosin-binding protein C, slow-type",38402,172,1.13 [0.93-1.39],0.2205763745525408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC2,"Myosin-binding protein C, fast-type",37372,165,0.97 [0.80-1.16],0.7120024622331895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38323,172,1.02 [0.83-1.27],0.8377066849222355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYDGF,Myeloid-derived growth factor,38402,172,1.04 [0.90-1.20],0.5734918905689894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH4,Myosin-4,37118,166,0.96 [0.69-1.34],0.8178948100186176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH7B,Myosin-7B,37018,164,1.05 [0.75-1.46],0.7787112352594894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH9,Myosin-9,38398,172,1.10 [0.97-1.25],0.1346388048506664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37118,166,1.04 [0.73-1.48],0.8272797139133572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL3,Myosin light chain 3,37372,165,1.07 [0.87-1.32],0.505219299151596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL4,Myosin light chain 4,37372,165,0.90 [0.67-1.21],0.4827581275759436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL6B,Myosin light chain 6B,37337,168,0.84 [0.70-1.01],0.0693053123481093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37337,168,1.11 [0.83-1.48],0.4966814044200587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO6,Unconventional myosin-VI,38323,172,1.05 [0.72-1.53],0.8055475602617137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO9B,Unconventional myosin-IXb,43342,193,1.16 [0.97-1.38],0.106152660673566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOC,Myocilin,44194,201,0.85 [0.65-1.12],0.2424900044817644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM1,Myomesin-1,37172,167,1.00 [0.73-1.37],0.9869253725448752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM2,Myomesin-2,37118,166,1.20 [0.92-1.57],0.1888479411436689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM3,Myomesin-3,37554,167,1.12 [0.96-1.31],0.1539352255952745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZB1,Marginal zone B- and B1-cell-specific protein,44307,199,1.05 [0.82-1.34],0.6989056822881143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZT1,Mitotic-spindle organizing protein 1,43116,192,1.21 [0.97-1.51],0.0845083813770158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA10,N-alpha-acetyltransferase 10,37118,166,1.08 [0.80-1.44],0.6275197721409447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA80,N-alpha-acetyltransferase 80,37337,168,1.04 [0.92-1.18],0.4853005397909409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43636,199,1.37 [1.13-1.67],0.0013772056313021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NACC1,Nucleus accumbens-associated protein 1,38216,170,1.22 [0.96-1.54],0.1084932510133304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NADK,NAD kinase,44184,200,1.31 [1.09-1.57],0.0043340195315064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGA,Alpha-N-acetylgalactosaminidase,37201,164,1.09 [0.86-1.37],0.4830197373575464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGK,N-acetyl-D-glucosamine kinase,37304,165,1.21 [0.94-1.56],0.1309265255519861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37554,167,1.30 [0.65-2.58],0.4565387657298609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAMPT,Nicotinamide phosphoribosyltransferase,43116,192,1.17 [0.96-1.43],0.1224399607606849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAP1L4,Nucleosome assembly protein 1-like 4,38152,171,1.16 [0.81-1.67],0.4130301491055085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAPRT,Nicotinate phosphoribosyltransferase,38301,170,1.13 [0.74-1.73],0.5707894865362841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38323,172,0.99 [0.73-1.34],0.9363954112856452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44319,201,1.85 [1.16-2.95],0.0092186277275418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBN,Nibrin,43342,193,1.20 [0.99-1.45],0.0623603908813447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM1,Neural cell adhesion molecule 1,44372,202,0.94 [0.62-1.43],0.7673391410173844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM2,Neural cell adhesion molecule 2,44194,201,1.09 [0.69-1.74],0.7014447720114361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAN,Neurocan core protein,44564,203,0.90 [0.65-1.25],0.5372085058591052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCF2,Neutrophil cytosol factor 2,44042,197,1.07 [0.93-1.23],0.3221955116893943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCK2,Cytoplasmic protein NCK2,44382,199,1.01 [0.90-1.14],0.8260242744851043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCLN,Nicalin,43342,193,1.16 [0.96-1.41],0.1240373620997464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR1,Natural cytotoxicity triggering receptor 1,44053,197,1.10 [0.78-1.56],0.586499227459363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38229,171,1.45 [0.94-2.23],0.0902744823877544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCS1,Neuronal calcium sensor 1,44560,202,1.90 [1.24-2.93],0.0034311582940755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDRG1,Protein NDRG1,43164,192,0.94 [0.77-1.15],0.5284729872298806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38216,170,0.90 [0.70-1.16],0.4273536492568143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37207,165,0.90 [0.59-1.37],0.6304070186405107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38229,171,0.98 [0.83-1.15],0.8195176680934024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43116,192,1.04 [0.89-1.22],0.5977232333113284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEB,Nebulin,37118,166,1.05 [0.72-1.54],0.7842266309240458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,37118,166,1.27 [1.05-1.55],0.0141733177021377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN1,Nectin-1,37270,165,1.21 [0.79-1.85],0.3893540530199796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN2,Nectin-2,44121,200,1.66 [1.10-2.52],0.016458392445538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN4,Nectin-4,44319,201,1.31 [0.88-1.95],0.1865515649966166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37270,165,0.89 [0.66-1.20],0.4468312935790824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD9,Enhancer of filamentation 1,37270,165,1.06 [0.70-1.62],0.7772143613925548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEFL,Neurofilament light polypeptide,43032,191,1.23 [0.92-1.65],0.1629808166992311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEK7,Serine/threonine-protein kinase Nek7,37694,169,1.08 [0.90-1.29],0.4350137670967738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL1,Protein kinase C-binding protein NELL1,44319,201,0.85 [0.63-1.14],0.280952838798164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL2,Protein kinase C-binding protein NELL2,44382,199,0.76 [0.49-1.19],0.2281803114470806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NENF,Neudesin,38216,170,0.90 [0.77-1.04],0.1647177219361836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEO1,Neogenin,38323,172,1.11 [0.59-2.07],0.7471253013840691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEXN,Nexilin,38424,171,1.03 [0.84-1.28],0.7483834401505245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFASC,Neurofascin,44660,204,0.73 [0.46-1.14],0.166501039611715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFAT5,Nuclear factor of activated T-cells 5,37270,165,1.01 [0.85-1.20],0.8816084121945374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44117,197,1.00 [0.88-1.14],0.9987775431655774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43342,193,1.19 [0.97-1.46],0.0865105854630702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,37372,165,1.05 [0.86-1.28],0.6463874180066651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFIC,Nuclear factor 1 C-type,38323,172,1.09 [0.81-1.47],0.5740030303980855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37118,166,1.12 [0.92-1.37],0.2558113707983755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37694,169,1.13 [0.91-1.40],0.2715033493257711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKBIE,NF-kappa-B inhibitor epsilon,43116,192,1.06 [0.82-1.38],0.655501452995324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38229,171,1.00 [0.86-1.15],0.945871785531911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFX1,Transcriptional repressor NF-X1,37118,166,1.09 [0.88-1.36],0.4325885837265411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFYA,Nuclear transcription factor Y subunit alpha,37118,166,1.42 [1.07-1.88],0.0153252269184039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGF,Beta-nerve growth factor,43839,200,1.36 [0.50-3.67],0.545876009199467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,38402,172,1.07 [0.66-1.72],0.7841336768822373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGRN,Neugrin,38301,170,1.17 [0.62-2.18],0.628152996129594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NHLRC3,NHL repeat-containing protein 3,36643,163,1.06 [0.66-1.71],0.8078751283870438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID1,Nidogen-1,44233,202,0.81 [0.59-1.13],0.2171246649082953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID2,Nidogen-2,44194,201,1.02 [0.86-1.20],0.8449446517359109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NINJ1,Ninjurin-1,43116,192,1.16 [0.96-1.41],0.1216142555064345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT1,Deaminated glutathione amidase,37372,165,0.84 [0.62-1.15],0.281693974398612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT2,Omega-amidase NIT2,38259,172,1.11 [0.92-1.35],0.280549884782275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN1,Neuroligin-1,37337,168,0.84 [0.64-1.08],0.1751567217526863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN2,Neuroligin-2,37172,167,0.86 [0.61-1.21],0.3801309090449747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME1,Nucleoside diphosphate kinase A,37270,165,0.80 [0.40-1.61],0.531081999496211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME3,Nucleoside diphosphate kinase 3,44239,199,1.27 [0.78-2.08],0.3348405987406146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMI,N-myc-interactor,38070,170,1.20 [0.99-1.46],0.0597834947352181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43839,200,1.10 [0.94-1.28],0.2364123985026894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMRK2,Nicotinamide riboside kinase 2,37018,164,0.97 [0.67-1.40],0.8569281981224954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38323,172,1.09 [0.89-1.34],0.4101847408702154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOMO1,Nodal modulator 1,44194,201,1.17 [0.70-1.98],0.5482879285219484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOP56,Nucleolar protein 56,37118,166,1.02 [0.89-1.16],0.8065277546565353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS1,"Nitric oxide synthase, brain",43164,192,1.18 [0.94-1.50],0.1604484029469987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS2,"Nitric oxide synthase, inducible",37118,166,1.09 [0.76-1.58],0.6305658310451971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS3,"Nitric oxide synthase, endothelial",43164,192,1.03 [0.81-1.32],0.7870056749201381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH1,Neurogenic locus notch homolog protein 1,44727,203,1.05 [0.48-2.31],0.902360662663426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH2,Neurogenic locus notch homolog protein 2,38398,172,2.32 [1.29-4.18],0.0049198839246123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH3,Neurogenic locus notch homolog protein 3,44727,203,0.82 [0.57-1.18],0.2940498771190699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPC2,NPC intracellular cholesterol transporter 2,37753,171,1.42 [0.93-2.17],0.1064630445344625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPDC1,Neural proliferation differentiation and control protein 1,44184,200,1.32 [0.89-1.95],0.1741997582577114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS1,Nephrin,37270,165,0.95 [0.61-1.48],0.8159923014148771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS2,Podocin,37270,165,0.89 [0.76-1.04],0.1465775594177016
