Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MET,Hepatocyte growth factor receptor,49920,200,0.90 [0.48-1.67],0.7318216614880265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP1,Methionine aminopeptidase 1,48635,186,0.70 [0.44-1.11],0.1303432598013688
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49718,198,1.04 [0.89-1.21],0.6144640337845468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP2,Methionine aminopeptidase 2,50134,199,1.00 [0.80-1.25],0.9914478777995802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP3,Microfibril-associated glycoprotein 3,48877,190,1.19 [0.94-1.50],0.1404717795756132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP3L,Microfibrillar-associated protein 3-like,42112,168,0.90 [0.70-1.15],0.4044049261527687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,42351,171,5.53 [3.66-8.38],5.979374791510184e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP5,Microfibrillar-associated protein 5,50401,202,1.15 [0.85-1.56],0.352226324737658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,49809,199,1.96 [1.55-2.48],1.9265613548370987e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MGLL,Monoglyceride lipase,49916,203,0.86 [0.75-0.99],0.0339449262982028
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49718,198,0.96 [0.87-1.06],0.4224987304710356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MIA,Melanoma-derived growth regulatory protein,49943,199,0.72 [0.51-1.01],0.0585913227427663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MICALL2,MICAL-like protein 2,42112,168,0.81 [0.64-1.03],0.0904738144067266
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49718,198,1.08 [0.99-1.19],0.0966466806160035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MIF,Macrophage migration inhibitory factor,49730,199,0.92 [0.76-1.10],0.3657076873312105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MILR1,Allergin-1,48858,190,1.70 [1.34-2.14],8.073720615576255e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43094,172,0.85 [0.74-0.97],0.0174006947656281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MINK1,Misshapen-like kinase 1,43191,170,0.84 [0.72-0.99],0.0335826764469282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MITD1,MIT domain-containing protein 1,49406,195,0.87 [0.77-0.99],0.0363794851685957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MKI67,Proliferation marker protein Ki-67,42035,165,1.05 [0.73-1.51],0.7819994815386139
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MLLT1,Protein ENL,41754,157,1.13 [0.93-1.38],0.2125881705432744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MLN,Promotilin,49718,198,1.12 [0.97-1.29],0.1234707134010537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,49560,198,1.92 [1.68-2.19],2.611149469163076e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP1,Interstitial collagenase,47968,192,0.96 [0.84-1.11],0.6023408784905997
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP10,Stromelysin-2,49672,201,1.49 [1.24-1.80],2.4022265686955487e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP12,Macrophage metalloelastase,49825,196,1.66 [1.34-2.06],4.346536374585646e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP13,Collagenase 3,48635,186,1.15 [0.77-1.72],0.5013965959561317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP15,Matrix metalloproteinase-15,43296,174,1.11 [0.85-1.44],0.4426723665549424
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP3,Stromelysin-1,49809,199,1.13 [0.89-1.45],0.3203337494025577
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,48799,190,2.82 [2.17-3.66],7.396513088656862e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP8,Neutrophil collagenase,50145,200,1.26 [1.07-1.48],0.004538348356233
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP9,Matrix metalloproteinase-9,49730,199,1.25 [1.02-1.54],0.0325018074618302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41863,167,1.20 [0.91-1.59],0.189404346550561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MN1,Transcriptional activator MN1,42112,168,1.01 [0.79-1.31],0.9191563749417658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MNAT1,CDK-activating kinase assembly factor MAT1,42505,168,1.09 [0.79-1.50],0.6014565119324866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MNDA,Myeloid cell nuclear differentiation antigen,49706,200,1.03 [0.91-1.16],0.6805119741010461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MOCS2,Molybdopterin synthase catalytic subunit,42351,171,1.12 [0.90-1.39],0.3089179920655806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MOG,Myelin-oligodendrocyte glycoprotein,50210,199,0.98 [0.68-1.43],0.9287575369173714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MORC3,MORC family CW-type zinc finger protein 3,43191,170,0.98 [0.58-1.67],0.9434038657951264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MORF4L1,Mortality factor 4-like protein 1,42505,168,1.08 [0.77-1.53],0.6493487802074964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MORF4L2,Mortality factor 4-like protein 2,41754,157,0.88 [0.57-1.37],0.5813373203470611
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MORN4,MORN repeat-containing protein 4,41754,157,0.98 [0.81-1.20],0.871867012488293
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPHOSPH8,M-phase phosphoprotein 8,48877,190,0.92 [0.77-1.09],0.3194015838921531
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPI,Mannose-6-phosphate isomerase,49560,198,0.85 [0.74-0.99],0.0408277646338856
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49916,203,0.86 [0.73-1.00],0.049099054036318
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPO,Myeloperoxidase,49809,199,1.58 [1.26-1.97],6.711717944105975e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPRIP,Myosin phosphatase Rho-interacting protein,43012,171,0.77 [0.54-1.08],0.131455078956543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,43327,176,3.66 [2.36-5.68],6.7991832218673614e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRI1,Methylthioribose-1-phosphate isomerase,42112,168,0.77 [0.63-0.96],0.0182684604649796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",41863,167,1.32 [0.98-1.78],0.0676369079989708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",43220,170,1.37 [1.06-1.77],0.0156595745263714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",48635,186,0.79 [0.48-1.30],0.3556285494521902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",41673,157,0.60 [0.32-1.12],0.1063536825313943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43220,170,0.89 [0.71-1.11],0.3143435896297185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",42035,165,1.24 [0.81-1.89],0.3191942592394652
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSLN,Mesothelin,49483,197,1.11 [0.89-1.37],0.358017699921119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSLNL,Mesothelin-like protein,42112,168,1.15 [0.79-1.67],0.4792668326392041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSMB,Beta-microseminoprotein,49670,198,1.19 [0.99-1.42],0.0623882183924527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,50229,200,2.98 [2.33-3.80],2.991479793835865e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49943,199,0.93 [0.78-1.10],0.4036222579231577
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MST1,Hepatocyte growth factor-like protein,42677,173,1.20 [0.91-1.58],0.1947624988023529
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSTN,Growth/differentiation factor 8,48877,190,0.96 [0.75-1.22],0.7118142676347903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTDH,Protein LYRIC,42035,165,0.99 [0.85-1.17],0.9393155973041416
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43191,170,0.71 [0.38-1.32],0.2822220326992787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42505,168,0.91 [0.80-1.04],0.1709536133534463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",43111,168,0.93 [0.78-1.10],0.3862969720364676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTPN,Myotrophin,48877,190,0.93 [0.62-1.38],0.7077055257257254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTR,Methionine synthase,41863,167,1.06 [0.85-1.31],0.6049563849244375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTSS1,Protein MTSS 1,43111,168,0.87 [0.76-1.00],0.0440673198033192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTSS2,Protein MTSS 2,43094,172,0.86 [0.74-1.00],0.04459933328834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,42505,168,1.83 [1.56-2.15],1.319230718290027e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,48635,186,2.06 [1.66-2.55],5.5690114514986686e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC16,Mucin-16,49560,198,0.95 [0.89-1.01],0.1114577485985295
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC2,Mucin-2,43291,174,1.04 [0.89-1.22],0.6153541226706004
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUCL3,Mucin-like protein 3,41754,157,0.81 [0.54-1.21],0.2990944715968817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,48858,190,1.53 [1.33-1.75],3.263974426339615e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MXRA8,Matrix remodeling-associated protein 8,42351,171,0.72 [0.45-1.16],0.1832640582464902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYBPC1,"Myosin-binding protein C, slow-type",43296,174,1.16 [0.96-1.41],0.133115605812685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYBPC2,"Myosin-binding protein C, fast-type",42141,170,1.24 [1.09-1.42],0.0014321918921237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43220,170,0.99 [0.79-1.23],0.9101370392050212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYDGF,Myeloid-derived growth factor,43296,174,1.00 [0.86-1.16],0.9936550878960794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYH4,Myosin-4,41863,167,1.08 [0.80-1.46],0.6118280148192246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYH7B,Myosin-7B,41754,157,0.84 [0.57-1.23],0.367560889823901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYH9,Myosin-9,43291,174,0.93 [0.82-1.06],0.2757538446969312
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41863,167,0.78 [0.52-1.18],0.247711874824887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYL3,Myosin light chain 3,42141,170,1.18 [0.97-1.43],0.0991409859423571
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYL4,Myosin light chain 4,42141,170,1.16 [0.91-1.49],0.2334189717440432
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYL6B,Myosin light chain 6B,42112,168,1.04 [0.89-1.21],0.6258204516861134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42112,168,1.10 [0.83-1.45],0.5067892263984586
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYO6,Unconventional myosin-VI,43220,170,0.96 [0.64-1.44],0.8472063314837757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYO9B,Unconventional myosin-IXb,48858,190,0.75 [0.61-0.94],0.010863008388559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYOC,Myocilin,49809,199,1.24 [0.94-1.63],0.1282602837626866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYOM1,Myomesin-1,41900,163,1.04 [0.76-1.42],0.8147617693917593
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYOM2,Myomesin-2,41863,167,1.16 [0.89-1.53],0.2770038632419377
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYOM3,Myomesin-3,42351,171,1.06 [0.91-1.24],0.4679530707094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49916,201,1.50 [1.20-1.89],0.0004074893497708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZT1,Mitotic-spindle organizing protein 1,48623,189,0.65 [0.49-0.87],0.0037344862780429
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAA10,N-alpha-acetyltransferase 10,41863,167,0.79 [0.59-1.06],0.1115334552398233
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAA80,N-alpha-acetyltransferase 80,42112,168,0.86 [0.76-0.98],0.0184979502836921
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49173,195,1.23 [1.00-1.51],0.0490687969850264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NACC1,Nucleus accumbens-associated protein 1,43094,172,0.91 [0.69-1.19],0.493539203863291
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NADK,NAD kinase,49781,200,1.21 [0.99-1.47],0.0590086755618576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGA,Alpha-N-acetylgalactosaminidase,41957,165,1.03 [0.80-1.33],0.824338749631824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGK,N-acetyl-D-glucosamine kinase,42063,170,1.04 [0.80-1.34],0.7798044970352301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42351,171,3.89 [2.04-7.40],3.623230991531759e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAMPT,Nicotinamide phosphoribosyltransferase,48623,189,1.04 [0.83-1.31],0.7100905382806868
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAP1L4,Nucleosome assembly protein 1-like 4,43029,168,0.90 [0.63-1.28],0.5615384688418947
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAPRT,Nicotinate phosphoribosyltransferase,43191,170,1.19 [0.79-1.80],0.3996654411984468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43220,170,0.87 [0.64-1.19],0.3857862009098837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49943,199,2.90 [1.90-4.42],8.363865667142252e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NBN,Nibrin,48858,190,1.05 [0.84-1.32],0.6441444917568089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCAM1,Neural cell adhesion molecule 1,49979,198,0.85 [0.56-1.28],0.4271178708582925
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCAM2,Neural cell adhesion molecule 2,49809,199,1.28 [0.81-2.03],0.2964217326561476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCAN,Neurocan core protein,50229,200,0.81 [0.59-1.12],0.2034758913727082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCF2,Neutrophil cytosol factor 2,49635,196,1.04 [0.90-1.20],0.5831431637764318
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCK2,Cytoplasmic protein NCK2,49999,203,0.92 [0.82-1.03],0.151465517270277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCLN,Nicalin,48858,190,0.93 [0.70-1.22],0.5900625404326489
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR1,Natural cytotoxicity triggering receptor 1,49647,198,1.72 [1.24-2.38],0.0011598029566731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43111,168,3.26 [2.30-4.61],2.6500193194420344e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCS1,Neuronal calcium sensor 1,50210,199,1.57 [1.03-2.41],0.0379250348410277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDRG1,Protein NDRG1,48635,186,1.00 [0.83-1.21],0.9918811480985162
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43094,172,1.13 [0.93-1.38],0.2272281572411772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41968,165,1.08 [0.71-1.63],0.7235286548553466
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43111,168,0.84 [0.71-0.99],0.0413136461839564
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48623,189,1.06 [0.91-1.24],0.4643429695319676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEB,Nebulin,41863,167,1.07 [0.74-1.57],0.7097904845355398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,41863,167,0.91 [0.72-1.15],0.4345499406633728
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN1,Nectin-1,42035,165,1.54 [1.07-2.23],0.0198721184997867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,49707,200,3.29 [2.33-4.64],1.061059189664869e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN4,Nectin-4,49943,199,1.93 [1.40-2.67],5.481379633055445e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42035,165,0.76 [0.57-1.02],0.0647269204855095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEDD9,Enhancer of filamentation 1,42035,165,1.18 [0.79-1.77],0.4249968674881579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEFL,Neurofilament light polypeptide,48483,186,1.09 [0.82-1.45],0.5531985937891545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEK7,Serine/threonine-protein kinase Nek7,42505,168,1.00 [0.82-1.22],0.9818650509742844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL1,Protein kinase C-binding protein NELL1,49943,199,0.99 [0.74-1.32],0.9284021058156412
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,49999,203,3.98 [2.78-5.70],3.92060717411856e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NENF,Neudesin,43094,172,1.01 [0.88-1.14],0.9370876386339426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEO1,Neogenin,43220,170,1.39 [0.78-2.50],0.268234823468078
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NEXN,Nexilin,43327,176,0.81 [0.65-1.01],0.0601207279358728
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,50330,199,12.83 [9.02-18.24],7.171778898931631e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFAT5,Nuclear factor of activated T-cells 5,42035,165,0.93 [0.78-1.12],0.455473270981152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49718,198,0.84 [0.74-0.96],0.010175959543772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48858,190,1.47 [1.23-1.77],2.3622699487479795e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,42141,170,0.86 [0.70-1.05],0.14241926436963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFIC,Nuclear factor 1 C-type,43220,170,1.01 [0.73-1.40],0.9542826478359904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41863,167,0.81 [0.66-1.00],0.0507553905470047
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42505,168,1.16 [0.94-1.44],0.1666613044664711
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFKBIE,NF-kappa-B inhibitor epsilon,48623,189,0.92 [0.71-1.21],0.5644782353390796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43111,168,1.03 [0.89-1.18],0.7278746502214424
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFX1,Transcriptional repressor NF-X1,41863,167,0.81 [0.64-1.02],0.0733435253654691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFYA,Nuclear transcription factor Y subunit alpha,41863,167,0.93 [0.63-1.38],0.718452478924223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NGF,Beta-nerve growth factor,49406,195,1.06 [0.38-2.98],0.9167726477272964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,43296,174,1.14 [0.73-1.79],0.5709180413729014
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NGRN,Neugrin,43191,170,1.68 [0.99-2.87],0.0561899290409695
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NHLRC3,NHL repeat-containing protein 3,41321,171,3.46 [2.16-5.53],2.1495409030806402e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NID1,Nidogen-1,49815,198,1.47 [1.07-2.01],0.018195364745878
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NID2,Nidogen-2,49809,199,0.94 [0.80-1.12],0.504942501166087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NINJ1,Ninjurin-1,48623,189,1.30 [1.09-1.54],0.0035384705428632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NIT1,Deaminated glutathione amidase,42141,170,0.73 [0.54-0.98],0.0388588423810736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NIT2,Omega-amidase NIT2,43129,173,1.25 [1.03-1.53],0.0244975533687902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NLGN1,Neuroligin-1,42112,168,0.87 [0.67-1.12],0.2776434378997631
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NLGN2,Neuroligin-2,41900,163,1.08 [0.80-1.45],0.636738457962718
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NME1,Nucleoside diphosphate kinase A,42035,165,1.35 [0.70-2.61],0.3681715513860596
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NME3,Nucleoside diphosphate kinase 3,49833,201,1.62 [1.04-2.51],0.0317899346307581
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NMI,N-myc-interactor,42931,170,1.19 [0.98-1.44],0.080542378133665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49406,195,1.12 [0.96-1.30],0.1413391482375466
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NMRK2,Nicotinamide riboside kinase 2,41754,157,1.06 [0.74-1.52],0.7568673403843714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43220,170,1.06 [0.86-1.30],0.5978114901991092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,49809,199,3.33 [2.30-4.82],2.0625524797750807e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOP56,Nucleolar protein 56,41863,167,1.13 [1.01-1.27],0.0328407821917027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS1,"Nitric oxide synthase, brain",48635,186,1.12 [0.89-1.42],0.3397809792136941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS2,"Nitric oxide synthase, inducible",41863,167,1.65 [1.23-2.21],0.0008452886584399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",48635,186,1.59 [1.36-1.87],6.608163666383389e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH2,Neurogenic locus notch homolog protein 2,43291,174,3.27 [1.86-5.76],4.040989099739093e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50401,202,3.11 [2.21-4.36],6.073109937677729e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,42566,172,2.53 [1.95-3.29],4.132722347398292e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPDC1,Neural proliferation differentiation and control protein 1,49781,200,2.19 [1.62-2.96],2.9846967252958985e-07
