Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42279,103,1.10 [0.93-1.30],0.2884470621985949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",42877,105,1.04 [0.84-1.29],0.7254050257484692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTPN,Myotrophin,48629,116,0.90 [0.53-1.52],0.6913640261330463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTR,Methionine synthase,41651,102,1.05 [0.80-1.38],0.7345370906579007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS1,Protein MTSS 1,42877,105,1.04 [0.88-1.23],0.6282435889649364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS2,Protein MTSS 2,42867,104,0.96 [0.80-1.17],0.7061403527937836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,42279,103,1.15 [0.84-1.58],0.3859539949526915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC13,Mucin-13,48375,111,0.83 [0.59-1.16],0.273461632039642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC16,Mucin-16,49297,118,1.04 [0.95-1.13],0.424678623277026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC2,Mucin-2,43066,104,1.04 [0.86-1.27],0.67424063078379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUCL3,Mucin-like protein 3,41538,97,0.97 [0.60-1.56],0.9007535489042052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MVK,Mevalonate kinase,48609,119,1.16 [0.96-1.41],0.1267447956213628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MXRA8,Matrix remodeling-associated protein 8,42114,105,1.00 [0.54-1.83],0.9983034694595764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",43064,104,1.00 [0.77-1.29],0.9966234904557736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",41924,103,0.79 [0.60-1.04],0.0928747568273877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42983,105,1.08 [0.82-1.42],0.5958800476188577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYDGF,Myeloid-derived growth factor,43064,104,1.05 [0.87-1.28],0.5963764572958479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH4,Myosin-4,41651,102,1.03 [0.67-1.56],0.905445098107516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH7B,Myosin-7B,41538,97,0.97 [0.61-1.53],0.8901520295028825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH9,Myosin-9,43066,104,0.96 [0.81-1.13],0.591330688198526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41651,102,1.02 [0.64-1.63],0.926368111772902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL3,Myosin light chain 3,41924,103,0.99 [0.77-1.29],0.9567087521999974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL4,Myosin light chain 4,41924,103,0.99 [0.69-1.41],0.9534620332144508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL6B,Myosin light chain 6B,41867,102,0.84 [0.66-1.07],0.1560837847112293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41867,102,1.11 [0.78-1.56],0.564052070279851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO6,Unconventional myosin-VI,42983,105,1.03 [0.64-1.67],0.8898729025703973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO9B,Unconventional myosin-IXb,48609,119,1.15 [0.91-1.45],0.2458307866448719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOC,Myocilin,49548,117,0.81 [0.56-1.16],0.2431046675848069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM1,Myomesin-1,41680,98,1.02 [0.68-1.54],0.9234746992037208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM2,Myomesin-2,41651,102,0.93 [0.63-1.38],0.7249600339260911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM3,Myomesin-3,42114,105,0.95 [0.78-1.17],0.6542116913948441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,49669,120,1.31 [0.97-1.77],0.0742463628082545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZT1,Mitotic-spindle organizing protein 1,48366,114,1.04 [0.75-1.44],0.8144304046031543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA10,N-alpha-acetyltransferase 10,41651,102,0.99 [0.68-1.44],0.9662577423236016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA80,N-alpha-acetyltransferase 80,41867,102,1.05 [0.89-1.23],0.5777620449464521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48917,115,0.96 [0.73-1.28],0.79694307081555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NACC1,Nucleus accumbens-associated protein 1,42867,104,1.26 [0.93-1.71],0.1380277935046157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NADK,NAD kinase,49533,118,0.84 [0.62-1.14],0.2664678062233525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,41733,101,1.30 [1.00-1.69],0.0509706538516727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGK,N-acetyl-D-glucosamine kinase,41844,103,1.10 [0.79-1.54],0.5769105617746726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42114,105,1.10 [0.46-2.65],0.8252034240195284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,48366,114,0.84 [0.59-1.18],0.3134461093731591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,42794,105,1.02 [0.65-1.62],0.9175961315897564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,42956,103,0.82 [0.45-1.47],0.5011779662121877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42983,105,1.25 [0.83-1.87],0.2783867542053382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49683,118,1.37 [0.76-2.45],0.2958556926268203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBN,Nibrin,48609,119,1.21 [0.96-1.53],0.1064470418078546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM1,Neural cell adhesion molecule 1,49727,119,0.44 [0.26-0.75],0.0025341638911088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM2,Neural cell adhesion molecule 2,49548,117,0.81 [0.44-1.49],0.4947889188496569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAN,Neurocan core protein,49966,117,0.81 [0.53-1.23],0.3190222681478339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCF2,Neutrophil cytosol factor 2,49382,117,1.04 [0.86-1.25],0.6929087519400627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCK2,Cytoplasmic protein NCK2,49753,121,1.03 [0.88-1.20],0.7192331264577789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCLN,Nicalin,48609,119,1.15 [0.87-1.51],0.3333721835802618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,49394,118,1.14 [0.75-1.75],0.5378027130082272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42877,105,1.69 [1.01-2.81],0.0438557590923453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCS1,Neuronal calcium sensor 1,49952,118,0.54 [0.31-0.96],0.03585409230028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDRG1,Protein NDRG1,48375,111,0.93 [0.71-1.23],0.6149794238582733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42867,104,0.69 [0.46-1.03],0.0719492159539253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41743,102,1.52 [0.91-2.55],0.1129966058467475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42877,105,1.00 [0.81-1.23],0.9768069836150736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48366,114,1.06 [0.86-1.30],0.5808474125794922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEB,Nebulin,41651,102,0.93 [0.55-1.57],0.7934359873365368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,41651,102,1.03 [0.78-1.37],0.8179054640956375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN1,Nectin-1,41813,102,0.80 [0.43-1.47],0.4657467671976153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN2,Nectin-2,49458,118,1.07 [0.63-1.83],0.7929641603822329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN4,Nectin-4,49683,118,1.52 [0.98-2.37],0.0614520512396845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41813,102,1.07 [0.72-1.60],0.7258141598614759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD9,Enhancer of filamentation 1,41813,102,1.08 [0.62-1.86],0.7941728340129851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEFL,Neurofilament light polypeptide,48221,111,1.20 [0.83-1.72],0.3307329240017574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEK7,Serine/threonine-protein kinase Nek7,42279,103,0.94 [0.72-1.23],0.6544281038783526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL1,Protein kinase C-binding protein NELL1,49683,118,0.78 [0.54-1.14],0.2057815299988284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL2,Protein kinase C-binding protein NELL2,49753,121,1.02 [0.59-1.78],0.942974037832996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NENF,Neudesin,42867,104,0.93 [0.77-1.12],0.4376226922936663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEO1,Neogenin,42983,105,1.21 [0.55-2.64],0.6344324965576598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEXN,Nexilin,43103,106,1.18 [0.91-1.54],0.2114371175229907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFASC,Neurofascin,50077,120,0.74 [0.42-1.30],0.2946974968359642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFAT5,Nuclear factor of activated T-cells 5,41813,102,1.21 [0.99-1.48],0.069152813559585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49466,118,1.07 [0.90-1.26],0.4322137255714584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48609,119,0.99 [0.75-1.30],0.9446892278279658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,41924,103,1.13 [0.87-1.46],0.3671515726681443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFIC,Nuclear factor 1 C-type,42983,105,0.99 [0.65-1.52],0.9764857395266756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41651,102,1.11 [0.85-1.44],0.4360011360776775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42279,103,0.95 [0.65-1.37],0.7660052370408732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,48366,114,1.05 [0.75-1.48],0.7651692126235409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42877,105,1.05 [0.87-1.26],0.6142899271347555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFX1,Transcriptional repressor NF-X1,41651,102,1.10 [0.83-1.45],0.5236645187548928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,41651,102,0.66 [0.37-1.19],0.1662319258513236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGF,Beta-nerve growth factor,49149,115,0.56 [0.14-2.20],0.4034961299767714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,43064,104,0.89 [0.46-1.73],0.7237620570928214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGRN,Neugrin,42956,103,1.89 [1.01-3.52],0.0451690087297095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NHLRC3,NHL repeat-containing protein 3,41097,104,2.16 [1.18-3.98],0.0131210215716743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID1,Nidogen-1,49564,119,0.82 [0.53-1.27],0.3755523047817909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID2,Nidogen-2,49548,117,0.85 [0.68-1.06],0.1453820090842431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NINJ1,Ninjurin-1,48366,114,1.09 [0.81-1.46],0.5655698750913125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT1,Deaminated glutathione amidase,41924,103,0.93 [0.62-1.40],0.7242209132268586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT2,Omega-amidase NIT2,42899,103,1.13 [0.87-1.46],0.3749731946193753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN1,Neuroligin-1,41867,102,1.02 [0.78-1.34],0.8634925342806734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN2,Neuroligin-2,41680,98,1.24 [0.88-1.74],0.2205535535043823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME1,Nucleoside diphosphate kinase A,41813,102,0.82 [0.33-2.03],0.6654605936596251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME3,Nucleoside diphosphate kinase 3,49588,120,1.16 [0.60-2.26],0.6594457913724427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMI,N-myc-interactor,42701,103,1.18 [0.92-1.52],0.1960953796837024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49149,115,0.84 [0.66-1.07],0.1494011337356958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMRK2,Nicotinamide riboside kinase 2,41538,97,0.75 [0.41-1.34],0.3289472158673135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42983,105,1.05 [0.81-1.37],0.7019109606987265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOMO1,Nodal modulator 1,49548,117,0.87 [0.43-1.76],0.7032754199757019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOP56,Nucleolar protein 56,41651,102,0.94 [0.77-1.13],0.4908167521781921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS1,"Nitric oxide synthase, brain",48375,111,0.97 [0.71-1.32],0.8251150551070606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS2,"Nitric oxide synthase, inducible",41651,102,1.05 [0.65-1.68],0.8504308235579772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS3,"Nitric oxide synthase, endothelial",48375,111,0.71 [0.49-1.03],0.0688319493363974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,50143,119,0.64 [0.23-1.78],0.3888840947988299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,43066,104,1.04 [0.43-2.50],0.937109695548744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,50143,119,0.70 [0.43-1.14],0.1528397175274408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPC2,NPC intracellular cholesterol transporter 2,42343,104,1.71 [1.07-2.73],0.0255566116428699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,49533,118,1.14 [0.71-1.84],0.5865136848393209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS1,Nephrin,41813,102,1.07 [0.61-1.87],0.8116900991371561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS2,Podocin,41813,102,0.98 [0.81-1.18],0.8069492974823906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPL,N-acetylneuraminate lyase,43064,104,0.77 [0.51-1.16],0.206351454808342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPB,Natriuretic peptides B,48629,116,1.04 [0.92-1.17],0.5154503419027194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPC,C-type natriuretic peptide,49466,118,1.18 [0.88-1.60],0.2704287108897336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPR1,Atrial natriuretic peptide receptor 1,41651,102,0.97 [0.60-1.57],0.9067649064823864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTN,Neuroplastin,48366,114,0.89 [0.70-1.14],0.3631977055771782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX1,Neuronal pentraxin-1,49548,117,0.75 [0.50-1.14],0.177967816390454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX2,Neuronal pentraxin-2,43066,104,0.55 [0.32-0.97],0.0373826538879337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTXR,Neuronal pentraxin receptor,49533,118,0.66 [0.40-1.10],0.1077997902808543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPY,Pro-neuropeptide Y,49952,118,0.96 [0.75-1.23],0.7420807404078019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRCAM,Neuronal cell adhesion molecule,49533,118,0.77 [0.43-1.37],0.369970943819359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRGN,Neurogranin,43103,106,1.08 [0.88-1.33],0.4374165624038323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRN1,Neuritin,42983,105,0.95 [0.56-1.63],0.8647221062347403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP1,Neuropilin-1,49809,119,1.24 [0.69-2.23],0.4687775920075124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP2,Neuropilin-2,49548,117,0.83 [0.46-1.48],0.5221437969154836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRTN,Neurturin,48609,119,1.20 [0.90-1.61],0.220672053128631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRXN3,Neurexin-3,41867,102,1.48 [0.97-2.23],0.066210103648381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NSFL1C,NSFL1 cofactor p47,49966,117,1.01 [0.79-1.30],0.9085070937475972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43064,104,1.02 [0.79-1.33],0.8584328485105528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C1A,Cytosolic 5'-nucleotidase 1A,42956,103,1.11 [0.63-1.95],0.7265992558555567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C3A,Cytosolic 5'-nucleotidase 3A,49388,116,1.07 [0.88-1.30],0.4745567306888012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5E,5'-nucleotidase,49683,118,0.73 [0.53-1.01],0.0576748751449364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF3,Neurotrophin-3,49466,118,1.30 [0.84-2.01],0.2370078941817278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF4,Neurotrophin-4,48366,114,1.01 [0.65-1.55],0.9736459598335956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK2,BDNF/NT-3 growth factors receptor,49533,118,0.43 [0.23-0.83],0.011370262245954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK3,NT-3 growth factor receptor,49966,117,0.74 [0.50-1.09],0.1314752001965938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49533,118,1.04 [0.91-1.20],0.5580888595129321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUB1,NEDD8 ultimate buster 1,49466,118,1.16 [0.96-1.40],0.1277525543336386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42867,104,0.95 [0.78-1.16],0.6129848469345923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUCB2,Nucleobindin-2,49871,117,1.23 [0.79-1.90],0.3610985990212663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDC,Nuclear migration protein nudC,50077,120,1.01 [0.78-1.30],0.960171740381556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41924,103,0.53 [0.21-1.34],0.1779471754191192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41651,102,1.10 [0.79-1.55],0.565537832656439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT16,U8 snoRNA-decapping enzyme,42805,105,1.15 [0.93-1.42],0.206238878794923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49297,118,1.14 [0.87-1.50],0.3439412177383567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT5,ADP-sugar pyrophosphatase,49548,117,1.08 [0.78-1.50],0.6443767088021283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUMB,Protein numb homolog,41813,102,1.13 [0.90-1.43],0.3011458724232896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUP50,Nuclear pore complex protein Nup50,41651,102,0.69 [0.35-1.38],0.2948431525524436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPE4,NXPE family member 4,41651,102,0.76 [0.40-1.46],0.4150721124350714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH1,Neurexophilin-1,48375,111,0.98 [0.63-1.53],0.9435479100444054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH3,Neurexophilin-3,41813,102,1.53 [0.81-2.87],0.1869681874507413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OBP2B,Odorant-binding protein 2b,48991,115,0.90 [0.69-1.19],0.4661355758025387
