Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,36931,1312,1.39 [1.28-1.51],2.0207705097723148e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS7_LGALS7B,Galectin-7,36872,1304,1.04 [0.93-1.17],0.4967085091502424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS8,Galectin-8,37277,1318,1.08 [1.00-1.17],0.0497269497206021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,36930,1314,1.61 [1.38-1.87],8.532626609711397e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGMN,Legumain,37118,1318,1.10 [0.96-1.26],0.1653385022034794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHB,Lutropin subunit beta,36101,1271,1.01 [0.95-1.07],0.7200532821079052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36997,1314,0.93 [0.86-1.01],0.0777337138746937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIF,Leukemia inhibitory factor,36143,1277,1.09 [1.00-1.19],0.0590238857543013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIFR,Leukemia inhibitory factor receptor,36920,1306,1.24 [1.01-1.52],0.0368419714053501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36947,1310,1.03 [0.90-1.19],0.6315547672635169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32154,1122,0.99 [0.95-1.03],0.5283542336978666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31105,1089,1.04 [0.93-1.16],0.4789912428285018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36900,1312,1.21 [1.04-1.41],0.0156889578602531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32151,1124,1.00 [0.93-1.08],0.9266521370827758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37397,1320,0.99 [0.83-1.18],0.8987692579048174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37211,1317,1.10 [0.95-1.26],0.1998570705530755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36279,1280,1.37 [1.23-1.53],2.929315688607734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37397,1320,1.01 [0.94-1.08],0.8507056513699205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LIPF,Gastric triacylglycerol lipase,31314,1091,1.13 [1.03-1.24],0.0102362070803116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB1,Lamin-B1,31955,1110,1.10 [1.00-1.20],0.0473564055546418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,32062,1117,1.81 [1.50-2.17],4.1762428274466855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD1,Leiomodin-1,32086,1118,1.20 [1.03-1.40],0.0188264182182905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMOD2,Leiomodin-2,31089,1083,0.99 [0.90-1.09],0.7732460578832423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LONP1,"Lon protease homolog, mitochondrial",31314,1091,1.00 [0.94-1.07],0.9570483685875412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPA,Apolipoprotein(a),31419,1093,1.04 [1.01-1.07],0.0193553589141915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36766,1287,1.13 [1.02-1.25],0.0174868972863346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPL,Lipoprotein lipase,36954,1315,1.10 [0.99-1.23],0.070979679903628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,35719,1254,0.89 [0.82-0.97],0.0057325025801395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPP,Lipoma-preferred partner,31105,1089,1.02 [0.94-1.12],0.6262213678717986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31105,1089,0.99 [0.91-1.08],0.8887869968999902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31268,1096,0.97 [0.85-1.10],0.6162053878461977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,32184,1121,1.16 [0.93-1.44],0.1758318728175808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37165,1302,1.22 [1.06-1.41],0.0062954983124416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31082,1084,0.94 [0.76-1.17],0.5950317746240366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,36766,1287,1.51 [1.27-1.81],5.471062904117451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,36954,1315,1.48 [1.30-1.69],5.8504053592781165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,31268,1096,1.12 [0.96-1.30],0.151383906697878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP2BP,LRP2-binding protein,31268,1096,0.99 [0.92-1.06],0.6882886086205281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37277,1318,1.04 [0.96-1.13],0.3508165873546913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,36766,1287,1.15 [1.01-1.30],0.0293510538626385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32013,1112,1.06 [0.92-1.21],0.4226342074716737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,31268,1096,0.95 [0.84-1.07],0.4130153432858127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,32151,1124,1.10 [0.98-1.23],0.1105188135905313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31994,1112,1.04 [0.92-1.17],0.5140111281499234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,36279,1280,0.68 [0.59-0.77],2.3125622522213696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31268,1096,0.97 [0.84-1.12],0.7136792380194616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32086,1118,0.69 [0.55-0.87],0.0016814451532743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,36101,1271,0.99 [0.91-1.09],0.9063004482579712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,31563,1098,0.99 [0.93-1.06],0.8619588743120578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSP1,Lymphocyte-specific protein 1,36920,1306,0.98 [0.87-1.11],0.7497692309431117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA,Lymphotoxin-alpha,36920,1306,0.96 [0.85-1.09],0.5697671431060737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,37278,1314,1.21 [1.11-1.31],5.008942298463013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTB,Lymphotoxin-beta,31994,1112,1.11 [0.95-1.30],0.191517729928841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,37397,1320,1.33 [1.14-1.55],0.000251739010423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,36101,1271,1.16 [1.06-1.26],0.0009408746041454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,36740,1307,1.73 [1.47-2.04],1.0525690799248451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTO1,Protein LTO1 homolog,36279,1280,0.96 [0.85-1.08],0.4903151904551115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LUZP2,Leucine zipper protein 2,31994,1112,1.14 [1.01-1.28],0.0327439666839038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LXN,Latexin,36511,1289,0.91 [0.85-0.99],0.0194231709555658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY6D,Lymphocyte antigen 6D,36762,1309,1.10 [0.97-1.26],0.1310231050575896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY75,Lymphocyte antigen 75,36920,1306,0.95 [0.84-1.07],0.3964691832447973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY9,T-lymphocyte surface antigen Ly-9,36512,1284,1.05 [0.89-1.25],0.5666878746207417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LY96,Lymphocyte antigen 96,36680,1294,0.95 [0.82-1.09],0.4543218010849865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYAR,Cell growth-regulating nucleolar protein,36101,1271,0.95 [0.86-1.04],0.279212960175166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYN,Tyrosine-protein kinase Lyn,36766,1287,1.00 [0.95-1.06],0.8803893549084999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,36143,1277,0.96 [0.89-1.05],0.3746634731304037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,36781,1294,0.81 [0.70-0.94],0.0057115056692389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,36101,1271,1.07 [0.97-1.17],0.1933028062072465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPLA2,Acyl-protein thioesterase 2,31089,1083,1.02 [0.97-1.07],0.4891285535638241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31268,1096,0.95 [0.90-1.01],0.110399309681661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32184,1121,0.97 [0.72-1.29],0.8145718976270389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYZL2,Lysozyme-like protein 2,30981,1073,0.92 [0.78-1.09],0.3339251475875415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,31438,1095,0.95 [0.88-1.03],0.2279934128098076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,31314,1091,1.09 [0.95-1.24],0.2374308035404179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36567,1289,1.25 [1.16-1.36],4.593817250150978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,36101,1271,1.01 [0.89-1.14],0.903348907559288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAG,Myelin-associated glycoprotein,31268,1096,0.99 [0.88-1.12],0.8822744485408183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAGEA3,Melanoma-associated antigen 3,31563,1098,0.97 [0.91-1.04],0.3562308842258611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAGED1,Melanoma-associated antigen D1,36101,1271,1.01 [0.91-1.12],0.9111874457424698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAMDC2,MAM domain-containing protein 2,32151,1124,1.02 [0.87-1.21],0.793336993329075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAMDC4,Apical endosomal glycoprotein,31994,1112,1.10 [0.99-1.22],0.0717205932423093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31314,1091,1.07 [0.85-1.34],0.5736436931679056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,32151,1124,1.06 [0.96-1.16],0.2719384996095169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30981,1073,1.08 [0.97-1.21],0.1648579051663727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37118,1318,0.98 [0.94-1.02],0.3125745305003748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC1,MANSC domain-containing protein 1,37068,1309,1.24 [1.03-1.48],0.0204357501452125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,31105,1089,1.25 [1.15-1.36],7.278931302769484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31089,1083,0.90 [0.75-1.08],0.2702734669759669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31105,1089,1.02 [0.93-1.11],0.6826075248863527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2,Microtubule-associated protein 2,32062,1117,1.07 [0.95-1.21],0.2703516257593066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32013,1112,1.01 [0.92-1.10],0.842301168758296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36920,1306,0.98 [0.94-1.03],0.527091598909584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36101,1271,1.01 [0.96-1.06],0.824186529902699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36619,1291,1.00 [0.96-1.05],0.9018912985777416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK13,Mitogen-activated protein kinase 13,30981,1073,1.08 [0.95-1.23],0.2484976339513622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK9,Mitogen-activated protein kinase 9,36920,1306,1.14 [1.02-1.28],0.0223227618919737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,31563,1098,1.00 [0.93-1.08],0.9623069818583908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,30981,1073,0.99 [0.95-1.03],0.6662021528081424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPT,Microtubule-associated protein tau,36143,1277,1.07 [0.97-1.18],0.1609052198375641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MARCO,Macrophage receptor MARCO,36954,1315,1.21 [1.00-1.46],0.0470990760008784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",31383,1092,1.00 [0.93-1.07],0.9908904494025104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MASP1,Mannan-binding lectin serine protease 1,36619,1291,0.86 [0.69-1.06],0.1487179787869591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN2,Matrilin-2,36994,1314,1.13 [0.96-1.33],0.1522089391788558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,36619,1292,1.80 [1.55-2.08],3.747991005480132e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAVS,Mitochondrial antiviral-signaling protein,36101,1271,1.02 [0.97-1.08],0.4714028616111745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAX,Protein max,36143,1277,1.02 [0.97-1.07],0.5140476060242797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MB,Myoglobin,37397,1320,1.13 [1.03-1.23],0.0107932114658262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MBL2,Mannose-binding protein C,31720,1109,1.02 [0.97-1.08],0.390453775002365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCAM,Cell surface glycoprotein MUC18,37082,1311,0.91 [0.78-1.05],0.1889733072392947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32086,1118,1.05 [0.92-1.20],0.4314527927584882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,31193,1087,0.96 [0.90-1.02],0.2053763775557299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,36798,1310,1.11 [0.99-1.24],0.0736794175465202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,32013,1112,0.85 [0.67-1.07],0.170466795840852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36680,1294,0.98 [0.91-1.05],0.5526613786644782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",31971,1112,1.06 [0.92-1.22],0.4279856596714319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDK,Midkine,36958,1303,1.15 [1.05-1.26],0.002098420415663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDM1,Nuclear protein MDM1,31268,1096,1.08 [0.89-1.30],0.4278496526344942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31314,1091,1.00 [0.93-1.06],0.9086863431480632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,36101,1271,1.02 [0.95-1.09],0.5625014624073053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,31105,1089,0.82 [0.72-0.94],0.0048792258556234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,36931,1312,1.14 [1.00-1.29],0.0479039282152714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,31105,1089,0.88 [0.73-1.06],0.174843441577823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,37270,1318,1.10 [0.86-1.40],0.4633610561246833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MELTF,Melanotransferrin,32151,1124,0.89 [0.73-1.08],0.2347517006917487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MENT,Protein MENT,31438,1095,1.00 [0.77-1.28],0.972236557080152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1A,Meprin A subunit alpha,32013,1112,1.13 [1.04-1.22],0.0023497012607294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1B,Meprin A subunit beta,36954,1315,0.96 [0.93-1.00],0.0719180494550005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,36931,1312,0.89 [0.74-1.08],0.2371537091523396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,37347,1318,1.74 [1.45-2.10],4.088583343376386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MESD,LRP chaperone MESD,36947,1310,1.00 [0.96-1.05],0.849449028576569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MET,Hepatocyte growth factor receptor,37043,1307,0.82 [0.64-1.04],0.1081395079660474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP1,Methionine aminopeptidase 1,36143,1277,0.91 [0.77-1.08],0.2938602977223031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36920,1306,0.99 [0.93-1.05],0.6533850401064151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP2,Methionine aminopeptidase 2,37219,1305,0.98 [0.90-1.07],0.6927816504586422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP3,Microfibril-associated glycoprotein 3,36270,1281,0.98 [0.89-1.09],0.709150684448387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,31268,1096,0.99 [0.90-1.08],0.7696332573494458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP4,Microfibril-associated glycoprotein 4,31438,1095,0.98 [0.82-1.17],0.817529122220635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFAP5,Microfibrillar-associated protein 5,37397,1320,1.03 [0.91-1.16],0.6185783853716803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFGE8,Lactadherin,36947,1310,1.19 [1.06-1.32],0.0022493781411719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MGLL,Monoglyceride lipase,37055,1316,0.98 [0.93-1.04],0.5461426319265992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36920,1306,0.99 [0.95-1.03],0.600023721352032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIA,Melanoma-derived growth regulatory protein,37068,1309,1.16 [1.02-1.33],0.0231897033502378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICALL2,MICAL-like protein 2,31268,1096,1.03 [0.94-1.12],0.5538925429767356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36920,1306,1.05 [1.02-1.09],0.003857780689283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIF,Macrophage migration inhibitory factor,36894,1308,0.98 [0.91-1.05],0.5228879833845257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MILR1,Allergin-1,36279,1280,1.15 [1.04-1.26],0.0045455287721471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31994,1112,1.00 [0.95-1.06],0.925810250772136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MINK1,Misshapen-like kinase 1,32062,1117,1.02 [0.96-1.09],0.4625027224026112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MITD1,MIT domain-containing protein 1,36680,1294,1.00 [0.95-1.05],0.9089805818265704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MKI67,Proliferation marker protein Ki-67,31193,1087,0.98 [0.85-1.14],0.8031957894978041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MLLT1,Protein ENL,30981,1073,0.96 [0.88-1.05],0.3535575499578764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MLN,Promotilin,36920,1306,1.02 [0.96-1.07],0.549895644990045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MME,Neprilysin,36766,1287,1.07 [1.01-1.13],0.0306938382542058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP1,Interstitial collagenase,35596,1257,1.05 [1.00-1.11],0.0686383306443914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP10,Stromelysin-2,36866,1311,1.13 [1.04-1.22],0.0045397390751138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,36994,1294,1.32 [1.20-1.44],2.8530610941403795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,36143,1277,1.44 [1.23-1.68],4.150378548184901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP15,Matrix metalloproteinase-15,32151,1124,1.11 [1.01-1.24],0.0392485075222041
