Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51058,138,2.76 [1.78-4.28],5.579428405504443e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HTR1A,5-hydroxytryptamine receptor 1A,43283,114,1.02 [0.81-1.28],0.8951552539922014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HTR1B,5-hydroxytryptamine receptor 1B,43283,114,0.91 [0.59-1.40],0.6613136923543567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HTRA2,"Serine protease HTRA2, mitochondrial",51597,141,0.98 [0.77-1.25],0.8689888010771571
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYAL1,Hyaluronidase-1,51156,142,2.50 [1.44-4.36],0.0011616681383005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYOU1,Hypoxia up-regulated protein 1,52076,144,2.39 [1.26-4.54],0.0075593462846349
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICA1,Islet cell autoantigen 1,50471,140,1.00 [0.83-1.21],0.9895687168033708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM1,Intercellular adhesion molecule 1,51224,143,1.64 [1.01-2.66],0.0467520669504517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM2,Intercellular adhesion molecule 2,52076,144,1.13 [0.71-1.79],0.6094199061956691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM3,Intercellular adhesion molecule 3,52076,144,1.03 [0.59-1.82],0.908193482795953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM4,Intercellular adhesion molecule 4,51365,140,1.06 [0.80-1.40],0.7081380182683954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM5,Intercellular adhesion molecule 5,51440,141,1.21 [0.87-1.69],0.2642055645852149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICOSLG,ICOS ligand,51202,139,2.34 [1.09-5.05],0.0301380677202945
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ID4,DNA-binding protein inhibitor ID-4,43909,117,1.39 [1.04-1.85],0.0252346316572472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50236,132,0.98 [0.71-1.36],0.910307578505304
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",43536,116,1.04 [0.79-1.37],0.7801879205093315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IDS,Iduronate 2-sulfatase,52004,142,0.39 [0.08-1.81],0.2295964907601071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IDUA,Alpha-L-iduronidase,51878,140,1.08 [0.78-1.49],0.6461181613743531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43458,117,1.81 [1.21-2.70],0.0038683442793138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43909,117,0.86 [0.61-1.23],0.4111489181418742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43909,117,1.22 [0.79-1.89],0.3756376987148319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNAR1,Interferon alpha/beta receptor 1,44533,118,1.03 [0.52-2.02],0.9317099549716288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNG,Interferon gamma,50471,140,1.09 [0.95-1.24],0.211327657779536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNGR1,Interferon gamma receptor 1,51664,142,1.64 [0.84-3.23],0.1493022606378126
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNGR2,Interferon gamma receptor 2,51040,139,1.15 [0.87-1.53],0.3182370403599927
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNL1,Interferon lambda-1,50236,132,1.04 [0.74-1.46],0.8422909436021528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNL2,Interferon lambda-2,43283,114,1.15 [0.90-1.46],0.2633553348370367
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNLR1,Interferon lambda receptor 1,51365,140,1.28 [0.90-1.82],0.1739624593236459
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNW1,Interferon omega-1,43259,117,0.76 [0.43-1.35],0.346715117530313
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFT20,Intraflagellar transport protein 20 homolog,43497,116,0.91 [0.60-1.38],0.6481858775315568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGBP1,Immunoglobulin-binding protein 1,44644,119,1.09 [0.82-1.45],0.54046833100218
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43283,114,0.92 [0.62-1.36],0.6720860447483925
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44726,121,0.85 [0.44-1.64],0.6225292592328511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGF1R,Insulin-like growth factor 1 receptor,51202,139,1.67 [0.95-2.91],0.0733321469110821
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43259,117,1.14 [0.80-1.61],0.4657380358203375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,51453,139,1.43 [0.75-2.71],0.2791618305605282
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP1,Insulin-like growth factor-binding protein 1,51992,144,1.14 [1.01-1.29],0.0345687503697031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP2,Insulin-like growth factor-binding protein 2,51994,144,1.35 [1.07-1.71],0.012046894475848
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP3,Insulin-like growth factor-binding protein 3,51645,143,1.10 [0.67-1.79],0.7149280698445474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP4,Insulin-like growth factor-binding protein 4,50794,137,1.64 [1.22-2.20],0.0011001395665497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP6,Insulin-like growth factor-binding protein 6,51225,143,2.19 [1.47-3.25],0.0001118921734406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP7,Insulin-like growth factor-binding protein 7,52076,144,1.68 [1.14-2.47],0.0089668185572425
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51440,141,1.70 [1.14-2.54],0.009807483914015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFL4,Insulin growth factor-like family member 4,43432,116,1.16 [0.96-1.40],0.1198991653106199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGHMBP2,DNA-binding protein SMUBP-2,43259,117,1.08 [0.80-1.46],0.61359120107681
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGLC2,Immunoglobulin lambda constant 2,44713,120,1.40 [0.85-2.31],0.1900503179542664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGLON5,IgLON family member 5,43127,109,1.13 [0.96-1.33],0.1325031818742595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF21,Immunoglobulin superfamily member 21,43536,116,1.00 [0.63-1.57],0.9858936944528776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF3,Immunoglobulin superfamily member 3,51202,139,1.13 [0.75-1.70],0.5564142269866197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF8,Immunoglobulin superfamily member 8,51440,141,1.77 [1.13-2.78],0.0124166853358595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF9,Protein turtle homolog A,44720,118,1.07 [0.87-1.32],0.5221540715046731
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IKBKG,NF-kappa-B essential modulator,51365,140,0.99 [0.84-1.17],0.9025352168186486
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IKZF2,Zinc finger protein Helios,50229,137,0.95 [0.79-1.13],0.5605753704103649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10,Interleukin-10,50471,140,1.11 [0.94-1.30],0.2134435203011469
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RA,Interleukin-10 receptor subunit alpha,50471,140,1.08 [0.86-1.36],0.5084255332547971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RB,Interleukin-10 receptor subunit beta,51664,142,2.04 [1.34-3.10],0.0009121538185813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL11,Interleukin-11,50471,140,1.15 [0.94-1.41],0.1623787011643734
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12A_IL12B,Interleukin-12,51202,139,1.24 [1.04-1.49],0.0180727965832108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12B,Interleukin-12 subunit beta,52004,142,1.25 [0.96-1.63],0.1007638418523108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,50471,140,1.38 [0.95-2.02],0.0903717144924916
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,43432,116,1.23 [0.82-1.83],0.3122821881288024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL13,Interleukin-13,50471,140,0.86 [0.60-1.23],0.3984675707917418
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,50803,140,1.51 [0.76-2.98],0.2365991822529055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,43283,114,0.54 [0.29-0.99],0.0454465377276517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL15,Interleukin-15,51365,140,1.47 [0.96-2.25],0.0760236949672528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL15RA,Interleukin-15 receptor subunit alpha,50471,140,1.07 [0.70-1.64],0.7609667218386293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL16,Pro-interleukin-16,52004,142,1.14 [0.81-1.59],0.4511537176087826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17A,Interleukin-17A,50393,139,1.01 [0.72-1.43],0.9340960002448409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17C,Interleukin-17C,50471,140,1.08 [0.89-1.32],0.4259652508099654
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17D,Interleukin-17D,50471,140,1.10 [0.72-1.67],0.6718730180753293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17F,Interleukin-17F,50471,140,0.98 [0.80-1.19],0.8130396118961506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17RA,Interleukin-17 receptor A,51453,139,0.78 [0.56-1.09],0.1423145411069246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17RB,Interleukin-17 receptor B,50719,140,1.14 [0.86-1.50],0.3712047247390478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18,Interleukin-18,51242,140,1.20 [0.88-1.64],0.2467002499342714
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18BP,Interleukin-18-binding protein,51645,143,2.22 [1.47-3.36],0.0001577684846923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18R1,Interleukin-18 receptor 1,52004,142,2.00 [1.31-3.06],0.0013667585660129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18RAP,Interleukin-18 receptor accessory protein,50716,139,1.04 [0.96-1.13],0.3584289133842783
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL19,Interleukin-19,50156,136,1.25 [1.03-1.52],0.0255097845385808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1A,Interleukin-1 alpha,50471,140,0.86 [0.64-1.16],0.3128143656382365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1B,Interleukin-1 beta,50230,138,1.16 [0.90-1.48],0.2466577138217484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1R1,Interleukin-1 receptor type 1,51368,139,1.06 [0.55-2.03],0.8704955124101922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1R2,Interleukin-1 receptor type 2,51326,141,0.97 [0.46-2.05],0.9316435502024216
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RAP,Interleukin-1 receptor accessory protein,51453,139,0.95 [0.68-1.33],0.7613981706726344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RL1,Interleukin-1 receptor-like 1,51907,144,1.06 [0.77-1.46],0.730190348502578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RL2,Interleukin-1 receptor-like 2,50471,140,1.04 [0.70-1.53],0.8486000434843152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RN,Interleukin-1 receptor antagonist protein,51327,140,1.37 [1.10-1.72],0.0059813171807681
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2,Interleukin-2,50471,140,1.13 [0.70-1.81],0.618948575967155
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20,Interleukin-20,50471,140,1.08 [0.82-1.42],0.6044167968694802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20RA,Interleukin-20 receptor subunit alpha,50471,140,1.19 [0.90-1.56],0.228747916439436
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL20RB,Interleukin-20 receptor subunit beta,43432,116,1.13 [0.75-1.71],0.5669134635079207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL21R,Interleukin-21 receptor,43432,116,0.82 [0.56-1.20],0.3001358285054187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL22,Interleukin-22,44517,118,0.99 [0.76-1.29],0.951108535053032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,50471,140,1.02 [0.73-1.44],0.9041898173011008
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL24,Interleukin-24,50471,140,0.90 [0.65-1.24],0.5209545632757554
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL25,Interleukin-25,42975,108,0.93 [0.54-1.58],0.7785296348629707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,51078,140,1.91 [1.39-2.61],5.986242220136727e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RB,Interleukin-2 receptor subunit beta,50471,140,1.10 [0.77-1.58],0.6065275502860616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RG,Cytokine receptor common subunit gamma,44517,118,1.20 [0.82-1.76],0.3442913750021955
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3,Interleukin-3,43127,109,0.89 [0.67-1.18],0.4240729262802089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL31,Interleukin-31,43432,116,1.20 [0.93-1.56],0.1640632095469702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL31RA,Interleukin-31 receptor subunit alpha,43265,114,0.88 [0.56-1.39],0.576841961979017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL32,Interleukin-32,51365,140,1.09 [0.77-1.53],0.6284113577312448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL33,Interleukin-33,50471,140,0.92 [0.63-1.35],0.6706471880946046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL34,Interleukin-34,50151,131,0.94 [0.61-1.43],0.7624438577389558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL36A,Interleukin-36 alpha,43432,116,1.04 [0.77-1.41],0.7785269010262246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL36G,Interleukin-36 gamma,43264,116,1.06 [0.83-1.36],0.6431441171445809
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3RA,Interleukin-3 receptor subunit alpha,50471,140,1.02 [0.64-1.62],0.941656817974072
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL4,Interleukin-4,50471,140,0.92 [0.79-1.06],0.2389788213806813
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL4R,Interleukin-4 receptor subunit alpha,51365,140,1.45 [0.99-2.12],0.0570719256176984
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL5,Interleukin-5,50471,140,1.07 [0.97-1.18],0.1573787035961341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL5RA,Interleukin-5 receptor subunit alpha,51365,140,1.00 [0.77-1.31],0.9949430303691936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6,Interleukin-6,51202,139,1.13 [0.95-1.36],0.1700595832793066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6R,Interleukin-6 receptor subunit alpha,51141,142,1.41 [0.92-2.17],0.117718185432931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6ST,Interleukin-6 receptor subunit beta,51440,141,1.20 [0.52-2.79],0.6655612127452811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL7,Interleukin-7,51365,140,1.05 [0.83-1.32],0.6959289695767347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL7R,Interleukin-7 receptor subunit alpha,51453,139,1.10 [0.83-1.47],0.5105941587730773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL9,Interleukin-9,43909,117,1.10 [0.83-1.46],0.5022484482920404
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50157,132,1.04 [0.80-1.36],0.7587460397044258
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMMT,MICOS complex subunit MIC60,44517,118,1.15 [0.80-1.67],0.4478044351733394
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPA1,Inositol monophosphatase 1,51040,139,1.01 [0.79-1.29],0.9438116054576002
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPACT,Protein IMPACT,44616,118,0.98 [0.72-1.34],0.8895250635895535
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,43283,114,0.66 [0.33-1.29],0.2225049382749779
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ING1,Inhibitor of growth protein 1,50152,132,0.87 [0.61-1.24],0.4557914567299674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,43745,118,1.42 [1.03-1.96],0.031644712160101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBC,Inhibin beta C chain,51453,139,0.96 [0.67-1.37],0.8053372690403472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP1,Inositol polyphosphate 1-phosphatase,51202,139,1.03 [0.78-1.35],0.8483030828390217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43536,116,1.07 [0.79-1.46],0.6554747931241588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44644,119,1.11 [0.75-1.62],0.6045973298561091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51202,139,1.07 [0.92-1.25],0.4014526643743109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL3,Insulin-like 3,44616,118,0.88 [0.70-1.11],0.2983171751565381
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL4,Early placenta insulin-like peptide,44517,118,1.17 [0.88-1.56],0.2762315557648963
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,44533,118,1.27 [1.07-1.50],0.0053520927056606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSR,Insulin receptor,43432,116,2.28 [0.84-6.18],0.1047269141094457
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,50955,139,1.01 [0.85-1.20],0.9027728988540464
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51202,139,1.06 [0.81-1.39],0.6825172519782885
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50500,142,1.02 [0.86-1.20],0.854433707394002
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,50471,140,1.05 [0.84-1.30],0.6626895508337893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,51365,140,0.98 [0.85-1.13],0.7836679538052963
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49512,131,1.05 [0.69-1.59],0.8203636824951634
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISM1,Isthmin-1,51365,140,0.94 [0.64-1.38],0.7524737691490953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ISM2,Isthmin-2,44726,121,1.10 [0.75-1.61],0.6248630604970917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IST1,IST1 homolog,44210,117,0.98 [0.82-1.17],0.835843971399739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA11,Integrin alpha-11,51365,140,0.77 [0.50-1.19],0.2399539649570737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA2,Integrin alpha-2,43745,118,1.35 [0.81-2.28],0.2519705476005862
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA5,Integrin alpha-5,51453,139,1.46 [0.81-2.63],0.2047420905403982
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGA6,Integrin alpha-6,51365,140,1.06 [0.80-1.40],0.6950402888286782
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAL,Integrin alpha-L,43432,116,1.11 [0.74-1.69],0.6095292599234674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAM,Integrin alpha-M,51453,139,0.96 [0.60-1.54],0.8652929432789767
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAV,Integrin alpha-V,51878,140,0.40 [0.17-0.96],0.0412193979024678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGAX,Integrin alpha-X,43909,117,0.89 [0.62-1.27],0.5125749529314599
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1,Integrin beta-1,51393,143,1.01 [0.51-2.00],0.9755011674631532
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1BP1,Integrin beta-1-binding protein 1,50229,137,1.05 [0.73-1.52],0.7846419256379347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB1BP2,Integrin beta-1-binding protein 2,50500,142,0.99 [0.87-1.13],0.9163272998024692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB2,Integrin beta-2,51149,143,1.06 [0.63-1.78],0.8323953418557605
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB5,Integrin beta-5,51597,141,0.90 [0.61-1.35],0.6207208993919591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB6,Integrin beta-6,50471,140,0.67 [0.41-1.10],0.1115619546036822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGB7,Integrin beta-7,51878,140,0.89 [0.64-1.24],0.4930918478752524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITGBL1,Integrin beta-like protein 1,44726,121,1.11 [0.70-1.76],0.6473669055053233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44792,120,1.26 [0.51-3.11],0.6186023829245701
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51645,143,1.09 [0.74-1.61],0.6651074757138751
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44792,120,1.52 [0.82-2.81],0.1844024719892633
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44517,118,1.28 [0.92-1.78],0.1373524279436355
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITM2A,Integral membrane protein 2A,51365,140,1.06 [0.82-1.35],0.6668577147526875
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPA,Inosine triphosphate pyrophosphatase,43259,117,0.89 [0.68-1.17],0.4135468192511691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43536,116,1.14 [0.91-1.44],0.2604677561415638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43283,114,1.08 [0.74-1.58],0.6879087947423033
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50236,132,0.95 [0.70-1.31],0.7731705731423382
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IZUMO1,Izumo sperm-egg fusion protein 1,43127,109,1.17 [0.84-1.62],0.3517929343148951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM2,Junctional adhesion molecule B,51894,137,1.94 [1.15-3.26],0.0124440586740171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM3,Junctional adhesion molecule C,43745,118,1.27 [0.92-1.76],0.1474888337639499
