Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLN,Mesothelin,4472,499,1.12 [0.99-1.27],0.0698763179145235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSLNL,Mesothelin-like protein,3819,418,0.97 [0.74-1.28],0.8495949795795017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSMB,Beta-microseminoprotein,4506,502,1.18 [1.06-1.31],0.0032318848676824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,4541,507,1.46 [1.24-1.73],5.117628448658139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,4513,505,0.98 [0.88-1.09],0.7187847800959202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MST1,Hepatocyte growth factor-like protein,3860,421,1.05 [0.90-1.22],0.5147621118311251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSTN,Growth/differentiation factor 8,4430,500,0.98 [0.85-1.14],0.8246293962355328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTDH,Protein LYRIC,3792,418,1.05 [0.95-1.16],0.3516529558029554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",3892,422,1.21 [0.87-1.69],0.2538506597917117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,3845,412,0.99 [0.91-1.08],0.8330619687413093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",3888,421,1.02 [0.92-1.13],0.7262504254117417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTPN,Myotrophin,4430,500,0.88 [0.67-1.16],0.3671520196407598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTR,Methionine synthase,3783,414,0.94 [0.81-1.10],0.4594020328995485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS1,Protein MTSS 1,3888,421,0.98 [0.90-1.07],0.6801645679794242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTSS2,Protein MTSS 2,3890,418,0.99 [0.90-1.08],0.7851973301197958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MTUS1,Microtubule-associated tumor suppressor 1,3845,412,0.84 [0.71-0.99],0.0361684689905582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,4377,495,1.76 [1.58-1.96],2.600620738714185e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC16,Mucin-16,4485,502,1.00 [0.96-1.05],0.928933585469842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC2,Mucin-2,3920,425,1.10 [1.00-1.21],0.0429855266773954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUCL3,Mucin-like protein 3,3762,409,1.02 [0.82-1.26],0.8845962760447997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MVK,Mevalonate kinase,4402,494,1.03 [0.95-1.13],0.455205253066089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MXRA8,Matrix remodeling-associated protein 8,3838,411,0.77 [0.57-1.03],0.0803348897500895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC1,"Myosin-binding protein C, slow-type",3900,420,1.16 [1.03-1.30],0.0123011968860526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC2,"Myosin-binding protein C, fast-type",3805,414,1.08 [0.98-1.19],0.1371685211805797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,3905,425,0.93 [0.80-1.07],0.3089572983041934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYDGF,Myeloid-derived growth factor,3900,420,0.98 [0.89-1.08],0.7486590654430132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH4,Myosin-4,3783,414,1.00 [0.81-1.24],0.9984525344237694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH7B,Myosin-7B,3762,409,1.06 [0.85-1.32],0.605533119359299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYH9,Myosin-9,3920,425,1.01 [0.93-1.09],0.8730529117305061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",3783,414,1.06 [0.87-1.29],0.5470149618229743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL3,Myosin light chain 3,3805,414,1.15 [1.02-1.30],0.0217381569932184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL4,Myosin light chain 4,3805,414,1.25 [1.07-1.47],0.0055504834320591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL6B,Myosin light chain 6B,3819,418,0.99 [0.89-1.10],0.7984001073879127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",3819,418,1.22 [1.05-1.42],0.0100371428712121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO6,Unconventional myosin-VI,3905,425,1.02 [0.79-1.30],0.9061272753223616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYO9B,Unconventional myosin-IXb,4402,494,1.01 [0.89-1.14],0.8956916334334698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOC,Myocilin,4525,508,1.11 [0.94-1.31],0.205825594264993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM1,Myomesin-1,3781,416,0.90 [0.71-1.13],0.3565318406583215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM2,Myomesin-2,3783,414,1.17 [1.00-1.37],0.0562358071254144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYOM3,Myomesin-3,3838,411,1.10 [1.00-1.21],0.0600406666321372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZB1,Marginal zone B- and B1-cell-specific protein,4520,505,1.10 [0.95-1.28],0.2104117034947379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZT1,Mitotic-spindle organizing protein 1,4377,493,0.86 [0.73-1.02],0.0791769485340653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA10,N-alpha-acetyltransferase 10,3783,414,1.02 [0.85-1.22],0.8566746441785892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAA80,N-alpha-acetyltransferase 80,3819,418,1.00 [0.92-1.08],0.933705917715732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,4455,505,0.96 [0.84-1.10],0.5645309401454278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NACC1,Nucleus accumbens-associated protein 1,3890,418,0.96 [0.81-1.14],0.6629006411586943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NADK,NAD kinase,4508,505,1.00 [0.87-1.15],0.983456640173756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGA,Alpha-N-acetylgalactosaminidase,3781,417,0.98 [0.81-1.18],0.8170982774412588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGK,N-acetyl-D-glucosamine kinase,3796,413,0.79 [0.67-0.93],0.0052718497549842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,3838,411,1.91 [1.28-2.84],0.0015157498414302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAMPT,Nicotinamide phosphoribosyltransferase,4377,493,0.95 [0.82-1.10],0.4655212670477979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAP1L4,Nucleosome assembly protein 1-like 4,3881,419,1.01 [0.80-1.27],0.9635785025763896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAPRT,Nicotinate phosphoribosyltransferase,3892,422,0.98 [0.75-1.28],0.9049493206055854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",3905,425,1.04 [0.85-1.26],0.7158373457149811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,4513,505,2.21 [1.72-2.83],4.5975860614625004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBN,Nibrin,4402,494,0.93 [0.79-1.09],0.3820867236581338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM1,Neural cell adhesion molecule 1,4526,507,1.05 [0.83-1.33],0.6573277569656172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAM2,Neural cell adhesion molecule 2,4525,508,1.01 [0.76-1.33],0.9649731540753832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,4541,507,0.53 [0.44-0.64],9.117089176004392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCF2,Neutrophil cytosol factor 2,4497,507,0.95 [0.87-1.04],0.2680984299455393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCK2,Cytoplasmic protein NCK2,4527,505,1.01 [0.94-1.09],0.819704849037613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCLN,Nicalin,4402,494,1.04 [0.89-1.22],0.6060616960032216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,4500,506,1.94 [1.61-2.33],3.736153210920101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3888,421,2.02 [1.59-2.57],1.2127597417206082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,4543,508,2.17 [1.69-2.77],9.639633541705496e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDRG1,Protein NDRG1,4377,495,1.02 [0.90-1.14],0.8037025258801128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,3890,418,1.04 [0.90-1.20],0.5913468342410955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,3786,418,1.15 [0.88-1.50],0.292234613418496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,3888,421,0.98 [0.88-1.09],0.6845288838318899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4377,493,1.15 [1.05-1.26],0.0034613157338941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEB,Nebulin,3783,414,1.09 [0.84-1.41],0.5118437237177853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECAP2,Adaptin ear-binding coat-associated protein 2,3783,414,1.07 [0.93-1.24],0.3310906455479426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN1,Nectin-1,3792,418,0.85 [0.63-1.15],0.2964202597659339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,4506,503,2.34 [1.90-2.87],9.220943526712165e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,4513,505,1.95 [1.66-2.29],5.643307591468919e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,3792,418,0.95 [0.78-1.16],0.6071426534466726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEDD9,Enhancer of filamentation 1,3792,418,1.08 [0.83-1.42],0.5694748055506722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,4363,493,2.07 [1.83-2.35],6.7197870989077e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEK7,Serine/threonine-protein kinase Nek7,3845,412,1.01 [0.89-1.14],0.9164664962587228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,4513,505,0.60 [0.51-0.71],3.7428986199279856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL2,Protein kinase C-binding protein NELL2,4527,505,1.17 [0.91-1.51],0.2161973516115166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NENF,Neudesin,3890,418,1.01 [0.92-1.10],0.8785223957054041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEO1,Neogenin,3905,425,1.16 [0.80-1.70],0.4279982576135419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEXN,Nexilin,3921,425,0.96 [0.84-1.09],0.5119311501290253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,4556,506,2.80 [2.24-3.51],2.269518380250945e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFAT5,Nuclear factor of activated T-cells 5,3792,418,0.99 [0.89-1.11],0.8764811425505052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",4504,507,0.95 [0.88-1.03],0.2590741844158318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",4402,494,0.98 [0.87-1.12],0.8073664677871099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFE2,Transcription factor NF-E2 45 kDa subunit,3805,414,1.02 [0.90-1.16],0.7602937590109798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFIC,Nuclear factor 1 C-type,3905,425,1.03 [0.83-1.28],0.7851365735933848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,3783,414,0.97 [0.85-1.10],0.6101444521252861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,3845,412,0.96 [0.79-1.16],0.667007493218905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFKBIE,NF-kappa-B inhibitor epsilon,4377,493,1.02 [0.87-1.20],0.8210178380967712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",3888,421,1.02 [0.93-1.11],0.7348037206556368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFX1,Transcriptional repressor NF-X1,3783,414,0.97 [0.84-1.11],0.6223704010207203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFYA,Nuclear transcription factor Y subunit alpha,3783,414,0.98 [0.77-1.25],0.8693628474827392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGF,Beta-nerve growth factor,4473,505,2.25 [1.21-4.20],0.0108245398293858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGFR,Tumor necrosis factor receptor superfamily member 16,3900,420,1.38 [1.07-1.77],0.01201478908202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGRN,Neugrin,3892,422,1.10 [0.71-1.69],0.6811935176147876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NHLRC3,NHL repeat-containing protein 3,3739,398,1.45 [1.08-1.97],0.0151009270708623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NID1,Nidogen-1,4517,503,1.02 [0.83-1.25],0.8625247729104824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NID2,Nidogen-2,4525,508,0.98 [0.88-1.09],0.7138406081343975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NINJ1,Ninjurin-1,4377,493,1.10 [0.96-1.26],0.176202050434201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NIT1,Deaminated glutathione amidase,3805,414,0.80 [0.65-0.98],0.0347637272772521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NIT2,Omega-amidase NIT2,3879,419,0.95 [0.84-1.09],0.4918559255408548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NLGN1,Neuroligin-1,3819,418,1.02 [0.89-1.16],0.8181983797832378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NLGN2,Neuroligin-2,3781,416,1.04 [0.85-1.28],0.7062006422365736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NME1,Nucleoside diphosphate kinase A,3792,418,0.70 [0.44-1.11],0.1306058932629192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NME3,Nucleoside diphosphate kinase 3,4513,504,0.99 [0.72-1.38],0.9698015182397772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NMI,N-myc-interactor,3875,418,0.97 [0.85-1.11],0.6343087201029325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,4473,505,0.99 [0.89-1.09],0.7911541195181293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NMRK2,Nicotinamide riboside kinase 2,3762,409,0.89 [0.68-1.16],0.399921821093243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,3905,425,1.10 [0.96-1.26],0.1651013363283907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOMO1,Nodal modulator 1,4525,508,0.82 [0.59-1.13],0.2178693489088901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOP56,Nucleolar protein 56,3783,414,1.04 [0.96-1.13],0.3284472864509587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS1,"Nitric oxide synthase, brain",4377,495,1.19 [1.04-1.36],0.0108078333017766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS2,"Nitric oxide synthase, inducible",3783,414,0.89 [0.69-1.15],0.3865341470999585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOS3,"Nitric oxide synthase, endothelial",4377,495,1.20 [1.05-1.37],0.0059477425726029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH1,Neurogenic locus notch homolog protein 1,4564,512,4.04 [2.57-6.35],1.303600401204157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH2,Neurogenic locus notch homolog protein 2,3920,425,1.76 [1.24-2.49],0.0015800903844181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH3,Neurogenic locus notch homolog protein 3,4564,512,1.16 [0.94-1.43],0.1608473734836495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPC2,NPC intracellular cholesterol transporter 2,3866,417,2.14 [1.65-2.78],9.8701313839607e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPDC1,Neural proliferation differentiation and control protein 1,4508,505,1.65 [1.36-1.98],1.7751195575686973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPHS1,Nephrin,3792,418,0.75 [0.57-1.00],0.049867374524823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPHS2,Podocin,3792,418,0.97 [0.89-1.07],0.5791173393439812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPL,N-acetylneuraminate lyase,3900,420,0.96 [0.79-1.16],0.6748463204389143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPPB,Natriuretic peptides B,4430,500,1.08 [1.02-1.14],0.0047347210402768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPPC,C-type natriuretic peptide,4504,507,0.93 [0.82-1.07],0.3175455546668947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPR1,Atrial natriuretic peptide receptor 1,3783,414,1.01 [0.79-1.29],0.9673707256836042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPTN,Neuroplastin,4377,493,1.00 [0.90-1.12],0.9445053875375128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPTX1,Neuronal pentraxin-1,4525,508,1.17 [0.98-1.40],0.0806968531658346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPTX2,Neuronal pentraxin-2,3920,425,1.08 [0.83-1.40],0.5868394665967048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPTXR,Neuronal pentraxin receptor,4508,505,0.82 [0.67-1.02],0.073449687958082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPY,Pro-neuropeptide Y,4543,508,1.30 [1.16-1.47],1.0259092065320356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRCAM,Neuronal cell adhesion molecule,4508,505,2.01 [1.61-2.52],1.0864604283733647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRGN,Neurogranin,3921,425,1.01 [0.91-1.11],0.9180037505519072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRN1,Neuritin,3905,425,0.85 [0.63-1.15],0.2809828616244728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRP1,Neuropilin-1,4530,508,2.15 [1.65-2.80],1.1272697353450941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRP2,Neuropilin-2,4525,508,1.06 [0.82-1.39],0.6448513075340047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRTN,Neurturin,4402,494,0.92 [0.78-1.08],0.3048158305734995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRXN3,Neurexin-3,3819,418,0.99 [0.75-1.31],0.9477246047195976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NSFL1C,NSFL1 cofactor p47,4541,507,0.99 [0.87-1.11],0.8228855718490419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",3900,420,1.07 [0.94-1.22],0.2907519763084638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,3892,422,1.29 [1.02-1.63],0.0302962133782885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,4498,506,0.97 [0.88-1.06],0.472392543544669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NT5E,5'-nucleotidase,4513,505,0.97 [0.84-1.12],0.7001098300711656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTF3,Neurotrophin-3,4504,507,1.31 [1.08-1.59],0.0059110436574514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTF4,Neurotrophin-4,4377,493,1.01 [0.81-1.25],0.9470821575204592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTRK2,BDNF/NT-3 growth factors receptor,4508,505,1.42 [1.07-1.89],0.0166839318342548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTRK3,NT-3 growth factor receptor,4541,507,1.35 [0.96-1.89],0.0857183146703608
