Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL3RA,Interleukin-3 receptor subunit alpha,35798,190,0.99 [0.66-1.49],0.9756883273849716
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL4,Interleukin-4,35798,190,1.03 [0.89-1.20],0.6607454678666885
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL4R,Interleukin-4 receptor subunit alpha,36371,195,1.48 [1.06-2.06],0.0219384913330816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL5,Interleukin-5,35798,190,0.93 [0.84-1.03],0.1433133722536348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL5RA,Interleukin-5 receptor subunit alpha,36371,195,1.07 [0.86-1.34],0.5519464828743992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6,Interleukin-6,36266,188,1.12 [0.96-1.31],0.1408023664288082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6R,Interleukin-6 receptor subunit alpha,36237,189,1.14 [0.78-1.67],0.4890930499746098
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6ST,Interleukin-6 receptor subunit beta,36445,192,1.39 [0.67-2.88],0.3829269764117927
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL7,Interleukin-7,36371,195,0.96 [0.79-1.17],0.6865428013627947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL7R,Interleukin-7 receptor subunit alpha,36444,193,1.06 [0.83-1.36],0.6165540249735981
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL9,Interleukin-9,31203,161,0.96 [0.72-1.27],0.7732409511426264
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35573,190,0.93 [0.74-1.16],0.5089451548922179
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMMT,MICOS complex subunit MIC60,31635,163,1.05 [0.75-1.47],0.7886897909082824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPA1,Inositol monophosphatase 1,36161,192,0.98 [0.80-1.22],0.8802886751850751
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPACT,Protein IMPACT,31731,162,0.97 [0.74-1.28],0.8517578135197237
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,30762,159,0.86 [0.50-1.46],0.5756334181694569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ING1,Inhibitor of growth protein 1,35567,190,0.93 [0.70-1.24],0.6238368013750755
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INHBB,Inhibin beta B chain,31082,159,1.09 [0.81-1.47],0.5539060723135734
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INHBC,Inhibin beta C chain,36444,193,1.06 [0.78-1.45],0.6979399160643658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP1,Inositol polyphosphate 1-phosphatase,36266,188,0.91 [0.72-1.16],0.4601375725820081
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30918,162,0.83 [0.64-1.10],0.1944985127462061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31748,164,1.09 [0.78-1.52],0.60617101929662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36266,188,0.91 [0.79-1.04],0.1458959584815345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL3,Insulin-like 3,31731,162,1.00 [0.82-1.22],0.9719983243616998
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL4,Early placenta insulin-like peptide,31635,163,1.14 [0.89-1.48],0.3042415800723044
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL5,Insulin-like peptide INSL5,31665,162,1.03 [0.88-1.21],0.6915460638982255
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSR,Insulin receptor,30866,156,1.15 [0.46-2.87],0.7597925678400005
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,36100,192,0.96 [0.84-1.11],0.6232686559511097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36266,188,1.03 [0.82-1.31],0.774052033600847
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35798,185,0.93 [0.80-1.09],0.3746106194051105
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,35798,190,0.94 [0.78-1.14],0.5244829609483448
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,36371,195,0.97 [0.86-1.09],0.6177661146584162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35133,190,0.81 [0.57-1.15],0.2365266093652086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISM1,Isthmin-1,36371,195,0.67 [0.48-0.92],0.0129637570114729
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISM2,Isthmin-2,31787,164,1.02 [0.73-1.42],0.9221281966915272
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IST1,IST1 homolog,31433,161,0.90 [0.77-1.04],0.1561397315534054
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA11,Integrin alpha-11,36371,195,0.39 [0.27-0.57],5.364154995013461e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA2,Integrin alpha-2,31082,159,0.37 [0.24-0.58],9.377627294497074e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA5,Integrin alpha-5,36444,193,1.22 [0.73-2.05],0.4416060319865631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA6,Integrin alpha-6,36371,195,0.93 [0.73-1.19],0.5701285210570979
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAL,Integrin alpha-L,30866,156,1.20 [0.84-1.73],0.3190382681742826
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAM,Integrin alpha-M,36444,193,0.50 [0.33-0.76],0.0010421880143206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAV,Integrin alpha-V,36768,194,0.49 [0.29-0.83],0.0082003575748656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAX,Integrin alpha-X,31203,161,0.75 [0.54-1.03],0.0729354089218819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1,Integrin beta-1,36415,190,0.57 [0.31-1.06],0.0770512546179669
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,35588,189,0.82 [0.60-1.12],0.2133014823336796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,35798,185,0.98 [0.88-1.11],0.7930505922058944
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB2,Integrin beta-2,36249,189,0.57 [0.36-0.91],0.0182305070379753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB5,Integrin beta-5,36559,193,0.59 [0.41-0.85],0.0041319834360386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB6,Integrin beta-6,35798,190,0.74 [0.48-1.14],0.1714573912470693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB7,Integrin beta-7,36768,194,1.22 [0.93-1.59],0.1485434317898269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGBL1,Integrin beta-like protein 1,31787,164,1.43 [0.96-2.11],0.0748535469747972
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31844,162,0.59 [0.27-1.32],0.2026275436410286
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36592,190,1.53 [1.09-2.16],0.0150928943488541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31844,162,0.88 [0.48-1.59],0.6637052824208128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31635,163,1.36 [1.05-1.76],0.0197907056014062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITM2A,Integral membrane protein 2A,36371,195,1.05 [0.85-1.29],0.6603712584016863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPA,Inosine triphosphate pyrophosphatase,30741,162,0.86 [0.68-1.08],0.1933456075048747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30918,162,0.87 [0.69-1.11],0.2666525419448693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30762,159,0.81 [0.56-1.18],0.2749407911556509
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35629,190,1.23 [0.98-1.55],0.0720896021996975
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,30656,158,1.24 [0.96-1.61],0.0970252821838426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JAM2,Junctional adhesion molecule B,36790,194,1.45 [0.89-2.35],0.1377690705922427
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JAM3,Junctional adhesion molecule C,31082,159,1.02 [0.75-1.39],0.8810407353836247
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JCHAIN,Immunoglobulin J chain,35798,190,0.97 [0.79-1.20],0.7993573762213881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30656,158,1.07 [0.82-1.38],0.6248461426225014
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JPT2,Jupiter microtubule associated homolog 2,31665,162,0.94 [0.79-1.12],0.5005946117473004
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JUN,Transcription factor AP-1,35798,190,1.16 [0.93-1.45],0.1978561303314794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36266,188,0.95 [0.71-1.27],0.7282733729610193
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KAZN,Kazrin,31665,162,0.88 [0.76-1.01],0.076439037039979
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,30762,159,0.87 [0.64-1.18],0.3647963655634141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,30924,155,1.12 [0.94-1.33],0.2166021517888717
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNIP4,Kv channel-interacting protein 4,35629,190,0.92 [0.70-1.22],0.5735845974411705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,31130,160,0.87 [0.61-1.24],0.43803997725409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDM3A,Lysine-specific demethylase 3A,30866,156,1.19 [1.05-1.36],0.0080539669895398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDR,Vascular endothelial growth factor receptor 2,36559,193,0.43 [0.28-0.67],0.0002064090193687
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KEL,Kell blood group glycoprotein,35629,190,1.17 [0.82-1.67],0.3907841290164059
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KHDC3L,KH domain-containing protein 3,30656,158,1.07 [0.87-1.31],0.5485214521210802
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KHK,Ketohexokinase,30918,162,0.91 [0.72-1.15],0.4326822679194756
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,31731,162,1.00 [0.62-1.63],0.9934237505998454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA1549,UPF0606 protein KIAA1549,31203,161,0.84 [0.68-1.04],0.1143850472180938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA1549L,UPF0606 protein KIAA1549L,31203,161,1.05 [0.62-1.78],0.86911696650565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA2013,Uncharacterized protein KIAA2013,31635,163,1.14 [0.89-1.45],0.2918046463872027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF1C,Kinesin-like protein KIF1C,30741,162,1.12 [0.76-1.67],0.5653465652782476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF20B,Kinesin-like protein KIF20B,30762,159,1.02 [0.84-1.24],0.853047478027658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF22,Kinesin-like protein KIF22,30741,162,0.90 [0.80-1.02],0.0891652990132304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIFBP,KIF-binding protein,36266,188,0.93 [0.80-1.09],0.3894318691877727
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31635,163,1.02 [0.86-1.21],0.7825595328103823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35588,189,1.12 [0.95-1.32],0.1823397582258429
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31665,162,1.01 [0.93-1.11],0.7543406697247775
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35588,189,1.03 [0.93-1.14],0.6233760986347296
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30656,158,1.03 [0.86-1.23],0.7551809654338735
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL1,Kin of IRRE-like protein 1,30762,159,1.05 [0.82-1.34],0.695657588652902
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL2,Kin of IRRE-like protein 2,35629,190,0.76 [0.55-1.06],0.1028242476963199
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIT,Mast/stem cell growth factor receptor Kit,36539,190,1.09 [0.71-1.68],0.6886957036924398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KITLG,Kit ligand,36445,192,0.74 [0.53-1.04],0.0835807117062983
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLB,Beta-klotho,35629,190,1.31 [1.10-1.55],0.0019199408513773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLF4,Krueppel-like factor 4,30762,159,1.13 [0.80-1.61],0.489174457726435
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLHL41,Kelch-like protein 41,31748,164,0.91 [0.67-1.26],0.5824787855890848
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK1,Kallikrein-1,36077,188,1.04 [0.95-1.15],0.392118105082354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK10,Kallikrein-10,36444,192,1.16 [0.85-1.59],0.3475038474398583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK11,Kallikrein-11,36197,189,1.22 [0.81-1.84],0.3309508618344747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK12,Kallikrein-12,35588,189,0.99 [0.90-1.08],0.7782792891608722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK13,Kallikrein-13,35630,184,1.26 [0.94-1.68],0.1267995446459766
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK14,Kallikrein-14,36768,194,1.11 [0.84-1.45],0.4672658991600651
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK15,Kallikrein-15,31583,163,0.98 [0.73-1.31],0.8946233387178055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK3,Prostate-specific antigen,31787,164,0.89 [0.75-1.05],0.1774497139185181
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK4,Kallikrein-4,36768,194,1.22 [1.01-1.48],0.0412515598540302
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK6,Kallikrein-6,36496,191,1.14 [0.75-1.74],0.5406318252506066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK7,Kallikrein-7,30300,152,0.94 [0.63-1.42],0.7841287898016482
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK8,Kallikrein-8,35204,184,1.21 [0.84-1.75],0.3166415021277589
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLKB1,Plasma kallikrein,31178,157,0.61 [0.33-1.11],0.1042369596998953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36852,196,1.08 [0.77-1.50],0.6560288862107224
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30762,159,1.09 [0.87-1.36],0.4683371116135176
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRD1,Natural killer cells antigen CD94,36852,196,1.07 [0.82-1.40],0.6290113636577922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30866,156,1.03 [0.74-1.44],0.85877593642029
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRK1,NKG2-D type II integral membrane protein,31731,162,1.24 [0.91-1.70],0.1774173381808893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT14,"Keratin, type I cytoskeletal 14",34516,187,1.02 [0.65-1.60],0.9260315192577936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT17,"Keratin, type I cytoskeletal 17",30741,162,1.00 [0.67-1.50],0.9928728983311385
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT18,"Keratin, type I cytoskeletal 18",36266,188,1.13 [0.96-1.32],0.1358519627341631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT19,"Keratin, type I cytoskeletal 19",36310,195,1.26 [1.06-1.51],0.0099238345796179
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT5,"Keratin, type II cytoskeletal 5",35629,190,0.77 [0.58-1.01],0.0597544574434633
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",30741,162,0.81 [0.52-1.26],0.3469095509403971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT8,"Keratin, type II cytoskeletal 8",30762,159,1.23 [1.04-1.45],0.0153807898483953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,36379,192,1.02 [0.82-1.28],0.8478090101732354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KYNU,Kynureninase,36852,196,0.91 [0.68-1.21],0.5104068265863984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,L1CAM,Neural cell adhesion molecule L1,36559,193,0.67 [0.43-1.05],0.077736359103086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31792,167,0.96 [0.81-1.13],0.592697938422176
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LACRT,Extracellular glycoprotein lacritin,31577,163,0.98 [0.72-1.33],0.8837382619795461
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LACTB2,Endoribonuclease LACTB2,36445,192,0.95 [0.78-1.16],0.6153005401679754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAG3,Lymphocyte activation gene 3 protein,36266,188,1.20 [0.88-1.63],0.2557779817025308
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36394,192,1.31 [0.97-1.77],0.0750805917743628
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36161,192,1.09 [0.96-1.24],0.1700776901744878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMA1,Laminin subunit alpha-1,30741,162,1.13 [0.88-1.46],0.3373823342466207
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMA4,Laminin subunit alpha-4,36571,194,0.90 [0.61-1.33],0.5957204773367719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMB1,Laminin subunit beta-1,30918,162,0.85 [0.51-1.40],0.522759970298518
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,30901,160,0.34 [0.17-0.68],0.0023910687523422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,35367,183,0.91 [0.46-1.78],0.7773147655899992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,36796,196,1.15 [0.90-1.46],0.2659110535520157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,31635,163,0.71 [0.47-1.08],0.1067586837204252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAP3,Cytosol aminopeptidase,35798,190,0.94 [0.71-1.23],0.638567405827221
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LARP1,La-related protein 1,31635,163,0.97 [0.76-1.24],0.8071180331399018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAT,Linker for activation of T-cells family member 1,36852,196,0.94 [0.80-1.10],0.4469133503217218
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAT2,Linker for activation of T-cells family member 2,36266,188,0.92 [0.83-1.03],0.1356792549169691
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LATS1,Serine/threonine-protein kinase LATS1,30866,156,0.95 [0.79-1.14],0.5813295612153384
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAYN,Layilin,36099,192,1.75 [1.22-2.49],0.0022113742519423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LBP,Lipopolysaccharide-binding protein,36592,190,1.21 [0.97-1.50],0.0859578281591392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LBR,Delta(14)-sterol reductase LBR,36790,194,1.02 [0.85-1.22],0.8209039679971663
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,31816,165,0.72 [0.39-1.35],0.3076592248644414
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN15,Lipocalin-15,31748,164,0.99 [0.77-1.26],0.9237607486746636
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,35361,185,2.03 [1.55-2.66],2.709815528889257e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCP1,Plastin-2,31787,164,0.60 [0.42-0.84],0.0032311096978001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LDLR,Low-density lipoprotein receptor,36546,193,0.80 [0.63-1.03],0.0808328272303776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31748,164,0.95 [0.81-1.10],0.4741730525805409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,31792,167,1.01 [0.81-1.27],0.9043836662545376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEFTY2,Left-right determination factor 2,36713,194,0.83 [0.64-1.06],0.1373723840042376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEG1,Protein LEG1 homolog,30022,154,1.10 [0.88-1.37],0.3956568326822454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,30762,159,1.08 [0.90-1.31],0.4085503615025251
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEO1,RNA polymerase-associated protein LEO1,31748,164,0.91 [0.55-1.52],0.7224654417700824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEP,Leptin,36445,192,0.92 [0.76-1.11],0.3777845157729502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEPR,Leptin receptor,36445,192,0.89 [0.58-1.35],0.5700463266559488
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,31748,164,1.05 [0.80-1.39],0.7123307713832057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS1,Galectin-1,36445,192,1.06 [0.73-1.54],0.7697748223812146
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS3,Galectin-3,36556,193,1.03 [0.67-1.57],0.9095771816098492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS3BP,Galectin-3-binding protein,31844,162,1.29 [0.82-2.02],0.2717526384254692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS4,Galectin-4,36394,192,1.30 [1.04-1.64],0.0207993948257301
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS7_LGALS7B,Galectin-7,36353,191,1.11 [0.82-1.50],0.5168384294447472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS8,Galectin-8,36790,194,0.93 [0.75-1.15],0.5047597174464471
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS9,Galectin-9,36396,193,1.35 [0.90-2.01],0.144927396215359
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGMN,Legumain,36571,194,0.88 [0.62-1.26],0.4849552523753032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LHB,Lutropin subunit beta,35588,189,1.21 [1.07-1.36],0.0019833751065072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36433,191,1.01 [0.82-1.25],0.9373267872869278
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIF,Leukemia inhibitory factor,35629,190,1.14 [0.90-1.43],0.270527496914353
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIFR,Leukemia inhibitory factor receptor,36371,195,1.41 [0.84-2.37],0.1894777975111457
