Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL15RA,Interleukin-15 receptor subunit alpha,50036,284,1.48 [1.10-1.99],0.0106393305988778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL16,Pro-interleukin-16,51556,295,0.89 [0.69-1.15],0.3741635465766045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17A,Interleukin-17A,49958,284,1.00 [0.79-1.28],0.9847186777543788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17C,Interleukin-17C,50036,284,1.11 [0.97-1.27],0.145711403763667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17D,Interleukin-17D,50036,284,0.91 [0.66-1.27],0.5962828631517074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17F,Interleukin-17F,50036,284,1.08 [0.95-1.23],0.2230196290861958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RA,Interleukin-17 receptor A,51017,294,1.14 [0.91-1.44],0.2566634181194004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RB,Interleukin-17 receptor B,50273,287,0.89 [0.73-1.09],0.2571753203159069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18,Interleukin-18,50801,289,1.18 [0.95-1.46],0.1375072916637446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18BP,Interleukin-18-binding protein,51201,294,1.27 [0.92-1.75],0.1483085472743745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18R1,Interleukin-18 receptor 1,51556,295,1.15 [0.84-1.57],0.3755850411314487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18RAP,Interleukin-18 receptor accessory protein,50279,282,0.97 [0.91-1.03],0.2904891774619249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL19,Interleukin-19,49721,275,0.96 [0.82-1.12],0.6300108231423762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1A,Interleukin-1 alpha,50036,284,0.91 [0.75-1.11],0.3648558325179744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1B,Interleukin-1 beta,49795,283,1.05 [0.87-1.25],0.6286552205873225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R1,Interleukin-1 receptor type 1,50934,294,1.02 [0.65-1.60],0.9338744485348514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R2,Interleukin-1 receptor type 2,50886,292,1.27 [0.75-2.14],0.3768130329282122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RAP,Interleukin-1 receptor accessory protein,51017,294,1.04 [0.83-1.32],0.721335890766569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL1,Interleukin-1 receptor-like 1,51458,292,1.35 [1.07-1.70],0.0101730538173288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL2,Interleukin-1 receptor-like 2,50036,284,0.91 [0.69-1.19],0.486017325077809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RN,Interleukin-1 receptor antagonist protein,50884,288,0.94 [0.78-1.15],0.565986701045543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2,Interleukin-2,50036,284,0.98 [0.70-1.37],0.9101387659559538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20,Interleukin-20,50036,284,0.92 [0.73-1.15],0.4734195028942339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RA,Interleukin-20 receptor subunit alpha,50036,284,1.15 [0.94-1.40],0.1867990271273332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RB,Interleukin-20 receptor subunit beta,43067,251,1.01 [0.75-1.34],0.9704711153084856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL21R,Interleukin-21 receptor,43067,251,1.11 [0.91-1.34],0.2966782445725646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22,Interleukin-22,44136,253,1.07 [0.90-1.27],0.4633135734547897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22RA1,Interleukin-22 receptor subunit alpha-1,50036,284,1.06 [0.84-1.33],0.6460170508539343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL24,Interleukin-24,50036,284,1.05 [0.86-1.29],0.6369235747251234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL25,Interleukin-25,42605,246,0.84 [0.59-1.20],0.3500930380672251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RA,Interleukin-2 receptor subunit alpha,50640,286,0.96 [0.74-1.25],0.7783241852405226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RB,Interleukin-2 receptor subunit beta,50036,284,1.41 [1.16-1.70],0.0005018293474195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RG,Cytokine receptor common subunit gamma,44136,253,1.07 [0.80-1.45],0.6393514245965415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3,Interleukin-3,42757,247,0.91 [0.75-1.11],0.3640987745558214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31,Interleukin-31,43067,251,1.26 [1.06-1.49],0.0092246124057802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31RA,Interleukin-31 receptor subunit alpha,42900,251,0.97 [0.71-1.32],0.8445328318474998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL32,Interleukin-32,50918,289,1.20 [0.95-1.51],0.1343155001329289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL33,Interleukin-33,50036,284,1.12 [0.85-1.46],0.425996766082061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL34,Interleukin-34,49721,282,1.06 [0.79-1.42],0.7139409649378134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36A,Interleukin-36 alpha,43067,251,1.11 [0.92-1.35],0.2781894207099156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36G,Interleukin-36 gamma,42899,250,1.12 [0.95-1.31],0.1886432813786517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3RA,Interleukin-3 receptor subunit alpha,50036,284,1.20 [0.87-1.66],0.2657368341156897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4,Interleukin-4,50036,284,1.01 [0.90-1.13],0.9311941388898686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4R,Interleukin-4 receptor subunit alpha,50918,289,1.17 [0.88-1.56],0.2740126125449559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5,Interleukin-5,50036,284,0.99 [0.92-1.07],0.8647812544252664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5RA,Interleukin-5 receptor subunit alpha,50918,289,0.91 [0.75-1.09],0.3050715808126736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6,Interleukin-6,50763,284,1.06 [0.93-1.21],0.4169030393900602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6R,Interleukin-6 receptor subunit alpha,50700,291,1.08 [0.80-1.46],0.6279676104889959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6ST,Interleukin-6 receptor subunit beta,50997,287,1.15 [0.63-2.10],0.6431715026185227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7,Interleukin-7,50918,289,1.11 [0.94-1.30],0.2212719824529501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7R,Interleukin-7 receptor subunit alpha,51017,294,0.95 [0.78-1.16],0.6300129865868997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL9,Interleukin-9,43536,250,0.96 [0.77-1.20],0.7368023941156051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49725,283,0.98 [0.82-1.18],0.8491469369722187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMMT,MICOS complex subunit MIC60,44136,253,1.11 [0.85-1.45],0.4291549514568705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPA1,Inositol monophosphatase 1,50602,284,1.12 [0.94-1.33],0.1957356378607644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPACT,Protein IMPACT,44242,252,1.03 [0.83-1.28],0.7614762477369506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPG1,Interphotoreceptor matrix proteoglycan 1,42918,249,1.18 [0.81-1.72],0.385642256095541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ING1,Inhibitor of growth protein 1,49719,282,1.17 [0.96-1.44],0.1216182833541928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBB,Inhibin beta B chain,43370,245,0.83 [0.65-1.05],0.1169264151877856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBC,Inhibin beta C chain,51017,294,1.02 [0.79-1.31],0.896988912587203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP1,Inositol polyphosphate 1-phosphatase,50763,284,1.09 [0.90-1.32],0.38187187220913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43166,250,0.86 [0.69-1.08],0.1899942636560176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44264,255,0.82 [0.60-1.11],0.2011129626266248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50763,284,0.95 [0.85-1.06],0.3770170783129437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL3,Insulin-like 3,44242,252,0.90 [0.77-1.05],0.190304643283787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL4,Early placenta insulin-like peptide,44136,253,0.98 [0.76-1.25],0.8536190954554506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL5,Insulin-like peptide INSL5,44155,253,1.00 [0.88-1.13],0.9995765288358543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSR,Insulin receptor,43067,251,1.07 [0.52-2.21],0.8439207888749418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IPCEF1,Interactor protein for cytohesin exchange factors 1,50519,284,0.92 [0.82-1.04],0.1909776087436668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50763,284,1.08 [0.89-1.30],0.4394272335410147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50057,285,0.92 [0.81-1.05],0.2079420112150573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK1,Interleukin-1 receptor-associated kinase 1,50036,284,1.05 [0.91-1.23],0.4943180099767492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK4,Interleukin-1 receptor-associated kinase 4,50918,289,1.02 [0.93-1.13],0.6431831401783256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49088,281,0.88 [0.66-1.17],0.3716842399971949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM1,Isthmin-1,50918,289,0.85 [0.65-1.10],0.2186164967521381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM2,Isthmin-2,44344,257,0.94 [0.71-1.24],0.6472489405106856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IST1,IST1 homolog,43834,251,1.03 [0.91-1.16],0.6504384471552884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA11,Integrin alpha-11,50918,289,1.10 [0.81-1.49],0.5388683003457264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA2,Integrin alpha-2,43370,245,0.84 [0.59-1.21],0.3456793146536425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA5,Integrin alpha-5,51017,294,1.13 [0.75-1.71],0.5552651609116248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA6,Integrin alpha-6,50918,289,0.93 [0.76-1.15],0.5189984693815712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAL,Integrin alpha-L,43067,251,1.24 [0.93-1.65],0.1375456298147437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAM,Integrin alpha-M,51017,294,1.08 [0.78-1.49],0.6448086972776541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAV,Integrin alpha-V,51433,294,1.22 [0.64-2.31],0.5496300212050235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAX,Integrin alpha-X,43536,250,1.22 [1.01-1.48],0.0435322733042251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1,Integrin beta-1,50951,293,1.23 [0.77-1.98],0.3869823187581434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP1,Integrin beta-1-binding protein 1,49794,287,1.04 [0.81-1.35],0.7495326669434631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP2,Integrin beta-1-binding protein 2,50057,285,1.06 [0.96-1.16],0.2626431239615971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB2,Integrin beta-2,50701,287,1.05 [0.73-1.52],0.7986040840246296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB5,Integrin beta-5,51162,292,1.03 [0.78-1.36],0.8179606228411624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB6,Integrin beta-6,50036,284,1.09 [0.77-1.55],0.6245709514613144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB7,Integrin beta-7,51433,294,1.01 [0.81-1.27],0.9233914402425336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGBL1,Integrin beta-like protein 1,44344,257,0.84 [0.60-1.17],0.3128116959360382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44414,255,0.83 [0.44-1.58],0.5719650241509691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51201,294,1.16 [0.88-1.53],0.2772599462450772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44414,255,0.93 [0.58-1.49],0.7654727281104114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44136,253,1.03 [0.79-1.35],0.8006183099859215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITM2A,Integral membrane protein 2A,50918,289,1.04 [0.88-1.23],0.6557422295528258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPA,Inosine triphosphate pyrophosphatase,42890,250,0.95 [0.79-1.15],0.6133314668864751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43166,250,1.07 [0.90-1.27],0.4463530324587069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42918,249,1.17 [0.91-1.50],0.210048684018188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49804,283,0.79 [0.63-0.99],0.0367796222829885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IZUMO1,Izumo sperm-egg fusion protein 1,42757,247,1.17 [0.94-1.46],0.1692068342609432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JAM2,Junctional adhesion molecule B,51445,295,1.13 [0.77-1.67],0.5343328948931567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JAM3,Junctional adhesion molecule C,43370,245,1.03 [0.81-1.31],0.8214358816090217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JCHAIN,Immunoglobulin J chain,50036,284,1.12 [0.94-1.32],0.2053030658719786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42757,247,0.84 [0.66-1.06],0.1423791458384634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JPT2,Jupiter microtubule associated homolog 2,44155,253,1.01 [0.88-1.16],0.8546890891815724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JUN,Transcription factor AP-1,50036,284,1.03 [0.84-1.27],0.7692908216760032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50763,284,1.01 [0.80-1.28],0.905388328148264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KAZN,Kazrin,44155,253,0.94 [0.84-1.06],0.2962767156497872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNC4,Potassium voltage-gated channel subfamily C member 4,42918,249,0.87 [0.68-1.11],0.2533249727061544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNH2,Potassium voltage-gated channel subfamily H member 2,43128,244,1.07 [0.92-1.24],0.4103005796255931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNIP4,Kv channel-interacting protein 4,49804,283,1.25 [1.06-1.47],0.0068605689845738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCTD5,BTB/POZ domain-containing protein KCTD5,43414,249,0.77 [0.57-1.04],0.0888569034705416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KDM3A,Lysine-specific demethylase 3A,43067,251,0.99 [0.86-1.13],0.8447324040560298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KDR,Vascular endothelial growth factor receptor 2,51162,292,1.00 [0.66-1.52],0.984235697067215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KEL,Kell blood group glycoprotein,49804,283,1.03 [0.77-1.38],0.8612492308714328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KHDC3L,KH domain-containing protein 3,42757,247,0.88 [0.72-1.08],0.2373774045166475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KHK,Ketohexokinase,43166,250,1.00 [0.82-1.21],0.982553813843834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA0319,Dyslexia-associated protein KIAA0319,44242,252,0.81 [0.54-1.21],0.295587108907773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA1549,UPF0606 protein KIAA1549,43536,250,1.01 [0.85-1.20],0.9261186022721696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA1549L,UPF0606 protein KIAA1549L,43536,250,1.12 [0.74-1.69],0.5919586458402383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA2013,Uncharacterized protein KIAA2013,44136,253,1.06 [0.86-1.30],0.602679958275869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF1C,Kinesin-like protein KIF1C,42890,250,0.88 [0.60-1.28],0.5089985393013993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF20B,Kinesin-like protein KIF20B,42918,249,1.07 [0.92-1.24],0.3764849534014149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF22,Kinesin-like protein KIF22,42890,250,1.00 [0.91-1.10],0.9986131458969816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIFBP,KIF-binding protein,50763,284,1.01 [0.89-1.15],0.8773542859706726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44136,253,1.01 [0.88-1.15],0.8920790491036275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49794,287,1.03 [0.90-1.18],0.6617248013517536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44155,253,1.02 [0.96-1.10],0.5176300960057498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49794,287,0.97 [0.89-1.05],0.413840988142783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42757,247,0.96 [0.82-1.13],0.6348073988570773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIRREL1,Kin of IRRE-like protein 1,42918,249,1.17 [0.99-1.40],0.067120053861063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIRREL2,Kin of IRRE-like protein 2,49804,283,1.09 [0.84-1.41],0.5226450056900711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIT,Mast/stem cell growth factor receptor Kit,51118,294,1.20 [0.85-1.69],0.3010496516560695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KITLG,Kit ligand,50997,287,1.13 [0.85-1.51],0.3933281487770266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLB,Beta-klotho,49804,283,0.93 [0.80-1.07],0.3116662469088961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLF4,Krueppel-like factor 4,42918,249,0.87 [0.63-1.19],0.3815115532425165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLHL41,Kelch-like protein 41,44264,255,1.11 [0.88-1.41],0.3698032807278284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK1,Kallikrein-1,50509,289,0.98 [0.90-1.06],0.6328901275753962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK10,Kallikrein-10,51007,291,1.11 [0.87-1.43],0.3947182186619782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK11,Kallikrein-11,50675,291,0.93 [0.66-1.31],0.6811089264773759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK12,Kallikrein-12,49794,287,1.02 [0.95-1.10],0.5772382370312771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK13,Kallikrein-13,49860,278,1.09 [0.86-1.37],0.4903667228637353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK14,Kallikrein-14,51433,294,0.98 [0.78-1.22],0.830959952024708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK15,Kallikrein-15,44056,251,0.97 [0.76-1.22],0.768492373980673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK3,Prostate-specific antigen,44344,257,1.04 [0.92-1.19],0.5176219142914049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK4,Kallikrein-4,51433,294,1.11 [0.95-1.30],0.2019752925776956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK6,Kallikrein-6,51078,291,0.82 [0.59-1.15],0.2440025514772312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK7,Kallikrein-7,42254,234,0.87 [0.62-1.21],0.4142707833378669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK8,Kallikrein-8,49296,274,1.16 [0.86-1.55],0.3311065427727362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLKB1,Plasma kallikrein,43515,253,0.88 [0.54-1.43],0.6034411570695536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51556,295,0.99 [0.76-1.29],0.9263236891999468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42918,249,0.81 [0.64-1.03],0.0855949304983258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRD1,Natural killer cells antigen CD94,51556,295,1.08 [0.87-1.35],0.4735529667518231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43067,251,0.86 [0.64-1.15],0.3097100734420809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRK1,NKG2-D type II integral membrane protein,44242,252,0.87 [0.67-1.12],0.2676682369816072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT14,"Keratin, type I cytoskeletal 14",48235,272,0.80 [0.54-1.20],0.2836974436904029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT17,"Keratin, type I cytoskeletal 17",42890,250,0.85 [0.61-1.19],0.3465778357945823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT18,"Keratin, type I cytoskeletal 18",50763,284,1.01 [0.89-1.15],0.8894340814838583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT19,"Keratin, type I cytoskeletal 19",50836,288,1.15 [0.99-1.34],0.0629903697504951
