Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33058,312,1.09 [0.97-1.23],0.1383575929528527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,38058,364,1.05 [0.93-1.18],0.4629641442171386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,32836,308,0.91 [0.72-1.16],0.4539132208698679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,38918,376,1.02 [0.81-1.29],0.8537009316617652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,32836,308,0.89 [0.63-1.27],0.5182752829522838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,39300,381,1.11 [0.70-1.75],0.6498038281514518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MELTF,Melanotransferrin,33952,319,0.93 [0.65-1.34],0.6940365239994268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MENT,Protein MENT,33196,307,0.82 [0.51-1.33],0.4298476215716044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1A,Meprin A subunit alpha,33794,316,1.08 [0.94-1.25],0.2812324458248277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,38922,373,0.92 [0.85-0.99],0.0325509436717146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,38918,376,0.93 [0.65-1.33],0.6867040008205105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,39380,380,1.46 [1.02-2.09],0.0369430728567094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MESD,LRP chaperone MESD,38971,375,1.03 [0.96-1.11],0.4044373632099667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,39052,377,0.43 [0.27-0.68],0.0003407491924844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1,Methionine aminopeptidase 1,38061,368,0.92 [0.67-1.26],0.5920643588861512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38884,375,1.08 [0.97-1.20],0.1706862741275647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP2,Methionine aminopeptidase 2,39232,376,1.07 [0.91-1.26],0.385699084513348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3,Microfibril-associated glycoprotein 3,38267,369,1.20 [1.02-1.42],0.0267017944187937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,32998,303,1.00 [0.84-1.18],0.9539852662115208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP4,Microfibril-associated glycoprotein 4,33196,307,1.19 [0.84-1.68],0.3244466909058699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP5,Microfibrillar-associated protein 5,39432,381,1.03 [0.83-1.30],0.7703281124906876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFGE8,Lactadherin,38971,375,1.10 [0.89-1.35],0.3835447710515891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGLL,Monoglyceride lipase,39047,378,1.01 [0.91-1.12],0.880177028935565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38884,375,1.03 [0.95-1.11],0.493235491856509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIA,Melanoma-derived growth regulatory protein,39070,375,0.88 [0.68-1.13],0.3113560580815507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,32998,303,0.98 [0.83-1.15],0.7909809661490453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38884,375,0.99 [0.93-1.05],0.7935563161672721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIF,Macrophage migration inhibitory factor,38903,374,1.04 [0.91-1.19],0.5588223586975294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MILR1,Allergin-1,38239,373,1.17 [0.98-1.39],0.0882812682858912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33786,318,1.01 [0.92-1.11],0.8432435265358011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINK1,Misshapen-like kinase 1,33866,316,1.02 [0.91-1.14],0.7784461968280132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MITD1,MIT domain-containing protein 1,38676,370,1.02 [0.93-1.12],0.6594311321746373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,32974,307,1.34 [1.08-1.65],0.0078464909400721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLLT1,Protein ENL,32759,310,0.98 [0.83-1.15],0.8054071750762913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,38884,375,1.12 [1.01-1.24],0.0307708585931206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,38809,369,1.24 [1.11-1.38],0.0001125821776748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,37560,367,1.16 [1.04-1.28],0.0065611994018241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP10,Stromelysin-2,38852,377,0.91 [0.78-1.07],0.2682234468425072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP12,Macrophage metalloelastase,38982,375,1.04 [0.88-1.24],0.6434953874772658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP13,Collagenase 3,38061,368,1.01 [0.76-1.35],0.9493606743431946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP15,Matrix metalloproteinase-15,33952,319,1.04 [0.85-1.28],0.7158336434523778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP3,Stromelysin-1,38971,375,1.01 [0.84-1.22],0.9220696645089484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,38205,369,1.34 [1.09-1.63],0.0042935646997801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP8,Neutrophil collagenase,39231,377,1.12 [0.99-1.27],0.0622301221590551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP9,Matrix metalloproteinase-9,38909,375,1.07 [0.92-1.24],0.392953986925267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32836,308,0.96 [0.77-1.21],0.7407222858071993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,32998,303,1.07 [0.89-1.29],0.4467226333043091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,33327,314,0.97 [0.76-1.24],0.8062777992505372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,38865,372,1.10 [1.01-1.19],0.0228121250566902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,33196,307,1.06 [0.90-1.24],0.518395975289655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,39290,376,1.21 [0.92-1.59],0.1805561702524204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORC3,MORC family CW-type zinc finger protein 3,33866,316,1.07 [0.74-1.55],0.7031964167808081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L1,Mortality factor 4-like protein 1,33327,314,1.08 [0.84-1.40],0.5369158067659843
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L2,Mortality factor 4-like protein 2,32759,310,1.16 [0.88-1.53],0.2832873970080345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORN4,MORN repeat-containing protein 4,32759,310,0.95 [0.82-1.10],0.5084710235560382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPHOSPH8,M-phase phosphoprotein 8,38267,369,1.04 [0.92-1.17],0.5360734078383869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPI,Mannose-6-phosphate isomerase,38809,369,0.99 [0.89-1.10],0.8842454423245965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39047,378,1.00 [0.88-1.12],0.9401893227904112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPO,Myeloperoxidase,38971,375,1.07 [0.88-1.30],0.4806007600645038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,33720,317,1.11 [0.87-1.41],0.392972234718402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,33960,314,2.07 [1.44-2.97],7.848511975057197e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,32998,303,1.02 [0.87-1.20],0.8141928600254119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",32836,308,0.90 [0.66-1.22],0.5058819251677481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",33890,316,1.10 [0.84-1.43],0.4814306538504265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",38061,368,1.09 [0.79-1.51],0.5852813841928896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",32699,309,0.93 [0.61-1.42],0.7507037395181101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33890,316,0.97 [0.83-1.13],0.6779826030719882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",32974,307,1.27 [0.92-1.76],0.149441083894276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,38746,368,1.18 [1.01-1.38],0.0372467901481206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLNL,Mesothelin-like protein,32998,303,1.17 [0.89-1.55],0.2658340382704902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSMB,Beta-microseminoprotein,38854,379,1.00 [0.88-1.14],0.95693772476615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,39299,379,1.33 [1.09-1.62],0.005613891851608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39070,375,1.02 [0.90-1.15],0.7855332382635547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MST1,Hepatocyte growth factor-like protein,33439,310,1.01 [0.86-1.20],0.8737662128990903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,38267,369,0.71 [0.60-0.85],0.0001652022691163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,32974,307,1.06 [0.95-1.20],0.2935436662137819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33866,316,1.36 [0.94-1.96],0.1021313533322293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33327,314,1.00 [0.91-1.10],0.9445824290321372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",33794,316,1.09 [0.97-1.23],0.1546116158152305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTPN,Myotrophin,38267,369,0.94 [0.71-1.26],0.6920353942323187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTR,Methionine synthase,32836,308,0.96 [0.81-1.15],0.6663097560734481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,33794,316,1.02 [0.93-1.12],0.6604711186131753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,33786,318,1.01 [0.90-1.12],0.8963489576434347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,33327,314,1.13 [0.93-1.36],0.2117628278933477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC13,Mucin-13,38061,368,1.16 [0.97-1.39],0.0987828545155305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,38809,369,1.02 [0.97-1.08],0.3624026857747402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,33950,322,0.91 [0.81-1.02],0.1021282098863407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,32759,310,1.05 [0.82-1.34],0.6964521336814047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,38239,373,1.22 [1.09-1.36],0.0003489040494622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,33196,307,0.76 [0.53-1.09],0.1319826358150653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",33952,319,1.01 [0.87-1.18],0.8647055671394206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",33058,312,0.98 [0.86-1.12],0.7328407389032534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33890,316,1.03 [0.88-1.21],0.7059836351008283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,33952,319,1.06 [0.95-1.18],0.2882863276785518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,32836,308,0.91 [0.70-1.18],0.4803797943886868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH7B,Myosin-7B,32759,310,0.88 [0.67-1.15],0.3444592515326093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,33950,322,1.05 [0.95-1.15],0.3472034869610474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32836,308,0.90 [0.67-1.20],0.4726439682475751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,33058,312,0.97 [0.84-1.13],0.7315978743416702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL4,Myosin light chain 4,33058,312,1.06 [0.87-1.29],0.551925035634262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL6B,Myosin light chain 6B,32998,303,0.98 [0.87-1.11],0.7760708014823625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32998,303,1.09 [0.88-1.35],0.4523308329144799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,33890,316,0.84 [0.61-1.15],0.2815650227494189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,38239,373,1.07 [0.93-1.22],0.3391229814290733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,38971,375,0.77 [0.63-0.94],0.0108694037274084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM1,Myomesin-1,32855,309,1.10 [0.88-1.36],0.4036982488463587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM2,Myomesin-2,32836,308,0.98 [0.79-1.22],0.8450454983175737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,33196,307,0.91 [0.81-1.03],0.1395425942518357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,39040,377,1.20 [1.01-1.43],0.0351110776705196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZT1,Mitotic-spindle organizing protein 1,38058,364,1.11 [0.93-1.31],0.2485305014830673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA10,N-alpha-acetyltransferase 10,32836,308,1.06 [0.86-1.32],0.5881195107602463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA80,N-alpha-acetyltransferase 80,32998,303,1.02 [0.93-1.12],0.6085105520904011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38498,366,1.07 [0.92-1.25],0.3709669628059208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NACC1,Nucleus accumbens-associated protein 1,33786,318,1.11 [0.92-1.33],0.2798282877987574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NADK,NAD kinase,38922,373,1.08 [0.92-1.26],0.3391173310561785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,32912,306,1.35 [1.18-1.55],1.0521515656884129e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGK,N-acetyl-D-glucosamine kinase,33002,312,1.20 [0.99-1.44],0.0612088549940076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33196,307,1.75 [1.06-2.91],0.0299625185722436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,38058,364,1.03 [0.88-1.22],0.7019320007597822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,33733,315,1.00 [0.77-1.30],0.9964920981654976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,33866,316,1.34 [0.99-1.81],0.0567338124613724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33890,316,1.04 [0.83-1.31],0.7321502657312643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39070,375,1.35 [0.96-1.91],0.0861662648912911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBN,Nibrin,38239,373,1.10 [0.95-1.28],0.2114180756146592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,39106,377,0.77 [0.57-1.03],0.0815724327309135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,38971,375,0.65 [0.46-0.91],0.0119452057201529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAN,Neurocan core protein,39299,379,1.02 [0.81-1.30],0.8418627791274588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,38816,374,1.11 [1.01-1.23],0.0367709635763073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCK2,Cytoplasmic protein NCK2,39108,378,1.02 [0.94-1.11],0.6730403852929419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCLN,Nicalin,38239,373,1.16 [1.00-1.35],0.0445853877166824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,38825,375,1.32 [1.03-1.68],0.0286258102327145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33794,316,1.27 [0.92-1.75],0.1452379662229847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCS1,Neuronal calcium sensor 1,39290,376,1.14 [0.83-1.58],0.4209692666075587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDRG1,Protein NDRG1,38061,368,1.10 [0.98-1.25],0.1135171333495889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33786,318,1.05 [0.89-1.24],0.569227683051524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32917,306,1.38 [1.02-1.86],0.0358057592204715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33794,316,1.07 [0.95-1.21],0.2646276511618618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38058,364,1.05 [0.94-1.18],0.393525586660862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEB,Nebulin,32836,308,1.03 [0.78-1.36],0.8569220567442543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,32836,308,0.89 [0.75-1.06],0.179070725391259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN1,Nectin-1,32974,307,1.05 [0.75-1.46],0.7797819747313237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,38864,373,1.87 [1.39-2.51],3.185428722934143e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,39070,375,1.30 [0.98-1.73],0.0710493616842141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32974,307,1.02 [0.81-1.29],0.8350671600471471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD9,Enhancer of filamentation 1,32974,307,1.22 [0.91-1.62],0.1807872213976935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEFL,Neurofilament light polypeptide,37946,368,1.17 [0.96-1.44],0.1271667345091223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,33327,314,1.10 [0.96-1.26],0.1591779054059169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,39070,375,0.75 [0.60-0.93],0.0094116617726965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL2,Protein kinase C-binding protein NELL2,39108,378,1.06 [0.77-1.46],0.7091412625481894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NENF,Neudesin,33786,318,1.04 [0.95-1.14],0.4265361270470856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEO1,Neogenin,33890,316,1.00 [0.62-1.62],0.9968642615865456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,33960,314,1.04 [0.89-1.21],0.6264606777095851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFASC,Neurofascin,39380,380,1.27 [0.92-1.75],0.1424003366398617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFAT5,Nuclear factor of activated T-cells 5,32974,307,1.04 [0.92-1.18],0.5455128044012592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38884,375,1.03 [0.94-1.13],0.554557420664872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38239,373,1.24 [1.08-1.43],0.002463225204145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,33058,312,1.15 [1.00-1.33],0.0558995265663223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,33890,316,0.83 [0.62-1.12],0.2202445565049521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32836,308,1.02 [0.88-1.19],0.78196273390166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33327,314,1.00 [0.83-1.22],0.963445477151942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,38058,364,1.12 [0.93-1.35],0.2303908605007172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33794,316,1.07 [0.97-1.19],0.195548925684447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,32836,308,0.95 [0.81-1.12],0.5577660383470422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,32836,308,1.02 [0.78-1.34],0.8866552032104144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,38676,370,1.60 [0.77-3.32],0.2032995835855006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,33952,319,0.90 [0.62-1.32],0.6010021123016706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGRN,Neugrin,33866,316,0.96 [0.59-1.56],0.8782871349673034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,32420,302,1.95 [1.36-2.79],0.0002637368603257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID1,Nidogen-1,38980,377,1.24 [0.98-1.57],0.0780805323376755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID2,Nidogen-2,38971,375,1.07 [0.95-1.21],0.2444718677399315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,38058,364,1.20 [1.05-1.38],0.009707111122403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT1,Deaminated glutathione amidase,33058,312,1.08 [0.85-1.38],0.5164906946628397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT2,Omega-amidase NIT2,33823,318,1.03 [0.89-1.19],0.7002839215690211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,32998,303,0.98 [0.83-1.16],0.8229964053686104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN2,Neuroligin-2,32855,309,0.89 [0.69-1.14],0.3532448351143837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME1,Nucleoside diphosphate kinase A,32974,307,1.03 [0.62-1.73],0.9053382357245606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME3,Nucleoside diphosphate kinase 3,38979,377,1.51 [1.08-2.11],0.0170506742393962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,33655,317,1.23 [1.06-1.41],0.0049024942522162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38676,370,1.07 [0.95-1.20],0.2675597686841959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMRK2,Nicotinamide riboside kinase 2,32759,310,0.84 [0.62-1.14],0.2713381766858293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33890,316,1.03 [0.88-1.21],0.7058153569130959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,38971,375,1.49 [1.02-2.19],0.0402194896360032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOP56,Nucleolar protein 56,32836,308,1.05 [0.95-1.15],0.322073652139757
