Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,51146,954,1.06 [0.96-1.18],0.2519669056655649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43492,754,1.16 [1.03-1.31],0.0134528732867595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44600,777,1.05 [0.90-1.23],0.5426855000483728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51146,954,1.03 [0.97-1.09],0.3524372657831967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL3,Insulin-like 3,44571,775,0.99 [0.91-1.08],0.8765075368662963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,44471,771,1.31 [1.18-1.45],3.39289781999298e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,44487,781,1.09 [1.02-1.17],0.0145545872053254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,43386,756,1.69 [1.13-2.52],0.0100229987406476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,50903,942,1.05 [0.98-1.12],0.1584384082400279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51146,954,1.04 [0.94-1.16],0.4506184811702198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50441,937,0.99 [0.92-1.06],0.7139895603556572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,50412,941,1.03 [0.94-1.12],0.5470666562701502
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,51304,956,1.02 [0.97-1.08],0.4552019657892283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49462,902,0.91 [0.78-1.06],0.2311842373180369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,51304,956,1.26 [1.09-1.46],0.0018648528131791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM2,Isthmin-2,44685,784,1.10 [0.95-1.28],0.1988740836472318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IST1,IST1 homolog,44162,772,1.03 [0.96-1.11],0.3621914255078954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,43701,760,0.73 [0.59-0.89],0.0018199431942699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,51396,955,1.49 [1.19-1.86],0.0004790886217362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA6,Integrin alpha-6,51304,956,0.94 [0.84-1.06],0.3157562700865796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAL,Integrin alpha-L,43386,756,1.17 [0.99-1.38],0.0585320390805986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,51396,955,0.75 [0.62-0.90],0.0020135297464874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,51819,967,0.38 [0.29-0.51],9.226303093162104e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAX,Integrin alpha-X,43863,757,1.04 [0.91-1.18],0.5516320663013972
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,51333,968,0.70 [0.53-0.92],0.0097966635835624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,50172,934,1.13 [0.99-1.31],0.0792402858002757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,50441,937,1.02 [0.97-1.08],0.358718040575599
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB2,Integrin beta-2,51088,961,0.83 [0.68-1.02],0.077241073048478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB5,Integrin beta-5,51538,960,0.91 [0.78-1.06],0.2376452396998751
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,50412,941,1.22 [1.01-1.48],0.0409950210370224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB7,Integrin beta-7,51819,967,1.09 [0.97-1.23],0.1649621984092933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44685,784,1.58 [1.36-1.85],7.006294014877481e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44745,788,1.13 [0.79-1.63],0.4990587533320481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,969,1.39 [1.20-1.62],1.839283830958642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44745,788,1.43 [1.12-1.84],0.0045475736820057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44471,771,0.93 [0.79-1.09],0.360029909975387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,51304,956,1.10 [1.00-1.21],0.0442294885996407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,43218,744,1.10 [1.00-1.22],0.0616966519166222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43492,754,1.10 [1.00-1.21],0.0545697523748829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43237,750,1.12 [0.97-1.30],0.1171158482942131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50185,925,0.94 [0.83-1.06],0.3268443643872364
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,43081,744,1.03 [0.89-1.19],0.7293872541792346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51833,961,3.54 [2.98-4.21],2.7186743228253013e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43701,760,1.42 [1.25-1.60],3.5884599688751184e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,50412,941,1.02 [0.92-1.12],0.7453690170555294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43081,744,0.89 [0.78-1.01],0.0713782227535589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,44487,781,1.02 [0.94-1.10],0.6932798401217931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,50412,941,1.17 [1.06-1.30],0.0018013706911579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51146,954,1.37 [1.20-1.56],4.134830396353056e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZN,Kazrin,44487,781,1.02 [0.96-1.09],0.5286587811229291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,43237,750,1.02 [0.90-1.15],0.8063716348314132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,43453,751,1.03 [0.94-1.13],0.4874970418323626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,50185,925,1.04 [0.93-1.16],0.5282316449532444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,43729,763,1.26 [1.10-1.44],0.0010579092600521
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,43386,756,0.99 [0.91-1.08],0.8353249758288832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,51538,960,1.11 [0.89-1.40],0.3602406781254702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KEL,Kell blood group glycoprotein,50185,925,1.03 [0.88-1.21],0.715898100964675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,43081,744,0.98 [0.88-1.09],0.6973586680786231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHK,Ketohexokinase,43492,754,1.11 [0.99-1.24],0.070627046555681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,44571,775,1.47 [1.21-1.78],0.0001062130376745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,43863,757,1.02 [0.93-1.13],0.6447785743312238
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,43863,757,1.01 [0.79-1.29],0.9458293581227956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,44471,771,1.03 [0.91-1.17],0.6176522283039773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,43218,744,1.45 [1.25-1.67],8.152262147167015e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,43237,750,1.03 [0.94-1.12],0.5687408448882627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF22,Kinesin-like protein KIF22,43218,744,1.02 [0.96-1.08],0.524349551880325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIFBP,KIF-binding protein,51146,954,1.02 [0.95-1.09],0.5564423989989642
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44471,771,1.12 [1.04-1.21],0.0030273866874131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50172,934,1.15 [1.07-1.23],0.0002318222587699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44487,781,0.99 [0.96-1.03],0.7606911381152924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50172,934,1.01 [0.96-1.05],0.8157142503071165
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43081,744,1.00 [0.92-1.09],0.995432226566631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,43237,750,1.10 [0.99-1.23],0.0835815154654179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,50185,925,1.35 [1.18-1.54],1.4206316907934142e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,51504,969,0.74 [0.61-0.90],0.0019631855056708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,51377,957,1.44 [1.24-1.69],3.176010295271941e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLB,Beta-klotho,50185,925,0.97 [0.89-1.05],0.3883503427052921
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLF4,Krueppel-like factor 4,43237,750,1.23 [1.05-1.44],0.0102579538758292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLHL41,Kelch-like protein 41,44600,777,1.15 [1.01-1.31],0.036130345767419
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK1,Kallikrein-1,50879,949,1.06 [1.02-1.11],0.0076171303701559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,51380,956,1.35 [1.19-1.54],4.327098122302172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,51048,955,2.10 [1.90-2.32],2.2032892432418102e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK12,Kallikrein-12,50172,934,1.02 [0.97-1.06],0.4660369417213864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,50237,938,1.27 [1.12-1.44],0.0001760175688487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,51819,967,1.40 [1.24-1.57],3.319586646167414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK15,Kallikrein-15,44391,770,1.07 [0.94-1.23],0.2881887202608081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK3,Prostate-specific antigen,44685,784,1.04 [0.97-1.11],0.2703609854714692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,51819,967,1.38 [1.28-1.50],8.439560551197557e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,51453,959,2.20 [1.84-2.64],2.1399876539871128e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK7,Kallikrein-7,42575,742,0.97 [0.80-1.16],0.7141086058006978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLKB1,Plasma kallikrein,43838,775,0.85 [0.65-1.12],0.2560551380289059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51943,964,2.02 [1.76-2.31],1.2647185868353716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43237,750,1.05 [0.94-1.17],0.3915354507329409
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51943,964,1.34 [1.19-1.51],1.2985910227968433e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43386,756,1.24 [1.09-1.41],0.0009202914670784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,44571,775,1.36 [1.18-1.57],1.8496952587446027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",48605,893,1.10 [0.90-1.33],0.3526598942134682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",43218,744,1.12 [0.94-1.33],0.200644704629061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",51146,954,1.18 [1.11-1.26],3.046349048241226e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",51220,956,1.37 [1.27-1.48],3.737377981823231e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",50185,925,1.28 [1.15-1.42],6.86581722021715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",43218,744,1.23 [1.05-1.45],0.009753247932427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",43237,750,1.08 [1.00-1.17],0.0365214869479346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,51292,957,1.01 [0.91-1.11],0.917580708578086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYNU,Kynureninase,51943,964,0.92 [0.81-1.04],0.1994351660334024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,51538,960,0.94 [0.77-1.14],0.523975344782527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44678,776,1.05 [0.98-1.14],0.188473417950446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,44386,769,1.02 [0.88-1.17],0.7943696257735726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,51377,957,1.05 [0.96-1.15],0.2533719146117475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,51146,954,1.41 [1.25-1.60],8.93748905241463e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51348,964,2.22 [2.01-2.46],5.355488352719191e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50988,943,1.09 [1.03-1.16],0.0021232174630906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,43218,744,1.03 [0.90-1.17],0.6788898230563718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,51602,969,1.60 [1.36-1.87],1.2048147016166638e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,43492,754,1.77 [1.40-2.23],1.377992355074064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,43445,761,0.82 [0.61-1.08],0.1566000627300402
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,49825,914,1.06 [0.79-1.42],0.7020497979095968
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51858,962,1.67 [1.50-1.85],1.1782492880232173e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,44471,771,1.06 [0.90-1.25],0.5092090023076055
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,50412,941,1.01 [0.90-1.14],0.8085339492276965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LARP1,La-related protein 1,44471,771,0.98 [0.87-1.09],0.6632534756670172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,51943,964,1.01 [0.94-1.09],0.7787703919888993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,51146,954,1.01 [0.96-1.06],0.7009431730719178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,43386,756,1.08 [1.00-1.17],0.0606711518296197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,50903,943,2.98 [2.61-3.41],1.2227943108657437e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,51586,969,1.24 [1.13-1.37],8.604802546732566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51833,961,1.15 [1.07-1.24],0.0002510051393488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,44714,784,1.24 [0.91-1.70],0.1801208959926175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,44600,777,1.24 [1.13-1.36],2.600018653607756e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49835,938,2.05 [1.83-2.31],4.8091624212300945e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCP1,Plastin-2,44685,784,1.05 [0.91-1.21],0.4950249678708424
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,51512,959,1.00 [0.90-1.12],0.9501979954480236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44600,777,1.04 [0.97-1.12],0.2243316685885349
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44678,776,1.24 [1.12-1.37],1.892075967378288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,51742,967,1.07 [0.96-1.20],0.2110306695552538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEG1,Protein LEG1 homolog,42215,736,1.07 [0.97-1.18],0.1838601279231641
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,43237,750,0.93 [0.84-1.03],0.1483891674778495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,44600,777,1.16 [0.96-1.40],0.1303814881727719
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,51377,957,1.31 [1.20-1.43],2.364750795952312e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEPR,Leptin receptor,51377,957,0.87 [0.72-1.04],0.1316885518609592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44600,777,1.28 [1.14-1.44],4.924849138169437e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,51377,957,2.03 [1.76-2.35],1.2692902393906842e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,51513,968,1.73 [1.44-2.08],5.601125363581117e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44745,788,1.40 [1.15-1.70],0.0007033146855464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,51348,964,1.51 [1.37-1.65],1.5366830505145033e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,51235,954,1.74 [1.58-1.93],9.337555549635384e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,51833,961,1.08 [0.99-1.19],0.095725586418555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,51350,968,2.79 [2.38-3.27],1.0054123203974269e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,51602,969,1.25 [1.07-1.46],0.0048782264646801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHB,Lutropin subunit beta,50172,934,1.01 [0.94-1.08],0.7842906403345538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51432,965,1.06 [0.96-1.16],0.2598765439296439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,50185,925,1.11 [1.00-1.24],0.0456599741256933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,51304,956,1.38 [1.09-1.74],0.0066312161476535
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51396,955,1.38 [1.17-1.62],0.0001262061526831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44685,784,0.98 [0.94-1.03],0.4024262108479531
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43218,744,1.13 [0.99-1.28],0.0701484080380899
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51302,957,2.08 [1.75-2.48],1.213624921306216e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44678,776,1.07 [0.98-1.18],0.133560725744915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52015,971,1.11 [0.90-1.36],0.3321161892107814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51763,971,1.34 [1.13-1.58],0.00059766913427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50412,941,1.85 [1.64-2.09],3.468674245981991e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52015,971,1.05 [0.97-1.14],0.2220530847959848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,43492,754,1.09 [0.98-1.22],0.1151866474013406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,44403,779,1.19 [1.08-1.32],0.0003819701528262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,44571,775,2.65 [2.20-3.20],1.9836830344088463e-24
