Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GMFG,Glia maturation factor gamma,42307,403,0.98 [0.86-1.12],0.7920740637858689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GMPR,GMP reductase 1,49253,474,0.92 [0.78-1.08],0.292142555550139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GMPR2,GMP reductase 2,41376,389,0.94 [0.82-1.09],0.4378771672955539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNAS,Neuroendocrine secretory protein 55,42233,401,0.99 [0.89-1.10],0.8493624996600703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47579,448,0.97 [0.85-1.10],0.6255945496756536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41148,389,0.93 [0.76-1.14],0.4752712353910295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNLY,Granulysin,48715,464,1.05 [0.90-1.22],0.5585294688400227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNPDA1,Glucosamine-6-phosphate isomerase 1,41161,392,1.01 [0.76-1.34],0.9336031035815812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,41376,389,0.76 [0.58-0.99],0.0436770317373911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GOLGA3,Golgin subfamily A member 3,42233,401,1.01 [0.89-1.14],0.9011470806302008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GOLM2,Protein GOLM2,49141,470,1.19 [0.84-1.70],0.3281762243619917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48649,464,0.98 [0.90-1.06],0.5636976896799972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GORASP2,Golgi reassembly-stacking protein 2,42130,398,0.91 [0.74-1.12],0.3938977566382191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",42317,403,0.85 [0.68-1.08],0.1849117833430056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GP1BA,Platelet glycoprotein Ib alpha chain,48511,466,0.87 [0.68-1.12],0.2808822749730186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GP1BB,Platelet glycoprotein Ib beta chain,40926,388,0.93 [0.80-1.07],0.3169875963364584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47213,449,1.02 [0.92-1.12],0.7452365179118615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GP5,Platelet glycoprotein V,41376,389,0.91 [0.70-1.18],0.4729251593052207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GP6,Platelet glycoprotein VI,48633,464,0.97 [0.89-1.07],0.5806384220727134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPA33,Cell surface A33 antigen,48490,467,1.01 [0.95-1.07],0.6899248182361026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPC1,Glypican-1,49127,469,0.76 [0.58-1.00],0.0479525472604498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPC5,Glypican-5,48349,459,0.89 [0.77-1.04],0.1366091270545642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPD1,Glycerol-3-phosphate dehydrogenase,42114,402,1.13 [0.95-1.34],0.1604069057707319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPHA2,Glycoprotein hormone alpha-2,42130,398,1.06 [0.87-1.28],0.5919537064399053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPI,Glucose-6-phosphate isomerase,42339,401,1.00 [0.82-1.23],0.980309936480273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42130,398,0.96 [0.84-1.09],0.525231721130312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPKOW,G-patch domain and KOW motifs-containing protein,47578,454,1.11 [0.85-1.44],0.4518163112847555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPNMB,Transmembrane glycoprotein NMB,47387,453,1.01 [0.76-1.36],0.9247138220654808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPR101,Probable G-protein coupled receptor 101,40942,390,1.00 [0.85-1.17],0.9909765979381772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPR158,Probable G-protein coupled receptor 158,42233,401,0.95 [0.73-1.25],0.7270827924146632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPR15L,Protein GPR15L,42130,398,0.97 [0.83-1.14],0.7144458742759362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPR37,Prosaposin receptor GPR37,47831,456,1.07 [0.95-1.22],0.2700867729000482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,42114,402,1.25 [1.08-1.44],0.003270521120626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRAP2,GRB2-related adapter protein 2,48715,464,0.95 [0.89-1.01],0.0815323046841102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42307,403,1.05 [0.91-1.22],0.4851689472019114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",42233,401,0.84 [0.66-1.08],0.1726082726705048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40942,390,0.96 [0.80-1.15],0.65728467878605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRK5,G protein-coupled receptor kinase 5,47831,456,0.81 [0.67-0.97],0.0212531525173577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRN,Progranulin,48473,461,1.10 [0.79-1.55],0.5650653508565199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRP,Gastrin-releasing peptide,41161,392,0.84 [0.71-1.01],0.0605100157089745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",48490,467,1.00 [0.87-1.15],0.981087410273503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GRSF1,G-rich sequence factor 1,40584,385,0.88 [0.78-1.00],0.0546984072130418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSAP,Gamma-secretase-activating protein,47579,448,1.00 [0.90-1.10],0.94493809381821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSN,Gelsolin,42177,398,0.61 [0.41-0.91],0.0143122515960635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSR,"Glutathione reductase, mitochondrial",42099,400,0.93 [0.60-1.43],0.7303821418129258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSTA1,Glutathione S-transferase A1,48641,464,1.06 [0.96-1.16],0.2565437788662483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSTA3,Glutathione S-transferase A3,47579,448,1.09 [0.99-1.21],0.0917273217456321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSTM4,Glutathione S-transferase Mu 4,40926,388,1.13 [1.00-1.27],0.0433275208682086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSTP1,Glutathione S-transferase P,47272,450,0.98 [0.87-1.11],0.8054722018521057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GSTT2B,Glutathione S-transferase theta-2B,42207,400,1.00 [0.96-1.04],0.8806070387364877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41530,391,0.96 [0.83-1.11],0.5506234847886882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GTPBP2,GTP-binding protein 2,41148,389,0.98 [0.87-1.11],0.7621380443369418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GUCA2A,Guanylin,48479,464,1.13 [0.89-1.44],0.3090057391883969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GUCY2C,Heat-stable enterotoxin receptor,41530,391,0.91 [0.80-1.04],0.1552057901262783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GUK1,Guanylate kinase,40926,388,1.13 [0.90-1.42],0.2866143731665428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GUSB,Beta-glucuronidase,48936,469,1.05 [0.92-1.19],0.4872794051086743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GYS1,"Glycogen [starch] synthase, muscle",47831,456,1.02 [0.94-1.12],0.5988239300282755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GZMA,Granzyme A,49253,474,0.93 [0.74-1.18],0.567521360338503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GZMB,Granzyme B,48649,464,0.92 [0.81-1.06],0.2422173088489925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,GZMH,Granzyme H,47831,456,0.96 [0.86-1.08],0.5146834886062155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,H2AP,Huntingtin-interacting protein M,40804,385,0.90 [0.73-1.12],0.363710227035964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40926,388,0.86 [0.72-1.02],0.0816465165774963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48984,468,1.00 [0.90-1.12],0.967770231621702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HAO1,Hydroxyacid oxidase 1,49127,469,1.00 [0.94-1.07],0.9516072376368148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",48715,464,0.95 [0.85-1.06],0.3434854088324635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HAVCR1,Hepatitis A virus cellular receptor 1,49055,469,1.25 [1.10-1.41],0.0004237033207283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HAVCR2,Hepatitis A virus cellular receptor 2,48715,464,1.45 [1.15-1.82],0.0016082284479179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HBEGF,Proheparin-binding EGF-like growth factor,48984,468,0.99 [0.88-1.10],0.8160207431121711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HBQ1,Hemoglobin subunit theta-1,49127,469,1.05 [0.92-1.19],0.4941719298101608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HBZ,Hemoglobin subunit zeta,42307,403,1.01 [0.92-1.10],0.8247705323143903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HCG22,Protein PBMUCL2,40926,388,0.95 [0.79-1.15],0.5934238401233336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HCLS1,Hematopoietic lineage cell-specific protein,49253,474,0.97 [0.84-1.12],0.6914087265547741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HDAC8,Histone deacetylase 8,41089,382,0.98 [0.83-1.16],0.8380798123720792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HDAC9,Histone deacetylase 9,40942,390,1.03 [0.89-1.19],0.6767938907328022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HDDC2,5'-deoxynucleotidase HDDC2,42130,398,1.08 [0.88-1.34],0.4618205899598753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HDGF,Hepatoma-derived growth factor,49055,469,0.91 [0.83-0.99],0.0330544304239948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,42207,400,0.92 [0.79-1.07],0.2861741408417123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HEBP1,Heme-binding protein 1,47831,456,0.94 [0.80-1.10],0.4313153666112966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HEG1,Protein HEG homolog 1,41376,389,0.93 [0.65-1.34],0.709521714103613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HEPACAM2,HEPACAM family member 2,42207,400,0.75 [0.60-0.94],0.0127488893126325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HEPH,Hephaestin,42307,403,0.80 [0.57-1.12],0.1941708700490779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HEXIM1,Protein HEXIM1,48649,464,0.97 [0.88-1.07],0.5589578177659573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HGF,Hepatocyte growth factor,49253,474,1.15 [0.91-1.44],0.2466898367330338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HGFAC,Hepatocyte growth factor activator,41934,398,1.01 [0.71-1.42],0.9737889463391276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47579,448,0.97 [0.87-1.08],0.5232699944538748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,42207,400,0.99 [0.87-1.12],0.8507581208382535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HIF1A,Hypoxia-inducible factor 1-alpha,41089,382,1.07 [0.93-1.23],0.3774216122401921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HIP1,Huntingtin-interacting protein 1,40926,388,0.95 [0.71-1.28],0.7563566660567305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HIP1R,Huntingtin-interacting protein 1-related protein,42124,398,0.89 [0.71-1.12],0.3177909259348903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HJV,Hemojuvelin,42233,401,1.21 [1.00-1.47],0.045804334458163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HK2,Hexokinase-2,47831,456,1.14 [0.85-1.54],0.375923774906217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42233,401,0.99 [0.74-1.32],0.9410884752251938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48494,461,1.11 [0.88-1.39],0.3732132374492899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48649,464,1.06 [0.80-1.41],0.6771466787534988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMBS,Porphobilinogen deaminase,49127,469,1.03 [0.86-1.24],0.7484334908659853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMCN2,Hemicentin-2,41300,388,0.96 [0.81-1.13],0.6075604548605151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41161,392,1.09 [0.90-1.32],0.3605528888435759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40926,388,1.05 [0.85-1.30],0.6627332431058137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMMR,Hyaluronan mediated motility receptor,40726,384,1.06 [0.87-1.29],0.5613615249668304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMOX1,Heme oxygenase 1,48164,461,0.89 [0.74-1.06],0.1765514015721542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HMOX2,Heme oxygenase 2,47578,454,1.02 [0.85-1.22],0.8147922218645977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,41148,389,0.89 [0.76-1.04],0.1320516473541902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HNMT,Histamine N-methyltransferase,48122,457,1.12 [0.95-1.34],0.1865768069842193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47681,456,0.95 [0.85-1.06],0.3706973673851377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42233,401,0.99 [0.82-1.21],0.9511983482485992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HPCAL1,Hippocalcin-like protein 1,49253,474,0.95 [0.85-1.06],0.3241619409097897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HPGDS,Hematopoietic prostaglandin D synthase,47579,448,0.77 [0.61-0.97],0.0247042318269717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HPSE,Heparanase,41764,398,0.99 [0.89-1.09],0.795150043828126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HRAS,GTPase Hras,41452,389,0.92 [0.82-1.03],0.1556712101108214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41161,392,0.81 [0.60-1.09],0.1616275022654394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HRG,Histidine-rich glycoprotein,42134,399,0.99 [0.73-1.34],0.9657079607462846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HS1BP3,HCLS1-binding protein 3,41161,392,1.02 [0.91-1.13],0.7830961259592786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48490,467,1.03 [0.83-1.27],0.8047636942392334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49127,469,1.08 [0.86-1.36],0.4996885456406549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41089,382,0.85 [0.63-1.15],0.2967037087090302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSBP1,Heat shock factor-binding protein 1,41161,392,0.89 [0.80-0.99],0.0288385293865554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48649,464,1.04 [0.85-1.27],0.7318502546792864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42207,400,1.08 [0.93-1.26],0.3152378916685681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40926,388,1.14 [0.95-1.37],0.1734192823410386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41161,392,0.93 [0.75-1.14],0.4649626728331849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSP90B1,Endoplasmin,47342,451,0.98 [0.86-1.12],0.7941750218543189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSPA1A,Heat shock 70 kDa protein 1A,48837,468,0.92 [0.82-1.04],0.1746988206826498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSPA2,Heat shock-related 70 kDa protein 2,42114,402,0.88 [0.66-1.18],0.3925354184872573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSPB1,Heat shock protein beta-1,47933,459,0.93 [0.82-1.04],0.1935765697071563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSPB6,Heat shock protein beta-6,49127,469,1.01 [0.81-1.25],0.9341926081803557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48363,466,1.29 [0.95-1.76],0.102125527690406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HTR1A,5-hydroxytryptamine receptor 1A,40942,390,0.94 [0.82-1.08],0.3636791932733311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HTR1B,5-hydroxytryptamine receptor 1B,40942,390,0.75 [0.58-0.98],0.0314646373289021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HTRA2,"Serine protease HTRA2, mitochondrial",48859,470,0.98 [0.86-1.12],0.7673663283221324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HYAL1,Hyaluronidase-1,48446,465,1.18 [0.83-1.68],0.361950893392636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,HYOU1,Hypoxia up-regulated protein 1,49318,474,1.58 [1.11-2.27],0.0116414890749375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICA1,Islet cell autoantigen 1,47800,454,0.98 [0.89-1.09],0.7737516614348978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICAM1,Intercellular adhesion molecule 1,48511,467,0.84 [0.63-1.12],0.2253558854539293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICAM2,Intercellular adhesion molecule 2,49318,474,0.87 [0.68-1.12],0.2722374545133362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICAM3,Intercellular adhesion molecule 3,49318,474,0.90 [0.65-1.23],0.4965645865309817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICAM4,Intercellular adhesion molecule 4,48649,464,0.88 [0.76-1.03],0.1175298096881442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICAM5,Intercellular adhesion molecule 5,48715,464,0.97 [0.81-1.17],0.7626125062519473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ICOSLG,ICOS ligand,48490,467,0.78 [0.51-1.19],0.2448954172033169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ID4,DNA-binding protein inhibitor ID-4,41530,391,1.00 [0.81-1.25],0.9741263638847688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47578,454,1.01 [0.85-1.20],0.905701815376723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",41161,392,0.91 [0.78-1.06],0.2304268421778689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IDS,Iduronate 2-sulfatase,49253,474,0.75 [0.30-1.84],0.5246264276881663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IDUA,Alpha-L-iduronidase,49127,469,0.92 [0.78-1.09],0.3510098390733037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41110,387,1.24 [0.97-1.58],0.0845828296165572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41530,391,0.96 [0.79-1.16],0.6721612650925997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41530,391,0.95 [0.73-1.23],0.7016508069088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNAR1,Interferon alpha/beta receptor 1,42130,398,1.34 [0.95-1.88],0.097443774740081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNG,Interferon gamma,47800,454,1.02 [0.94-1.09],0.6666262130048308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNGR1,Interferon gamma receptor 1,48920,470,1.31 [0.90-1.92],0.1636603849952815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNGR2,Interferon gamma receptor 2,48349,459,1.12 [0.96-1.31],0.1356386898451876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNL1,Interferon lambda-1,47578,454,1.03 [0.86-1.24],0.7288137090839636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNL2,Interferon lambda-2,40942,390,1.08 [0.94-1.25],0.2767338374665847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNLR1,Interferon lambda receptor 1,48649,464,1.15 [0.93-1.42],0.1940102824636833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFNW1,Interferon omega-1,40926,388,1.04 [0.80-1.35],0.766279387468066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IFT20,Intraflagellar transport protein 20 homolog,41148,389,0.86 [0.68-1.09],0.2106348273903799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGBP1,Immunoglobulin-binding protein 1,42233,401,0.95 [0.82-1.11],0.5507756894932168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40942,390,1.02 [0.85-1.24],0.8139548649029071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42317,403,0.73 [0.51-1.04],0.0856610135869636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGF1R,Insulin-like growth factor 1 receptor,48490,467,0.85 [0.58-1.25],0.4090331482522621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40926,388,1.11 [0.91-1.35],0.3156191839170607
