Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,51482,149,1.31 [1.11-1.55],0.0016847568602174
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL14,C-X-C motif chemokine 14,50070,149,1.15 [0.94-1.40],0.1779338226201884
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL16,C-X-C motif chemokine 16,51580,152,2.26 [1.27-4.04],0.0057581488450309
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL17,C-X-C motif chemokine 17,51593,151,1.36 [1.00-1.85],0.0521122355245532
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL3,C-X-C motif chemokine 3,51002,149,0.88 [0.76-1.02],0.0965565588288357
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL5,C-X-C motif chemokine 5,50863,147,1.00 [0.88-1.13],0.9655040180473003
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL6,C-X-C motif chemokine 6,51593,151,0.93 [0.77-1.11],0.4132683348341665
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL8,Interleukin-8,50643,147,1.12 [0.92-1.36],0.2458772093595804
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,51253,150,1.42 [1.19-1.69],9.519127769340068e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5A,Cytochrome b5,42773,115,1.14 [0.92-1.41],0.2259817701033839
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5R2,NADH-cytochrome b5 reductase 2,43666,121,1.02 [0.76-1.38],0.8815503480207406
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42898,121,0.72 [0.54-0.95],0.0198974255920659
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTH3,Cytohesin-3,42773,115,0.99 [0.77-1.27],0.9557979095479434
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTL1,Cytokine-like protein 1,44354,124,1.11 [0.55-2.26],0.7686973104274806
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAAM1,Disheveled-associated activator of morphogenesis 1,43383,118,0.89 [0.72-1.11],0.2947592866611062
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAB2,Disabled homolog 2,51468,150,0.87 [0.76-0.98],0.0273958246068778
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAG1,Dystroglycan,51253,150,0.83 [0.61-1.12],0.2152931475544932
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAND5,DAN domain family member 5,43074,122,0.97 [0.70-1.33],0.8358225561124106
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPK2,Death-associated protein kinase 2,43074,122,0.76 [0.54-1.09],0.1364257846556023
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50954,151,0.87 [0.78-0.97],0.0116166087318393
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50556,148,0.79 [0.65-0.96],0.0168719266040179
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBH,Dopamine beta-hydroxylase,44305,124,0.92 [0.80-1.06],0.2516141410461062
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBI,Acyl-CoA-binding protein,50807,149,0.90 [0.75-1.09],0.2775491422648919
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBN1,Drebrin,43074,122,0.59 [0.41-0.86],0.0061007312664157
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBNL,Drebrin-like protein,51253,150,0.85 [0.73-0.99],0.0330670387352133
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51190,149,1.60 [1.07-2.40],0.0214588328962884
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCC,Netrin receptor DCC,43131,117,1.23 [0.61-2.50],0.5644140483345541
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCDC2C,Doublecortin domain-containing protein 2C,42773,115,1.06 [0.81-1.39],0.679701700047218
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCLRE1C,Protein artemis,42773,115,0.89 [0.49-1.60],0.6977676193842808
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCN,Decorin,50100,145,0.91 [0.48-1.75],0.7874320169650458
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTD,Deoxycytidylate deaminase,43383,118,0.89 [0.74-1.06],0.1943192387534614
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN1,Dynactin subunit 1,51468,150,0.78 [0.63-0.98],0.0306752208481071
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,50795,151,0.84 [0.71-0.98],0.0277568706250694
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN6,Dynactin subunit 6,49839,147,0.83 [0.66-1.04],0.1129035106464301
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,51031,148,2.00 [1.29-3.09],0.0018049357016574
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D1,DCN1-like protein 1,42926,120,0.92 [0.71-1.19],0.5194617650628461
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D2,DCN1-like protein 2,42773,115,0.97 [0.77-1.23],0.820689929481916
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCXR,L-xylulose reductase,51190,149,1.34 [1.04-1.72],0.0245710744149334
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDA1,DET1- and DDB1-associated protein 1,42898,121,0.91 [0.57-1.44],0.6815202599552983
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50795,151,1.51 [1.14-2.02],0.0046245178150526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,50955,148,1.52 [1.15-2.00],0.0036116227365276
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDHD2,Phospholipase DDHD2,44276,122,0.76 [0.58-0.99],0.0434062008595707
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDI2,Protein DDI1 homolog 2,43383,118,1.01 [0.81-1.27],0.9038399513736624
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,51482,149,2.84 [1.71-4.70],5.0746946114145536e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDT,D-dopachrome decarboxylase,44354,124,1.41 [0.97-2.04],0.0681112525102919
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX1,ATP-dependent RNA helicase DDX1,44162,121,1.04 [0.75-1.45],0.817368668607289
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX25,ATP-dependent RNA helicase DDX25,43131,117,0.73 [0.43-1.26],0.2578140288344041
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX39A,ATP-dependent RNA helicase DDX39A,43074,122,1.24 [0.61-2.53],0.5601049905261566
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX4,Probable ATP-dependent RNA helicase DDX4,43074,122,0.58 [0.38-0.89],0.0123319528299605
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX53,Probable ATP-dependent RNA helicase DDX53,43131,117,0.60 [0.36-1.02],0.0580805937317799
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX58,Antiviral innate immune response receptor RIG-I,49832,143,0.87 [0.66-1.15],0.3241715006940343
Chapter X Diseases of the respiratory system,Acute pharyngitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50954,151,0.90 [0.77-1.04],0.1523778663564638
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFA1_DEFA1B,Neutrophil defensin 1,49991,143,1.20 [0.93-1.55],0.1526697171341435
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,42748,120,0.87 [0.55-1.38],0.5524157344492653
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB104A_DEFB104B,Beta-defensin 104,42926,120,0.94 [0.68-1.30],0.7103474074265221
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB116,Beta-defensin 116,42926,120,0.68 [0.49-0.93],0.0162394863328637
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB118,Beta-defensin 118,42926,120,0.95 [0.69-1.31],0.7723161762338888
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB4A_DEFB4B,Beta-defensin 4A,50309,147,0.93 [0.84-1.03],0.1710900935314025
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENND2B,DENN domain-containing protein 2B,42898,121,0.67 [0.42-1.06],0.0875549594295511
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENR,Density-regulated protein,43074,122,0.96 [0.71-1.31],0.8048920839761524
Chapter X Diseases of the respiratory system,Acute pharyngitis,DFFA,DNA fragmentation factor subunit alpha,51593,151,0.85 [0.68-1.05],0.137061923007195
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGCR6,Protein DGCR6,42926,120,1.07 [0.73-1.56],0.7301910494401977
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKA,Diacylglycerol kinase alpha,43074,122,0.83 [0.60-1.16],0.2828657989491447
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKZ,Diacylglycerol kinase zeta,50070,149,0.81 [0.53-1.23],0.3223376470720881
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHODH,Dihydroorotate dehydrogenase,42898,121,0.84 [0.56-1.27],0.4071467424006516
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHPS,Deoxyhypusine synthase,44150,120,1.31 [0.93-1.85],0.1261416731426422
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44247,122,0.91 [0.62-1.34],0.6470994904637526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIABLO,"Diablo homolog, mitochondrial",50864,147,0.89 [0.78-1.01],0.0802032953722074
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK1C,Divergent protein kinase domain 1C,43131,117,1.10 [0.74-1.65],0.6402401345397781
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK2B,Divergent protein kinase domain 2B,43383,118,1.24 [0.67-2.29],0.4877060971147188
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK1,Dickkopf-related protein 1,51482,149,0.97 [0.76-1.23],0.7916482202033555
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK3,Dickkopf-related protein 3,51665,152,1.02 [0.63-1.65],0.932166208535002
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK4,Dickkopf-related protein 4,50556,149,0.89 [0.64-1.22],0.458971107121618
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKKL1,Dickkopf-like protein 1,50795,151,0.99 [0.84-1.17],0.9315124502730812
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLG4,Disks large homolog 4,44247,122,0.72 [0.56-0.94],0.0156817497587334
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLGAP5,Disks large-associated protein 5,44276,122,0.90 [0.62-1.30],0.574833811740622
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLK1,Protein delta homolog 1,51665,152,1.25 [0.97-1.60],0.0890279689951135
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,51190,149,2.37 [1.52-3.71],0.0001445444652983
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL4,Delta-like protein 4,43173,118,1.04 [0.87-1.25],0.6581685059696273
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMD,Dystrophin,43173,118,0.87 [0.60-1.26],0.4676553291192401
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMP1,Dentin matrix acidic phosphoprotein 1,43173,118,0.87 [0.67-1.14],0.3115354467824953
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA1,DnaJ homolog subfamily A member 1,42773,115,1.07 [0.75-1.55],0.6985457533299408
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA2,DnaJ homolog subfamily A member 2,51427,150,0.82 [0.69-0.97],0.0217463467899656
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA4,DnaJ homolog subfamily A member 4,44247,122,0.98 [0.78-1.25],0.8982985847886791
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,50795,151,0.80 [0.68-0.95],0.0086973281004335
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB14,DnaJ homolog subfamily B member 14,44162,121,0.79 [0.60-1.05],0.1031669612767673
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB2,DnaJ homolog subfamily B member 2,43383,118,0.96 [0.69-1.32],0.7848905400242371
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB6,DnaJ homolog subfamily B member 6,42982,117,0.90 [0.72-1.11],0.3049805043130472
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB8,DnaJ homolog subfamily B member 8,50100,145,1.11 [0.88-1.41],0.3694708300302526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC21,DnaJ homolog subfamily C member 21,44247,122,0.77 [0.48-1.24],0.2817597697191577
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43173,118,0.89 [0.72-1.10],0.2863389531729698
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC9,DnaJ homolog subfamily C member 9,44162,121,0.87 [0.69-1.09],0.2142835405134875
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,50920,150,0.54 [0.31-0.94],0.0297581446138181
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNLZ,DNL-type zinc finger protein,42926,120,1.05 [0.88-1.27],0.5792655148241697
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM1,Dynamin-1,44162,121,0.83 [0.72-0.96],0.013873002892514
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM3,Dynamin-3,44276,122,0.77 [0.55-1.08],0.1284350600957126
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNMBP,Dynamin-binding protein,50640,149,0.81 [0.63-1.04],0.0999107584083
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPEP,Aspartyl aminopeptidase,44247,122,1.10 [0.82-1.49],0.513704259219858
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51168,150,1.07 [0.81-1.40],0.6454261790973606
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOC2B,Double C2-like domain-containing protein beta,43131,117,0.96 [0.57-1.59],0.8620936793622024
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOCK9,Dedicator of cytokinesis protein 9,42926,120,0.86 [0.71-1.03],0.0974069652984719
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK1,Docking protein 1,44247,122,0.87 [0.77-0.99],0.0276646749957948
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK2,Docking protein 2,51031,148,0.91 [0.81-1.02],0.11125933243382
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP1,Dipeptidase 1,50556,148,0.96 [0.72-1.29],0.7855022280401471
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP2,Dipeptidase 2,50795,151,1.09 [0.67-1.78],0.7183053001180745
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,50954,151,1.61 [1.13-2.29],0.0088081844644736
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP4,Dipeptidyl peptidase 4,50081,145,0.87 [0.54-1.43],0.5922872477403958
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50795,151,0.79 [0.51-1.21],0.2708932120651777
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP7,Dipeptidyl peptidase 2,50621,145,1.23 [0.97-1.56],0.0875736101096441
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPT,Dermatopontin,51665,152,1.20 [0.69-2.08],0.5107279476188207
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPY30,Protein dpy-30 homolog,51308,150,1.16 [0.93-1.45],0.1968282012597638
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRAXIN,Draxin,50640,149,1.08 [0.77-1.51],0.6544143730887454
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRG2,Developmentally-regulated GTP-binding protein 2,50795,151,0.82 [0.63-1.07],0.1458407410989701
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,50480,147,2.06 [1.46-2.91],4.025623794242328e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSCAM,Down syndrome cell adhesion molecule,44276,122,1.11 [0.69-1.79],0.6700841577781402
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,51050,149,1.94 [1.16-3.26],0.0121058611591743
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,51301,150,0.93 [0.61-1.42],0.751629426500675
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG4,Desmoglein-4,50634,151,0.82 [0.62-1.08],0.1595387494065301
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTD1,D-aminoacyl-tRNA deacylase 1,43383,118,0.90 [0.74-1.11],0.3299846258905023
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTNB,Dystrobrevin beta,44067,120,1.42 [1.00-2.03],0.0523218054606629
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43131,117,0.89 [0.66-1.21],0.462787589086816
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50795,151,1.41 [0.80-2.48],0.2358440560920605
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTYMK,Thymidylate kinase,44351,124,0.85 [0.66-1.09],0.1960643743723192
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUOX2,Dual oxidase 2,50100,145,1.11 [0.93-1.33],0.2432329901581759
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44150,120,1.02 [0.67-1.55],0.9301896309413455
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP29,Dual specificity phosphatase 29,43131,117,0.89 [0.67-1.19],0.4457633889208855
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP3,Dual specificity protein phosphatase 3,49839,147,0.94 [0.79-1.13],0.5167292432893851
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44162,121,0.83 [0.70-0.98],0.0265057798211629
Chapter X Diseases of the respiratory system,Acute pharyngitis,DXO,Decapping and exoribonuclease protein,44247,122,0.90 [0.62-1.32],0.6061330498991975
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44150,120,0.88 [0.59-1.32],0.5440911033914984
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT1,Dynein light chain Tctex-type 1,43131,117,0.87 [0.69-1.11],0.262417560215614
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT3,Dynein light chain Tctex-type 3,44150,120,0.83 [0.56-1.24],0.3669686865410528
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50640,149,0.88 [0.75-1.02],0.094808039798209
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBI3_IL27,Interleukin-27,51391,150,1.73 [1.13-2.64],0.0109894845092006
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECE1,Endothelin-converting enzyme 1,49839,147,1.12 [0.74-1.68],0.5919712033228421
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44351,124,1.22 [1.00-1.50],0.0528462220954798
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43173,118,1.11 [0.93-1.33],0.2389225757855719
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECI2,Enoyl-CoA delta isomerase 2,42898,121,0.93 [0.69-1.24],0.6088855978899073
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECM1,Extracellular matrix protein 1,43205,124,0.86 [0.55-1.35],0.5065493136217922
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECSCR,Endothelial cell-specific chemotaxis regulator,42926,120,0.98 [0.69-1.40],0.9035532320874312
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51468,150,1.86 [1.31-2.64],0.0005217458363267
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50954,151,0.81 [0.69-0.95],0.011476551891743
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDDM3B,Epididymal secretory protein E3-beta,44150,120,0.90 [0.62-1.28],0.5457181528535966
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42898,121,1.06 [0.66-1.68],0.8177713510190705
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDF1,Endothelial differentiation-related factor 1,44276,122,0.84 [0.63-1.11],0.2160895289251964
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50100,145,1.42 [0.96-2.10],0.083196876902918
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDN1,Endothelin-1,43173,118,1.30 [0.71-2.37],0.3911639235815879
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDNRB,Endothelin receptor type B,43074,122,0.65 [0.39-1.06],0.0864725535963328
Chapter X Diseases of the respiratory system,Acute pharyngitis,EEF1D,Elongation factor 1-delta,44351,124,0.84 [0.69-1.02],0.0735007093252193
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44162,121,1.17 [0.65-2.12],0.598461725646986
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB2,Dynein regulatory complex protein 8,43551,120,0.82 [0.49-1.37],0.4491644056583906
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51149,150,1.80 [1.16-2.82],0.0092850707325437
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFHD1,EF-hand domain-containing protein D1,44276,122,1.45 [0.96-2.17],0.0754246111663562
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,50966,149,2.36 [1.50-3.72],0.0002138319157202
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,50556,148,2.16 [1.45-3.21],0.0001385864703077
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNB2,Ephrin-B2,43131,117,1.00 [0.74-1.35],0.9812374822341337
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGF,Pro-epidermal growth factor,50921,150,0.87 [0.76-0.99],0.0406315618629924
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFL7,Epidermal growth factor-like protein 7,49832,143,0.89 [0.61-1.29],0.5305105416945215
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFLAM,Pikachurin,44162,121,0.91 [0.51-1.61],0.7396572629768572
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFR,Epidermal growth factor receptor,51665,152,0.76 [0.32-1.79],0.5260073579275786
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGLN1,Egl nine homolog 1,50954,151,1.11 [0.88-1.39],0.3951948737931197
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHBP1,EH domain-binding protein 1,44351,124,0.81 [0.64-1.02],0.0756449053607354
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHD3,EH domain-containing protein 3,43173,118,0.88 [0.76-1.02],0.0868373969935252
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44247,122,0.94 [0.68-1.31],0.7085585394359128
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43995,120,0.88 [0.74-1.03],0.1110811119094931
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42898,121,0.86 [0.65-1.14],0.3005670164136187
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43173,118,1.11 [0.74-1.67],0.6106757702341978
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4B,Eukaryotic translation initiation factor 4B,50640,149,0.77 [0.60-0.98],0.0331520622713052
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4E,Eukaryotic translation initiation factor 4E,43074,122,0.87 [0.72-1.06],0.1604728031877074
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51031,148,1.04 [0.83-1.29],0.7457326695346194
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51593,151,0.87 [0.75-1.00],0.05771572906207
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44276,122,0.87 [0.67-1.14],0.3281884619054275
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5,Eukaryotic translation initiation factor 5,42898,121,1.02 [0.69-1.51],0.9080183889594892
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5A,Eukaryotic translation initiation factor 5A-1,50070,149,0.74 [0.44-1.24],0.257877053715331
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44276,122,0.92 [0.75-1.12],0.4125787289939525
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAVL4,ELAV-like protein 4,42926,120,1.04 [0.85-1.27],0.6796040904274983
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELN,Elastin,44351,124,1.06 [0.65-1.72],0.8110093829485355
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOA,Elongin-A,50795,151,1.13 [0.89-1.43],0.3185600546535082
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOB,Elongin-B,42898,121,0.83 [0.51-1.35],0.4531328226425237
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENAH,Protein enabled homolog,50070,149,1.15 [0.86-1.55],0.347996387888526
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENDOU,Poly(U)-specific endoribonuclease,40950,114,1.04 [0.74-1.46],0.8351634152782133
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,51665,152,2.55 [1.14-5.71],0.0233513401309488
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO1,Alpha-enolase,50978,149,0.81 [0.68-0.98],0.0266620298377793
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO2,Gamma-enolase,51482,149,0.77 [0.62-0.97],0.0250776291979913
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO3,Beta-enolase,43173,118,0.97 [0.72-1.31],0.8553428474975249
