Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28993,673,1.42 [1.16-1.74],0.000745355449777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28324,659,1.97 [1.68-2.30],1.6135900113667813e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29154,677,0.99 [0.90-1.09],0.8601341137943607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIPF,Gastric triacylglycerol lipase,24454,555,1.17 [1.03-1.34],0.0165274291424167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,24934,570,1.17 [1.04-1.31],0.0101945847868851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,25057,564,2.22 [1.72-2.85],4.96737623303781e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,25067,565,1.75 [1.50-2.04],1.832188706062237e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD2,Leiomodin-2,24319,556,1.03 [0.91-1.17],0.6482471296034653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LONP1,"Lon protease homolog, mitochondrial",24454,555,1.07 [0.97-1.17],0.1572502459820247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPA,Apolipoprotein(a),24545,561,1.02 [0.97-1.07],0.3861456359228182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28679,669,1.20 [1.06-1.35],0.0050430527375005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPL,Lipoprotein lipase,28801,677,0.95 [0.82-1.09],0.4487250089910477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPO,Lactoperoxidase,27925,655,1.01 [0.90-1.14],0.8184418132040779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPP,Lipoma-preferred partner,24319,553,0.91 [0.80-1.03],0.1434412873840986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24319,553,1.01 [0.89-1.13],0.930758875386982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24425,551,1.04 [0.88-1.23],0.652099795220376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,25150,572,2.08 [1.57-2.76],3.9222585791408505e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28986,677,1.31 [1.08-1.60],0.0059797800591157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24314,558,1.08 [0.81-1.44],0.5868205566141285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP1,Prolow-density lipoprotein receptor-related protein 1,28679,669,1.12 [0.87-1.44],0.3898797668798094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,28801,677,1.23 [1.01-1.49],0.0416498552899899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2,Low-density lipoprotein receptor-related protein 2,24425,551,0.95 [0.75-1.19],0.6394536808275091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2BP,LRP2-binding protein,24425,551,1.08 [0.99-1.19],0.0847021373231608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29093,675,1.11 [0.99-1.24],0.0662850190853651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,28679,669,1.23 [1.04-1.44],0.0130258084808771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24984,570,1.26 [1.04-1.51],0.016615760072562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC38,Leucine-rich repeat-containing protein 38,24425,551,1.14 [0.96-1.34],0.1297147812106359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC59,Leucine-rich repeat-containing protein 59,25115,566,1.02 [0.87-1.21],0.7869537814353438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24971,566,1.06 [0.90-1.24],0.5070640990842227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,28324,659,0.48 [0.40-0.57],2.5661355088027316e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24425,551,1.03 [0.85-1.26],0.7291146956438741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,25067,565,0.73 [0.53-1.00],0.0532214274054996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM1,U6 snRNA-associated Sm-like protein LSm1,28155,660,1.01 [0.90-1.14],0.8457620065242428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM8,U6 snRNA-associated Sm-like protein LSm8,24648,558,1.04 [0.95-1.14],0.366149612842418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSP1,Lymphocyte-specific protein 1,28787,672,1.05 [0.89-1.24],0.5758351776174102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA,Lymphotoxin-alpha,28787,672,1.20 [1.02-1.43],0.0322365722366777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA4H,Leukotriene A-4 hydrolase,29064,682,1.12 [1.00-1.26],0.044744500143214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTB,Lymphotoxin-beta,24971,566,1.06 [0.85-1.33],0.5771929069424164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,29154,677,3.67 [3.00-4.49],6.578030869728307e-37
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,28155,660,1.25 [1.12-1.39],6.265445456819816e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,28634,671,2.24 [1.76-2.85],4.488399226676489e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTO1,Protein LTO1 homolog,28324,659,1.03 [0.88-1.21],0.7100861286152613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LUZP2,Leucine zipper protein 2,24971,566,1.13 [0.95-1.34],0.1609981547248591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LXN,Latexin,28512,670,0.97 [0.88-1.07],0.5726605072750562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,28659,669,1.47 [1.23-1.76],3.055295192608719e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY75,Lymphocyte antigen 75,28787,672,1.01 [0.85-1.21],0.8790031926289159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,28515,664,1.48 [1.17-1.88],0.0009677364704205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,28639,673,1.49 [1.25-1.78],8.203060113702034e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYAR,Cell growth-regulating nucleolar protein,28155,660,0.99 [0.87-1.12],0.8549485442683701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYN,Tyrosine-protein kinase Lyn,28679,669,0.98 [0.90-1.06],0.5696266400530767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD1,Ly6/PLAUR domain-containing protein 1,28162,660,0.99 [0.89-1.10],0.8692059150694003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD3,Ly6/PLAUR domain-containing protein 3,28681,668,1.07 [0.88-1.32],0.4944342535378309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD8,Ly6/PLAUR domain-containing protein 8,28155,660,1.05 [0.92-1.20],0.455608675102632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPLA2,Acyl-protein thioesterase 2,24319,556,0.98 [0.91-1.06],0.6343050415555984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24425,551,1.04 [0.96-1.12],0.3608666586112899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,25150,572,0.81 [0.54-1.21],0.3028916927318655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYZL2,Lysozyme-like protein 2,24205,545,0.97 [0.77-1.23],0.8006399390859782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LZTFL1,Leucine zipper transcription factor-like protein 1,24577,559,0.90 [0.80-1.01],0.0763553983030835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,M6PR,Cation-dependent mannose-6-phosphate receptor,24454,555,1.07 [0.88-1.31],0.500757104600372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28549,669,1.26 [1.12-1.40],6.0116074117809504e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAEA,E3 ubiquitin-protein transferase MAEA,28155,660,0.88 [0.73-1.05],0.1611092218558441
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAG,Myelin-associated glycoprotein,24425,551,1.12 [0.95-1.33],0.1827813427757055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGEA3,Melanoma-associated antigen 3,24648,558,1.01 [0.92-1.11],0.8701194721033757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGED1,Melanoma-associated antigen D1,28155,660,0.96 [0.83-1.11],0.5954115792055246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,25115,566,2.20 [1.76-2.75],5.6242402193219455e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC4,Apical endosomal glycoprotein,24971,566,1.06 [0.92-1.23],0.4228688722487665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24454,555,0.92 [0.66-1.27],0.6006086834509494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN2B2,Epididymis-specific alpha-mannosidase,25115,566,1.05 [0.92-1.20],0.4970042260367068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24205,545,0.86 [0.73-1.01],0.0639465382082674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28951,676,0.98 [0.93-1.04],0.4692896532519097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,28896,674,1.65 [1.28-2.12],0.0001027122989503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC4,MANSC domain-containing protein 4,24319,553,1.13 [1.01-1.27],0.0395139093663409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24319,556,1.05 [0.81-1.36],0.7109045651528036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24319,553,0.99 [0.87-1.12],0.8484182346106166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2,Microtubule-associated protein 2,25057,564,1.04 [0.87-1.24],0.6792587739316137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24984,570,0.94 [0.83-1.06],0.3057057726803571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28787,672,0.92 [0.86-0.99],0.0195463488359499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28155,660,0.96 [0.89-1.03],0.2742902785067089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28585,670,0.94 [0.88-1.00],0.0500896770524426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK13,Mitogen-activated protein kinase 13,24205,545,1.20 [1.01-1.43],0.0360206764482255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK9,Mitogen-activated protein kinase 9,28787,672,0.93 [0.79-1.09],0.3845177035342768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPKAPK2,MAP kinase-activated protein kinase 2,24648,558,0.97 [0.87-1.08],0.5518304615102482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,24205,545,1.09 [1.04-1.14],0.0009170009264437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPT,Microtubule-associated protein tau,28162,660,1.17 [1.02-1.34],0.0259134206435309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARCO,Macrophage receptor MARCO,28801,677,1.24 [0.95-1.62],0.1068837981065372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARS1,"Methionine--tRNA ligase, cytoplasmic",24530,558,0.95 [0.87-1.05],0.3235230776758116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MASP1,Mannan-binding lectin serine protease 1,28585,670,0.89 [0.66-1.20],0.4562492372202512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,28848,676,1.60 [1.27-2.03],8.014452407947837e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,28591,671,1.41 [1.14-1.74],0.001733743992344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAVS,Mitochondrial antiviral-signaling protein,28155,660,0.97 [0.90-1.05],0.4164644065676435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAX,Protein max,28162,660,0.97 [0.90-1.03],0.2972545261284892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,29154,677,1.38 [1.22-1.55],1.668264821630337e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MBL2,Mannose-binding protein C,24801,565,1.00 [0.93-1.08],0.9621079990046272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCAM,Cell surface glycoprotein MUC18,28906,671,1.18 [0.96-1.46],0.1179616113424012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",25067,565,1.08 [0.91-1.29],0.3758513893483911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEMP1,Mast cell-expressed membrane protein 1,24413,560,1.03 [0.94-1.13],0.5166976516996065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCFD2,Multiple coagulation factor deficiency protein 2,28682,674,1.05 [0.90-1.23],0.5371753469201159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCTS1,Malignant T-cell-amplified sequence 1,24984,570,0.88 [0.64-1.19],0.4007225720085088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28639,673,1.05 [0.95-1.16],0.3016726227499228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDH1,"Malate dehydrogenase, cytoplasmic",24984,562,0.86 [0.70-1.05],0.1349594830661936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,28814,673,1.22 [1.08-1.38],0.0010076425005874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDM1,Nuclear protein MDM1,24425,551,1.11 [0.86-1.44],0.4274562372619964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24454,555,1.03 [0.94-1.12],0.5853343361895214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED18,Mediator of RNA polymerase II transcription subunit 18,28155,660,0.92 [0.84-1.01],0.0777323141657317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED21,Mediator of RNA polymerase II transcription subunit 21,24319,553,1.00 [0.84-1.18],0.9573954940307507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF10,Multiple epidermal growth factor-like domains protein 10,28794,675,0.85 [0.71-1.01],0.0633313154902373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF11,Multiple epidermal growth factor-like domains protein 11,24319,553,1.01 [0.78-1.30],0.940526925743286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF9,Multiple epidermal growth factor-like domains protein 9,29040,674,0.61 [0.43-0.87],0.006766451629136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MELTF,Melanotransferrin,25115,566,0.93 [0.71-1.22],0.5997723206107446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,24577,559,0.46 [0.32-0.65],1.4162261412905909e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1A,Meprin A subunit alpha,24984,570,0.95 [0.85-1.06],0.3790571511470296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1B,Meprin A subunit beta,28801,677,0.91 [0.86-0.97],0.0014919934936409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEPE,Matrix extracellular phosphoglycoprotein,28794,675,0.99 [0.75-1.30],0.92018135944744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,29142,684,1.95 [1.48-2.56],1.6182639021802757e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MESD,LRP chaperone MESD,28828,679,0.97 [0.92-1.03],0.3436790192693787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MET,Hepatocyte growth factor receptor,28887,670,0.63 [0.44-0.89],0.0093269135046347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP1,Methionine aminopeptidase 1,28162,660,0.97 [0.77-1.23],0.8055879744481144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28787,672,1.00 [0.92-1.09],0.9914233185715892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP2,Methionine aminopeptidase 2,29027,678,0.92 [0.82-1.04],0.1827570940668647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP3,Microfibril-associated glycoprotein 3,28310,658,1.05 [0.91-1.21],0.5049251073406282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP3L,Microfibrillar-associated protein 3-like,24425,551,0.96 [0.85-1.09],0.5656982679918944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,24577,559,2.46 [1.90-3.18],5.671220665301332e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP5,Microfibrillar-associated protein 5,29154,677,1.30 [1.09-1.55],0.0034923014990095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,28828,679,1.38 [1.18-1.60],3.586742815790805e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MGLL,Monoglyceride lipase,28899,676,0.91 [0.84-0.98],0.0178314988073731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28787,672,0.97 [0.92-1.03],0.2952739064461315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIA,Melanoma-derived growth regulatory protein,28896,674,1.39 [1.17-1.66],0.0002416336533345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICALL2,MICAL-like protein 2,24425,551,1.05 [0.94-1.18],0.4169140975328588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28787,672,1.04 [0.99-1.09],0.1484069742113669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIF,Macrophage migration inhibitory factor,28788,677,0.93 [0.84-1.03],0.1761741583712955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MILR1,Allergin-1,28324,659,1.34 [1.18-1.53],8.749536199314323e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24971,566,0.96 [0.89-1.03],0.2720391001880413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MINK1,Misshapen-like kinase 1,25057,564,0.96 [0.88-1.05],0.4195699343946518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MITD1,MIT domain-containing protein 1,28639,673,0.93 [0.87-1.00],0.037018558796957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MKI67,Proliferation marker protein Ki-67,24413,560,1.25 [1.05-1.48],0.0102073220345903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MLLT1,Protein ENL,24205,545,1.04 [0.92-1.17],0.5290835463404588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MLN,Promotilin,28787,672,1.09 [1.01-1.17],0.0324032004836889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MME,Neprilysin,28679,669,1.14 [1.05-1.24],0.0025736124407584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP1,Interstitial collagenase,27722,649,1.01 [0.93-1.09],0.8673943515023437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP10,Stromelysin-2,28756,674,1.18 [1.06-1.33],0.0038727352002603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,28836,674,1.67 [1.48-1.89],1.1506756514617655e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP13,Collagenase 3,28162,660,1.10 [0.88-1.37],0.3934692995242815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP15,Matrix metalloproteinase-15,25115,566,1.06 [0.92-1.24],0.4229534618357444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,28828,679,1.30 [1.13-1.50],0.0003233453943154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,28264,658,1.70 [1.45-1.98],2.5576473006666016e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,29042,675,1.16 [1.06-1.27],0.0011679728861585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,28784,677,1.25 [1.12-1.40],9.877090870997367e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24319,553,1.09 [0.93-1.28],0.3097310578633614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MN1,Transcriptional activator MN1,24425,551,1.12 [0.98-1.28],0.101618579011468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNAT1,CDK-activating kinase assembly factor MAT1,24648,558,1.04 [0.87-1.25],0.6450227501617933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNDA,Myeloid cell nuclear differentiation antigen,28763,677,1.02 [0.95-1.08],0.620540518878754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOCS2,Molybdopterin synthase catalytic subunit,24577,559,1.00 [0.89-1.13],0.9500686592645038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOG,Myelin-oligodendrocyte glycoprotein,29064,682,1.19 [0.96-1.46],0.1123852278732918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORC3,MORC family CW-type zinc finger protein 3,25057,564,1.14 [0.86-1.50],0.3711743970775123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L1,Mortality factor 4-like protein 1,24648,558,1.09 [0.91-1.31],0.3499304574415987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L2,Mortality factor 4-like protein 2,24205,545,1.13 [0.91-1.39],0.2672687096406133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORN4,MORN repeat-containing protein 4,24205,545,0.97 [0.87-1.09],0.6204265930630359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPHOSPH8,M-phase phosphoprotein 8,28310,658,0.94 [0.86-1.03],0.1885356492805753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPI,Mannose-6-phosphate isomerase,28679,669,0.95 [0.88-1.03],0.2348492659968477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28899,676,0.95 [0.87-1.04],0.2457603451887916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,28828,679,1.30 [1.14-1.49],8.320491181550062e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPRIP,Myosin phosphatase Rho-interacting protein,24926,566,0.82 [0.68-0.99],0.0396053092798449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,25126,567,1.80 [1.37-2.37],2.39087062413422e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRI1,Methylthioribose-1-phosphate isomerase,24425,551,0.83 [0.74-0.94],0.0023597320392574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL24,"39S ribosomal protein L24, mitochondrial",24319,553,1.25 [1.06-1.47],0.0086157070771324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL28,"39S ribosomal protein L28, mitochondrial",25067,565,1.15 [0.96-1.36],0.1290107700903815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL46,"39S ribosomal protein L46, mitochondrial",28162,660,1.13 [0.89-1.44],0.3121667365690709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL52,"39S ribosomal protein L52, mitochondrial",24161,543,0.63 [0.45-0.88],0.0073642762369212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",25067,565,1.04 [0.93-1.16],0.4639933369039708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPS16,"28S ribosomal protein S16, mitochondrial",24413,560,1.19 [0.93-1.52],0.1762376471363592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,28647,669,1.29 [1.16-1.45],7.685799502655637e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLNL,Mesothelin-like protein,24425,551,1.04 [0.84-1.30],0.7002026873808344
