Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IKBKG,NF-kappa-B essential modulator,50144,7978,1.02 [1.00-1.04],0.0585446015307901
Chapter V Mental and behavioural disorders,Any mental disorder,IKZF2,Zinc finger protein Helios,49031,7811,1.02 [1.00-1.04],0.1183031749022212
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,49259,7834,1.06 [1.04-1.09],1.6102285491304468e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RA,Interleukin-10 receptor subunit alpha,49259,7834,1.03 [1.00-1.07],0.044476256714371
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,50431,8028,1.38 [1.30-1.48],1.9661363064479508e-22
Chapter V Mental and behavioural disorders,Any mental disorder,IL11,Interleukin-11,49259,7834,1.00 [0.97-1.03],0.8361882805774182
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,49986,7935,1.04 [1.01-1.06],0.0055145633628966
Chapter V Mental and behavioural disorders,Any mental disorder,IL12B,Interleukin-12 subunit beta,50761,8075,1.04 [1.00-1.08],0.0258969790774324
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,49259,7834,1.13 [1.07-1.19],1.2130041636737527e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,42411,6689,0.99 [0.94-1.05],0.8405983597489991
Chapter V Mental and behavioural disorders,Any mental disorder,IL13,Interleukin-13,49259,7834,1.01 [0.97-1.06],0.4825288647159192
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,49607,7891,1.04 [0.95-1.14],0.3679198260373032
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,42253,6672,0.96 [0.89-1.05],0.3856232681710042
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,49259,7834,1.16 [1.09-1.22],7.778980898285098e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL16,Pro-interleukin-16,50761,8075,1.07 [1.02-1.12],0.0024530687190885
Chapter V Mental and behavioural disorders,Any mental disorder,IL17A,Interleukin-17A,49183,7827,1.03 [0.99-1.08],0.1738690769758744
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,49259,7834,1.07 [1.04-1.10],2.465438310360789e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL17D,Interleukin-17D,49259,7834,1.02 [0.96-1.08],0.4533424124702007
Chapter V Mental and behavioural disorders,Any mental disorder,IL17F,Interleukin-17F,49259,7834,1.03 [1.00-1.05],0.0303394418316524
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RA,Interleukin-17 receptor A,50231,8000,0.98 [0.94-1.02],0.3846730216749192
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RB,Interleukin-17 receptor B,49508,7869,0.99 [0.95-1.02],0.4513050492314421
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,50020,7964,1.18 [1.13-1.23],1.959311739430272e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,50421,8031,1.38 [1.29-1.46],1.0023586900475145e-23
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,50761,8075,1.30 [1.23-1.38],2.896654880559909e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL18RAP,Interleukin-18 receptor accessory protein,49505,7866,0.99 [0.98-1.00],0.125901072639717
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL1A,Interleukin-1 alpha,49259,7834,1.03 [1.00-1.07],0.086407573607856
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,49025,7800,1.07 [1.03-1.10],0.0001217745451406
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,50148,7987,1.42 [1.31-1.55],4.870146039950696e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,50103,7972,1.10 [0.99-1.21],0.0687419600641842
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,50231,8000,0.92 [0.88-0.97],0.0004711378428439
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,50671,8069,1.19 [1.14-1.25],8.94271987342351e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL2,Interleukin-1 receptor-like 2,49259,7834,0.95 [0.90-1.00],0.0355141274110692
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,50101,7985,1.19 [1.15-1.23],1.0215604114899966e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,49259,7834,1.09 [1.02-1.16],0.0068407378952741
Chapter V Mental and behavioural disorders,Any mental disorder,IL20,Interleukin-20,49259,7834,1.01 [0.97-1.05],0.7760454203230254
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RA,Interleukin-20 receptor subunit alpha,49259,7834,1.01 [0.96-1.05],0.7331205777641602
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RB,Interleukin-20 receptor subunit beta,42411,6689,1.01 [0.96-1.07],0.6819959527547468
Chapter V Mental and behavioural disorders,Any mental disorder,IL21R,Interleukin-21 receptor,42411,6689,0.98 [0.94-1.02],0.3969859440726275
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,49259,7834,1.03 [0.98-1.07],0.2426333890149303
Chapter V Mental and behavioural disorders,Any mental disorder,IL24,Interleukin-24,49259,7834,1.02 [0.98-1.07],0.2685524015710381
Chapter V Mental and behavioural disorders,Any mental disorder,IL25,Interleukin-25,41963,6589,1.03 [0.96-1.10],0.4627207905916874
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,49859,7943,1.29 [1.23-1.35],8.861673173634939e-26
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RB,Interleukin-2 receptor subunit beta,49259,7834,0.98 [0.93-1.03],0.4535750045842437
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RG,Cytokine receptor common subunit gamma,43455,6827,1.01 [0.95-1.07],0.816028876389175
Chapter V Mental and behavioural disorders,Any mental disorder,IL3,Interleukin-3,42112,6615,1.04 [1.00-1.09],0.0327380317448225
Chapter V Mental and behavioural disorders,Any mental disorder,IL31,Interleukin-31,42411,6689,1.04 [1.00-1.08],0.0692834545840113
Chapter V Mental and behavioural disorders,Any mental disorder,IL31RA,Interleukin-31 receptor subunit alpha,42247,6665,0.91 [0.86-0.97],0.0031184957718837
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,50144,7978,1.10 [1.06-1.16],1.5187623092651731e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL33,Interleukin-33,49259,7834,1.04 [0.99-1.09],0.1620268787736887
Chapter V Mental and behavioural disorders,Any mental disorder,IL34,Interleukin-34,48969,7772,0.98 [0.93-1.04],0.4959632233498686
Chapter V Mental and behavioural disorders,Any mental disorder,IL36A,Interleukin-36 alpha,42411,6689,1.03 [0.99-1.07],0.1628462232414813
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,42244,6661,1.05 [1.01-1.08],0.0068528089953111
Chapter V Mental and behavioural disorders,Any mental disorder,IL3RA,Interleukin-3 receptor subunit alpha,49259,7834,1.04 [0.97-1.11],0.2466798199330014
Chapter V Mental and behavioural disorders,Any mental disorder,IL4,Interleukin-4,49259,7834,0.99 [0.97-1.01],0.2808260034662729
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,50144,7978,1.39 [1.31-1.46],3.271461009339029e-34
Chapter V Mental and behavioural disorders,Any mental disorder,IL5,Interleukin-5,49259,7834,1.00 [0.99-1.02],0.5924476748122756
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,50144,7978,1.06 [1.02-1.10],0.0014639436355408
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,49986,7935,1.15 [1.12-1.17],5.574395414671967e-32
Chapter V Mental and behavioural disorders,Any mental disorder,IL6R,Interleukin-6 receptor subunit alpha,49924,7953,1.01 [0.96-1.07],0.6333453103692099
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,50213,7978,1.43 [1.28-1.60],3.774815437941881e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL7,Interleukin-7,50144,7978,1.01 [0.98-1.05],0.3694909567260351
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,50231,8000,0.90 [0.87-0.93],1.515773190898474e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL9,Interleukin-9,42873,6766,1.01 [0.97-1.06],0.5215371435765839
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48974,7779,1.07 [1.03-1.10],0.0002714238148047
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,43455,6827,1.25 [1.20-1.31],1.9728794134945786e-21
Chapter V Mental and behavioural disorders,Any mental disorder,IMPA1,Inositol monophosphatase 1,49825,7911,1.03 [1.00-1.06],0.0901794229701269
Chapter V Mental and behavioural disorders,Any mental disorder,IMPACT,Protein IMPACT,43559,6846,1.03 [0.99-1.08],0.1361618275522002
Chapter V Mental and behavioural disorders,Any mental disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,42253,6672,1.01 [0.93-1.09],0.8197692539663954
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,48966,7779,1.06 [1.01-1.10],0.0110949728228516
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,42717,6726,1.24 [1.18-1.29],1.89186958462756e-21
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,50231,8000,1.10 [1.05-1.16],0.0001164124052948
Chapter V Mental and behavioural disorders,Any mental disorder,INPP1,Inositol polyphosphate 1-phosphatase,49986,7935,1.03 [0.99-1.07],0.1326966326515002
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42519,6682,1.07 [1.03-1.12],0.0008975474383337
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43587,6848,0.99 [0.93-1.04],0.6303965137042533
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49986,7935,1.03 [1.01-1.05],0.0023694981622389
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,43559,6846,0.93 [0.91-0.96],6.492564248859033e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,43455,6827,1.06 [1.01-1.11],0.0084503837226855
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,43481,6847,1.07 [1.04-1.09],4.445062809956023e-08
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,42411,6689,1.32 [1.14-1.51],0.0001132643782319
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,49741,7900,1.04 [1.02-1.07],0.0002331084980551
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49986,7935,1.07 [1.03-1.11],0.0001932582002751
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49300,7863,1.03 [1.01-1.05],0.0081910997696559
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,49259,7834,1.04 [1.01-1.07],0.0063374148625944
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,50144,7978,1.02 [1.00-1.04],0.0136815484900997
Chapter V Mental and behavioural disorders,Any mental disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48343,7664,1.02 [0.96-1.07],0.5609317090775114
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,50144,7978,1.08 [1.03-1.14],0.0029888489197822
Chapter V Mental and behavioural disorders,Any mental disorder,ISM2,Isthmin-2,43668,6870,0.98 [0.93-1.03],0.46535201794865
Chapter V Mental and behavioural disorders,Any mental disorder,IST1,IST1 homolog,43164,6798,1.01 [0.99-1.04],0.2531760768012738
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,50144,7978,0.74 [0.70-0.78],1.7663763342661285e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,42717,6726,0.84 [0.79-0.90],9.614595845504034e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,50231,8000,1.19 [1.10-1.28],2.3220853616414368e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA6,Integrin alpha-6,50144,7978,0.97 [0.94-1.01],0.1424215444024582
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAL,Integrin alpha-L,42411,6689,1.03 [0.97-1.08],0.3711210869753968
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,50231,8000,0.77 [0.72-0.82],3.3031605078341114e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,50644,8049,0.55 [0.48-0.61],2.709852561208476e-24
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,42873,6766,1.03 [0.98-1.07],0.2279954752707819
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,50175,7995,0.86 [0.78-0.94],0.0009763521190404
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,49031,7811,1.06 [1.01-1.11],0.0217093255707657
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,49300,7863,1.03 [1.01-1.05],0.0009010792697184
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,49927,7969,0.83 [0.77-0.89],2.9177261899013365e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB5,Integrin beta-5,50380,8022,0.97 [0.92-1.03],0.3072139901112685
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB6,Integrin beta-6,49259,7834,1.01 [0.94-1.08],0.7892636041640255
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB7,Integrin beta-7,50644,8049,0.99 [0.95-1.04],0.7223049292417558
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,43668,6870,1.22 [1.15-1.30],1.1709092629267287e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43733,6889,0.94 [0.83-1.07],0.3451088284112094
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50421,8031,1.25 [1.18-1.31],1.9441517856215318e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43733,6889,1.15 [1.05-1.25],0.0016521084995989
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43455,6827,0.97 [0.92-1.02],0.2388144942054859
Chapter V Mental and behavioural disorders,Any mental disorder,ITM2A,Integral membrane protein 2A,50144,7978,1.03 [1.00-1.06],0.0813545362807655
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,42235,6643,1.06 [1.02-1.10],0.0008314820946937
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42519,6682,1.04 [1.01-1.08],0.0139529097686797
Chapter V Mental and behavioural disorders,Any mental disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42253,6672,1.00 [0.95-1.05],0.9190848633110076
Chapter V Mental and behavioural disorders,Any mental disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49050,7789,1.04 [1.00-1.08],0.0792019457369153
Chapter V Mental and behavioural disorders,Any mental disorder,IZUMO1,Izumo sperm-egg fusion protein 1,42112,6615,1.01 [0.96-1.06],0.7903964359691887
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,50661,8048,1.10 [1.02-1.18],0.0143718935339964
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,42717,6726,1.11 [1.06-1.16],5.07407224823016e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,49259,7834,1.07 [1.03-1.10],9.660975434887084e-05
Chapter V Mental and behavioural disorders,Any mental disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42112,6615,0.99 [0.95-1.03],0.5443470613964501
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,43481,6847,1.03 [1.00-1.06],0.040403556917742
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,49259,7834,1.06 [1.02-1.10],0.0054715449905322
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49986,7935,0.94 [0.90-0.98],0.0041824336890219
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,43481,6847,1.03 [1.01-1.06],0.0045538839256056
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,42253,6672,1.04 [1.00-1.09],0.0516834795245765
Chapter V Mental and behavioural disorders,Any mental disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,42472,6693,1.01 [0.98-1.04],0.4023066993041857
Chapter V Mental and behavioural disorders,Any mental disorder,KCNIP4,Kv channel-interacting protein 4,49050,7789,1.03 [0.99-1.07],0.1005531560028319
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,42732,6709,1.12 [1.07-1.18],8.500087597330155e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KDM3A,Lysine-specific demethylase 3A,42411,6689,1.00 [0.97-1.03],0.9485983886798346
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,50380,8022,0.95 [0.88-1.03],0.1851954296334144
Chapter V Mental and behavioural disorders,Any mental disorder,KEL,Kell blood group glycoprotein,49050,7789,0.96 [0.91-1.01],0.1400880578200506
Chapter V Mental and behavioural disorders,Any mental disorder,KHDC3L,KH domain-containing protein 3,42112,6615,1.00 [0.96-1.03],0.8263370162513985
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,42519,6682,1.05 [1.02-1.09],0.0057947839490779
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,43559,6846,1.06 [0.98-1.14],0.1386083050875632
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549,UPF0606 protein KIAA1549,42873,6766,0.98 [0.95-1.01],0.2187701791276607
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549L,UPF0606 protein KIAA1549L,42873,6766,0.95 [0.88-1.04],0.2611210404703847
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,43455,6827,0.97 [0.93-1.01],0.1761373780739902
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,42235,6643,1.10 [1.03-1.17],0.0040703088496104
Chapter V Mental and behavioural disorders,Any mental disorder,KIF20B,Kinesin-like protein KIF20B,42253,6672,0.99 [0.96-1.02],0.3591343566693612
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,42235,6643,1.02 [1.00-1.04],0.0572926354968467
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,49986,7935,1.02 [1.00-1.05],0.0455013990148221
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43455,6827,1.02 [0.99-1.05],0.1426091827922671
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49031,7811,1.03 [1.01-1.06],0.010245853000455
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43481,6847,1.00 [0.99-1.02],0.6361594586396307
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49031,7811,1.00 [0.98-1.01],0.7709584601683731
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42112,6615,1.01 [0.98-1.04],0.6283746795202212
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL1,Kin of IRRE-like protein 1,42253,6672,0.97 [0.93-1.01],0.2024451901454369
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,49050,7789,1.02 [0.97-1.07],0.5592963196778965
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,50338,8016,0.85 [0.79-0.90],8.778599283485219e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,50213,7978,0.82 [0.78-0.86],3.270725230947181e-14
Chapter V Mental and behavioural disorders,Any mental disorder,KLB,Beta-klotho,49050,7789,1.00 [0.97-1.02],0.7571604382204558
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,42253,6672,1.10 [1.04-1.16],0.0010400066221402
Chapter V Mental and behavioural disorders,Any mental disorder,KLHL41,Kelch-like protein 41,43587,6848,0.98 [0.93-1.03],0.354086225289679
Chapter V Mental and behavioural disorders,Any mental disorder,KLK1,Kallikrein-1,49736,7919,1.01 [0.99-1.03],0.1972618326850305
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,50224,7991,1.13 [1.08-1.19],2.926767461727409e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,49899,7938,1.22 [1.15-1.30],1.0612464949805228e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLK12,Kallikrein-12,49031,7811,1.01 [0.99-1.02],0.2581787479820875
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,49105,7798,1.14 [1.09-1.19],3.414340364864575e-09
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,50644,8049,1.07 [1.03-1.12],0.0007890831373141
Chapter V Mental and behavioural disorders,Any mental disorder,KLK15,Kallikrein-15,43377,6817,1.03 [0.99-1.08],0.1703994379306397
Chapter V Mental and behavioural disorders,Any mental disorder,KLK3,Prostate-specific antigen,43668,6870,1.00 [0.97-1.02],0.7618273638467774
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,50644,8049,1.18 [1.14-1.21],1.359706365738692e-26
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,50297,8008,1.00 [0.94-1.07],0.9979951161298946
Chapter V Mental and behavioural disorders,Any mental disorder,KLK7,Kallikrein-7,41611,6550,0.99 [0.93-1.06],0.8563456618789036
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,48541,7720,1.08 [1.02-1.15],0.0049841886251537
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,42840,6743,0.90 [0.82-0.99],0.022974992036675
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50761,8075,1.09 [1.03-1.14],0.0016722079262235
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42253,6672,1.03 [0.99-1.07],0.0914803177410293
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,50761,8075,1.03 [0.99-1.07],0.163118408135918
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42411,6689,1.05 [0.99-1.10],0.0842006482073759
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,43559,6846,1.07 [1.02-1.12],0.0078989434650618
Chapter V Mental and behavioural disorders,Any mental disorder,KRT14,"Keratin, type I cytoskeletal 14",47503,7555,0.95 [0.88-1.02],0.1429124234444625
Chapter V Mental and behavioural disorders,Any mental disorder,KRT17,"Keratin, type I cytoskeletal 17",42235,6643,0.96 [0.91-1.03],0.2504922475284638
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",49986,7935,1.10 [1.07-1.12],4.676838769303363e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",50062,7965,1.13 [1.10-1.16],1.8750389488693447e-16
Chapter V Mental and behavioural disorders,Any mental disorder,KRT5,"Keratin, type II cytoskeletal 5",49050,7789,1.01 [0.97-1.05],0.7619007980164303
Chapter V Mental and behavioural disorders,Any mental disorder,KRT6C,"Keratin, type II cytoskeletal 6C",42235,6643,0.97 [0.91-1.03],0.264169506690853
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",42253,6672,1.07 [1.04-1.10],5.669216765720973e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,50130,7968,1.04 [1.00-1.07],0.0372549356894616
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,50761,8075,1.11 [1.06-1.15],3.1641194265539967e-06
Chapter V Mental and behavioural disorders,Any mental disorder,L1CAM,Neural cell adhesion molecule L1,50380,8022,0.97 [0.91-1.04],0.38298164564113
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43667,6870,1.03 [1.00-1.06],0.0220197293591284
Chapter V Mental and behavioural disorders,Any mental disorder,LACRT,Extracellular glycoprotein lacritin,43372,6808,0.98 [0.93-1.02],0.331323894567722
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,50213,7978,1.04 [1.01-1.08],0.0047062609658358
Chapter V Mental and behavioural disorders,Any mental disorder,LAG3,Lymphocyte activation gene 3 protein,49986,7935,0.97 [0.93-1.02],0.2675944681922877
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50185,7986,1.30 [1.24-1.36],8.83764267083118e-28
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49825,7911,1.03 [1.01-1.05],0.0007689074324497
