Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,38164,2385,1.11 [1.02-1.21],0.0201135511868206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,38164,2385,1.08 [0.97-1.22],0.1729782540336489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,37868,2371,0.91 [0.83-1.00],0.0438278577590285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,44997,2831,1.04 [1.01-1.07],0.0076454553143612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,45455,2860,1.45 [1.23-1.70],5.166505990553821e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,38164,2385,0.96 [0.85-1.08],0.4779943524551171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44655,2815,1.06 [1.02-1.10],0.0014953300295461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPS,Colipase,45005,2841,1.04 [0.99-1.09],0.1468405521232922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSPN,Claspin,43959,2772,1.02 [0.92-1.12],0.7358649335462597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN1,Calsyntenin-1,44035,2774,1.04 [0.98-1.11],0.1863986608447776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN2,Calsyntenin-2,45560,2874,0.95 [0.88-1.04],0.2752035463913755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN3,Calsyntenin-3,39161,2448,1.06 [0.93-1.20],0.3742981873591997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,44247,2810,1.08 [1.01-1.16],0.0305718262940566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLU,Clusterin,39317,2473,1.09 [0.98-1.22],0.1096663949816709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,44998,2838,0.92 [0.86-0.99],0.0300078034407566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,39261,2464,1.05 [1.00-1.09],0.0351117426729582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,39074,2446,1.07 [1.02-1.12],0.0043100180380489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,45250,2860,0.88 [0.82-0.94],0.0002360896623907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,37966,2385,1.04 [0.97-1.12],0.2456998976584397
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38151,2381,1.07 [1.02-1.12],0.0076516593911221
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY2,Protein canopy homolog 2,44247,2810,1.00 [0.94-1.05],0.8651805281636913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,44877,2826,1.06 [1.01-1.11],0.0103174043435759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,45076,2841,1.04 [1.00-1.07],0.0248623517349011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,37966,2385,1.12 [1.00-1.25],0.0590290434839404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,45626,2883,0.76 [0.68-0.86],1.2205825408609818e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,45455,2860,0.94 [0.87-1.01],0.076098620990233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,45077,2846,1.00 [0.90-1.11],0.9946745522050842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,45077,2846,0.91 [0.79-1.04],0.1591807652829751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,45182,2850,0.78 [0.71-0.86],1.281806606589716e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,44997,2831,1.04 [0.96-1.13],0.3286109851392179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,38164,2385,1.01 [0.97-1.05],0.5624895680925367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,39261,2464,1.07 [0.98-1.16],0.1123127916457256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,39256,2458,1.00 [0.86-1.16],0.9970720054025932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,45258,2866,1.70 [1.47-1.96],3.3039095565752493e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,45626,2883,0.77 [0.67-0.87],7.750372822770273e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,39083,2449,1.11 [1.04-1.19],0.0030680665207351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,38164,2385,0.95 [0.90-1.00],0.041468995025253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,38221,2384,0.99 [0.94-1.03],0.5569300305582465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,39256,2458,1.26 [1.07-1.48],0.005229870350986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,45076,2841,1.17 [1.07-1.27],0.0003253694429436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,38460,2410,0.99 [0.92-1.06],0.7137508214934689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,38404,2413,1.13 [1.03-1.25],0.0119486134848366
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,45626,2883,1.34 [1.22-1.48],1.218389416650369e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,44997,2831,1.09 [1.02-1.17],0.015031334428004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,38522,2415,1.01 [0.92-1.09],0.8968104127615888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,45043,2844,1.52 [1.34-1.73],1.0650596881801235e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,38221,2384,1.09 [1.03-1.16],0.006089700417152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,39074,2446,1.09 [0.99-1.19],0.0737491164404065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,44576,2814,0.89 [0.81-0.99],0.0248170811816889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,43769,2776,1.06 [1.02-1.11],0.0022661535816553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',37982,2390,1.03 [0.94-1.12],0.5850427007059545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPE,Coatomer subunit epsilon,44035,2774,0.97 [0.90-1.04],0.4361306182505948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38221,2384,1.05 [0.96-1.15],0.2532543976920488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO1A,Coronin-1A,44167,2795,1.05 [1.01-1.09],0.0089968769459434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO6,Coronin-6,37966,2385,1.11 [1.00-1.22],0.051141137239854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44877,2826,1.07 [1.02-1.12],0.0035667615117611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,39261,2464,1.12 [1.00-1.25],0.0604019544853999
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA1,Carboxypeptidase A1,45626,2883,1.03 [0.97-1.08],0.349112350907931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA2,Carboxypeptidase A2,45330,2855,1.00 [0.95-1.05],0.9119542667741538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA4,Carboxypeptidase A4,37632,2359,1.00 [0.91-1.10],0.9708095940965542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB1,Carboxypeptidase B,45626,2883,0.99 [0.94-1.05],0.7371970051394399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB2,Carboxypeptidase B2,39241,2471,1.01 [0.85-1.20],0.912256212347154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,45107,2838,0.90 [0.83-0.98],0.0152041561761415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,37868,2371,0.92 [0.81-1.05],0.2068836168866191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,45258,2850,1.45 [1.32-1.60],4.040808734514339e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38121,2399,1.29 [1.13-1.48],0.0001589636358294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,45474,2861,1.06 [1.01-1.12],0.0137208055098297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,39183,2454,1.09 [0.98-1.21],0.1278304206258387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,37982,2390,1.00 [0.91-1.10],0.9783521132852612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,45380,2858,1.03 [0.95-1.12],0.4442253977857088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,45212,2854,1.05 [1.01-1.11],0.0265050485297475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,39261,2464,1.17 [1.01-1.36],0.0361395476219109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,39144,2455,0.94 [0.84-1.05],0.2644186877721592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,45250,2860,0.94 [0.87-1.00],0.0654146230480607
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43994,2774,1.04 [1.00-1.08],0.0667362124017039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,44655,2815,1.05 [1.01-1.10],0.0176341795392804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,37868,2371,0.95 [0.89-1.02],0.1871732675263203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,37868,2371,0.99 [0.85-1.15],0.9281984227210178
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,44488,2818,1.19 [1.09-1.29],0.0001094709610305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,38404,2413,1.35 [1.22-1.50],1.5460931592298105e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,45192,2857,1.14 [1.07-1.21],6.734373970598503e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,43919,2772,0.94 [0.90-0.98],0.0019546690098774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,45043,2844,1.16 [1.03-1.31],0.012824112312666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,44247,2810,1.01 [0.96-1.07],0.6162332139439782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,45265,2862,1.60 [1.36-1.87],1.2029176569391404e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,44731,2817,1.14 [1.04-1.25],0.0033793646722959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,45455,2860,0.93 [0.88-0.98],0.0115477084219503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,38942,2442,0.80 [0.69-0.92],0.0019664774296367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRKL,Crk-like protein,45116,2853,1.04 [1.01-1.08],0.0070869894426032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,45265,2862,1.02 [0.90-1.16],0.7232072017595728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRNN,Cornulin,43761,2758,0.99 [0.94-1.04],0.6670857813204392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,45626,2883,0.86 [0.77-0.96],0.0075695808680134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,44731,2817,1.03 [0.96-1.10],0.4089057836030987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAP,Cartilage-associated protein,38164,2385,1.00 [0.92-1.08],0.9990954313159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRX,Cone-rod homeobox protein,44247,2810,1.02 [0.99-1.05],0.2930842591842215
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB1,Beta-crystallin B1,39261,2464,1.07 [1.01-1.13],0.0233740778642428
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB2,Beta-crystallin B2,39161,2448,1.04 [0.98-1.10],0.1653055613004541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYGD,Gamma-crystallin D,39161,2448,1.05 [1.01-1.09],0.0193825907205016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,37966,2385,1.02 [0.97-1.07],0.4977451656003485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,38221,2384,1.06 [1.01-1.11],0.0090194509292221
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,37982,2390,1.03 [1.00-1.07],0.0454510642756518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,45265,2862,1.48 [1.31-1.66],2.0204183120698627e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,39296,2465,1.03 [0.94-1.14],0.5364305676382441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,37982,2390,1.07 [0.96-1.19],0.2270960164317662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44731,2817,1.03 [0.98-1.09],0.2880184792556386
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,38121,2399,1.01 [0.92-1.11],0.787079139405282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,44231,2806,1.03 [0.96-1.11],0.3677242213209573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,38121,2399,1.06 [0.94-1.20],0.3654134698926355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,39296,2465,1.05 [0.94-1.18],0.3854845708176921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,38121,2399,1.10 [1.03-1.16],0.0019560701195078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,39197,2458,1.09 [1.00-1.18],0.0563033645160892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,39256,2458,0.92 [0.82-1.04],0.1822680079093176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,37966,2385,1.02 [0.95-1.10],0.5833945486333653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,37982,2390,1.05 [1.01-1.09],0.0265531551899192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST1,Cystatin-SN,34081,2127,0.94 [0.90-0.99],0.0094410745518729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,45179,2857,1.39 [1.24-1.56],3.0309172845776035e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST5,Cystatin-D,44226,2793,0.93 [0.88-0.99],0.029728412098005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST6,Cystatin-M,43895,2777,1.04 [0.96-1.11],0.3332987592135874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST7,Cystatin-F,45117,2854,1.00 [0.96-1.03],0.815752525307738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSTB,Cystatin-B,44460,2832,1.28 [1.19-1.39],1.2633125416980186e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,38449,2412,0.95 [0.88-1.03],0.2356657015883466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,38727,2419,1.09 [0.94-1.26],0.241413858693757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTF1,Cardiotrophin-1,44247,2810,1.05 [1.01-1.09],0.0099527468933236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,39256,2458,1.16 [1.01-1.32],0.0388158651613035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,39256,2458,0.93 [0.82-1.06],0.2722125345808279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTNNA1,Catenin alpha-1,37966,2385,0.92 [0.82-1.03],0.1510028840344541
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRB1,Chymotrypsinogen B,45077,2846,1.01 [0.95-1.07],0.8637221366827885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRC,Chymotrypsin-C,45043,2846,0.95 [0.90-1.00],0.0342401363632315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,39161,2448,0.98 [0.93-1.04],0.5714881625131643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSB,Cathepsin B,45109,2857,0.95 [0.90-1.02],0.1457203630678243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,44960,2844,1.14 [1.06-1.23],0.0004207432892482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSD,Cathepsin D,42121,2671,1.14 [1.04-1.24],0.0030195768649537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSE,Cathepsin E,38404,2413,1.06 [0.98-1.14],0.1493847268190913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSF,Cathepsin F,45212,2854,1.22 [1.13-1.33],1.3232473060406692e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSH,Pro-cathepsin H,44103,2804,1.02 [0.98-1.07],0.3098105472146471
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSL,Cathepsin L1,45076,2841,1.59 [1.39-1.82],2.5249943117561577e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSO,Cathepsin O,45560,2874,1.21 [1.08-1.34],0.0005697369585408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSS,Cathepsin S,35422,2239,1.30 [1.09-1.53],0.0026743636706998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSV,Cathepsin L2,45311,2853,0.94 [0.87-1.02],0.1643537650216818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSZ,Cathepsin Z,45097,2849,1.21 [1.09-1.35],0.0003523421470403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,38164,2385,1.02 [0.92-1.13],0.7582132262261043
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,38870,2436,1.07 [1.01-1.13],0.0277107409259779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CX3CL1,Fractalkine,44731,2817,1.17 [1.06-1.29],0.0021268889611452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,44997,2831,1.29 [1.22-1.37],6.840416792160883e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,44968,2845,1.01 [0.98-1.05],0.4632880736921679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,45265,2862,1.10 [1.05-1.15],0.000104845162696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,45474,2861,1.06 [1.02-1.10],0.0041588343778575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,44231,2806,1.07 [0.99-1.16],0.1009173830270681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,45474,2861,1.09 [1.04-1.15],0.0003077950029452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL14,C-X-C motif chemokine 14,44231,2806,1.00 [0.95-1.06],0.9696487289548334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,45552,2882,1.33 [1.15-1.53],7.328345599101785e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,45560,2874,1.33 [1.24-1.43],1.5801864071085333e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL3,C-X-C motif chemokine 3,45044,2849,1.04 [1.00-1.08],0.027217962191225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,44925,2832,1.03 [1.00-1.06],0.0457571023126987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,45560,2874,1.04 [1.00-1.09],0.0556702875502673
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL8,Interleukin-8,44702,2806,1.06 [1.01-1.11],0.0169007645114034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,45265,2862,1.13 [1.08-1.19],3.732049304062632e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5A,Cytochrome b5,37868,2371,1.02 [0.96-1.07],0.5725796276819111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,38645,2425,1.14 [1.06-1.21],0.0001989525070711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37982,2390,0.98 [0.94-1.03],0.4545015496795899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTH3,Cytohesin-3,37868,2371,1.00 [0.94-1.05],0.86652819700558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTL1,Cytokine-like protein 1,39256,2458,1.18 [1.00-1.38],0.0477502196569925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,38404,2413,1.07 [1.02-1.12],0.0059757822820843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAB2,Disabled homolog 2,45455,2860,1.05 [1.02-1.08],0.0027266856279717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAG1,Dystroglycan,45265,2862,1.12 [1.05-1.20],0.0010457736143548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAND5,DAN domain family member 5,38121,2399,1.03 [0.96-1.10],0.4895705282896314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,38121,2399,1.04 [0.97-1.12],0.2271535560176988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44997,2831,1.03 [1.00-1.05],0.0819276211551101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",44655,2815,1.02 [0.97-1.07],0.4174802392801171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,39219,2458,1.02 [0.98-1.05],0.3530885030220143
