Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPA,Inosine triphosphate pyrophosphatase,43206,263,1.05 [0.88-1.26],0.5604421049610677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43485,259,1.01 [0.85-1.20],0.9022284314797362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43232,259,1.05 [0.81-1.35],0.7263459337640548
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50185,299,0.96 [0.77-1.18],0.6692593068173779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IZUMO1,Izumo sperm-egg fusion protein 1,43074,255,1.03 [0.81-1.31],0.8225674821429505
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM2,Junctional adhesion molecule B,51841,309,1.23 [0.85-1.79],0.2748517721878685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM3,Junctional adhesion molecule C,43696,261,1.18 [0.94-1.47],0.1580418351605595
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JCHAIN,Immunoglobulin J chain,50422,293,1.08 [0.91-1.27],0.394405856563221
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43074,255,1.06 [0.86-1.30],0.5828890426969527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JPT2,Jupiter microtubule associated homolog 2,44482,266,1.01 [0.89-1.16],0.8504118323273269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,50422,293,1.28 [1.10-1.50],0.001778640146397
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51155,300,0.86 [0.69-1.07],0.1743875905457247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZN,Kazrin,44482,266,0.97 [0.87-1.09],0.6159985728530105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,43232,259,1.25 [1.06-1.49],0.0096477322592055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,43449,264,0.89 [0.75-1.06],0.1960092754937951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNIP4,Kv channel-interacting protein 4,50185,299,0.83 [0.66-1.05],0.120801372665419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,43726,263,1.09 [0.84-1.40],0.5290343662213965
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDM3A,Lysine-specific demethylase 3A,43379,264,1.01 [0.89-1.15],0.8815916274870799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDR,Vascular endothelial growth factor receptor 2,51548,308,0.68 [0.46-0.99],0.0444449253711471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KEL,Kell blood group glycoprotein,50185,299,1.16 [0.87-1.54],0.3165493198949469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHDC3L,KH domain-containing protein 3,43074,255,1.03 [0.87-1.22],0.744004691208836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHK,Ketohexokinase,43485,259,1.11 [0.92-1.34],0.2781242383327579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA0319,Dyslexia-associated protein KIAA0319,44565,268,1.21 [0.85-1.73],0.2892562472800989
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549,UPF0606 protein KIAA1549,43861,257,1.12 [0.95-1.32],0.1782264993648785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549L,UPF0606 protein KIAA1549L,43861,257,1.05 [0.70-1.60],0.8001641976634213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA2013,Uncharacterized protein KIAA2013,44463,269,1.04 [0.85-1.27],0.7136794349895366
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF1C,Kinesin-like protein KIF1C,43206,263,1.33 [1.02-1.72],0.0321465217072974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF20B,Kinesin-like protein KIF20B,43232,259,1.02 [0.87-1.19],0.8442233664104333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF22,Kinesin-like protein KIF22,43206,263,1.00 [0.91-1.10],0.9543454535471364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIFBP,KIF-binding protein,51155,300,0.98 [0.87-1.11],0.7258049643428502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44463,269,1.06 [0.93-1.21],0.3720949609938437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50181,292,1.04 [0.91-1.19],0.5625486673014569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44482,266,1.02 [0.95-1.09],0.5807183246167023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50181,292,0.93 [0.86-1.01],0.0948839907568688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43074,255,0.87 [0.73-1.04],0.1178228973458039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL1,Kin of IRRE-like protein 1,43232,259,1.00 [0.81-1.22],0.965534582508744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL2,Kin of IRRE-like protein 2,50185,299,1.13 [0.87-1.45],0.361638350502285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIT,Mast/stem cell growth factor receptor Kit,51512,307,0.70 [0.50-0.98],0.0396127601064103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KITLG,Kit ligand,51391,307,1.15 [0.88-1.51],0.3152628619967798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLB,Beta-klotho,50185,299,1.06 [0.93-1.22],0.3874778828833294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,43232,259,1.46 [1.14-1.85],0.0022040307836002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLHL41,Kelch-like protein 41,44594,268,1.00 [0.79-1.27],0.9854358782669668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK1,Kallikrein-1,50888,304,0.94 [0.86-1.02],0.1152888712369605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK10,Kallikrein-10,51389,306,1.09 [0.85-1.40],0.4842698455777877
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK11,Kallikrein-11,51056,304,1.28 [0.95-1.73],0.1029301995143421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK12,Kallikrein-12,50181,292,1.02 [0.95-1.10],0.5629049165178337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK13,Kallikrein-13,50247,295,1.19 [0.95-1.50],0.1293751470223228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK14,Kallikrein-14,51829,305,0.96 [0.77-1.19],0.6793809861920681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK15,Kallikrein-15,44383,269,0.86 [0.68-1.07],0.1730140583802182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK3,Prostate-specific antigen,44679,271,0.97 [0.86-1.11],0.6656975811902301
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK4,Kallikrein-4,51829,305,1.15 [0.99-1.34],0.0707848369177339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK6,Kallikrein-6,51463,308,1.63 [1.18-2.26],0.0032263618666665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK7,Kallikrein-7,42573,259,0.64 [0.47-0.89],0.0067902790445362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK8,Kallikrein-8,49664,297,1.17 [0.88-1.55],0.2712606101589619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,43837,269,0.54 [0.34-0.85],0.0082720199012418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51954,304,1.21 [0.93-1.57],0.1473552693311386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43232,259,1.11 [0.93-1.32],0.2465689026937836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRD1,Natural killer cells antigen CD94,51954,304,1.02 [0.82-1.26],0.8672983185013821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43379,264,0.80 [0.59-1.09],0.1578509232768466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRK1,NKG2-D type II integral membrane protein,44565,268,1.15 [0.89-1.47],0.2846147979018378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT14,"Keratin, type I cytoskeletal 14",48602,286,0.88 [0.60-1.29],0.5045152025404904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT17,"Keratin, type I cytoskeletal 17",43206,263,0.98 [0.72-1.33],0.8900250192009554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",51155,300,1.18 [1.05-1.32],0.0068215356739042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",51230,300,1.32 [1.15-1.52],8.376173786554785e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT5,"Keratin, type II cytoskeletal 5",50185,299,1.19 [0.98-1.44],0.0844350509753139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT6C,"Keratin, type II cytoskeletal 6C",43206,263,1.17 [0.88-1.54],0.2763780915111544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT8,"Keratin, type II cytoskeletal 8",43232,259,1.22 [1.08-1.38],0.0011625590974547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,51306,307,0.96 [0.80-1.15],0.6638930029630002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KYNU,Kynureninase,51954,304,1.03 [0.82-1.28],0.814174862313833
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,L1CAM,Neural cell adhesion molecule L1,51548,308,1.10 [0.78-1.56],0.5830519166257402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44671,268,1.03 [0.91-1.17],0.654884537503162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LACRT,Extracellular glycoprotein lacritin,44379,269,1.06 [0.84-1.33],0.6233255802673909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LACTB2,Endoribonuclease LACTB2,51391,307,1.09 [0.93-1.26],0.2861911047709897
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAG3,Lymphocyte activation gene 3 protein,51155,300,1.40 [1.12-1.76],0.0033832557139365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51356,305,1.79 [1.46-2.20],2.122820835342693e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50993,302,1.03 [0.93-1.14],0.5596271371950023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA1,Laminin subunit alpha-1,43206,263,1.00 [0.80-1.25],0.990550374603381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA4,Laminin subunit alpha-4,51610,307,1.27 [0.95-1.71],0.1090526794040107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMB1,Laminin subunit beta-1,43485,259,1.33 [0.89-1.97],0.1622805559606737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,43436,265,0.50 [0.29-0.85],0.0108913745643006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,49824,293,0.75 [0.45-1.27],0.2880832799730775
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,51869,303,1.62 [1.34-1.96],5.619133470570068e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMTOR5,Ragulator complex protein LAMTOR5,44463,269,1.27 [0.99-1.63],0.0611154813923322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAP3,Cytosol aminopeptidase,50422,293,1.05 [0.85-1.30],0.6208309812941032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LARP1,La-related protein 1,44463,269,1.01 [0.84-1.21],0.9398028449133994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAT,Linker for activation of T-cells family member 1,51954,304,0.98 [0.86-1.12],0.7905213321568003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAT2,Linker for activation of T-cells family member 2,51155,300,0.96 [0.88-1.04],0.3118069433522734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LATS1,Serine/threonine-protein kinase LATS1,43379,264,1.04 [0.91-1.19],0.5796664206410265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,50908,302,1.67 [1.28-2.19],0.0001654883214112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LBP,Lipopolysaccharide-binding protein,51595,307,1.12 [0.95-1.33],0.185280302598947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LBR,Delta(14)-sterol reductase LBR,51841,309,1.09 [0.95-1.25],0.2189291803208009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,44710,269,0.84 [0.50-1.41],0.5166220514947112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN15,Lipocalin-15,44594,268,1.22 [1.04-1.43],0.0127530775464712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,49842,296,1.41 [1.10-1.80],0.0058619729707605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCP1,Plastin-2,44679,271,1.19 [0.95-1.50],0.132937673824277
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LDLR,Low-density lipoprotein receptor,51525,306,0.83 [0.68-1.01],0.0564911134050996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44594,268,1.00 [0.89-1.12],0.9612372572862644
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LECT2,Leukocyte cell-derived chemotaxin-2,44671,268,0.89 [0.74-1.06],0.1892856822650425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEFTY2,Left-right determination factor 2,51752,304,0.94 [0.77-1.14],0.5404512815771101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEG1,Protein LEG1 homolog,42213,255,0.96 [0.81-1.15],0.6781906812289433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LELP1,Late cornified envelope-like proline-rich protein 1,43232,259,1.08 [0.93-1.25],0.3239631514855836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEO1,RNA polymerase-associated protein LEO1,44594,268,1.33 [1.02-1.75],0.0353456993619471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEP,Leptin,51391,307,1.19 [1.02-1.39],0.0276558595002657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEPR,Leptin receptor,51391,307,0.90 [0.64-1.24],0.5110544598458906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LETM1,Mitochondrial proton/calcium exchanger protein,44594,268,1.16 [0.94-1.43],0.1589720835866733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS1,Galectin-1,51391,307,1.55 [1.17-2.03],0.0018682778723722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3,Galectin-3,51526,305,1.23 [0.88-1.72],0.2280107309378023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3BP,Galectin-3-binding protein,44741,272,1.47 [1.06-2.05],0.021745868033329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,51356,305,1.39 [1.17-1.65],0.0001971377476825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS7_LGALS7B,Galectin-7,51245,303,1.19 [0.95-1.50],0.1312220916712044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS8,Galectin-8,51841,309,1.09 [0.92-1.28],0.3222631005030895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,51358,305,2.31 [1.74-3.08],1.094273503390618e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGMN,Legumain,51610,307,1.23 [0.94-1.62],0.134743198963243
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHB,Lutropin subunit beta,50181,292,0.94 [0.83-1.06],0.3128436973004782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51440,307,1.00 [0.84-1.18],0.9830742204333984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIF,Leukemia inhibitory factor,50185,299,1.23 [1.05-1.45],0.0117675254445095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIFR,Leukemia inhibitory factor receptor,51315,300,1.11 [0.73-1.69],0.6153861621283998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51401,305,1.21 [0.91-1.62],0.1854389125230779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44679,271,1.04 [0.95-1.14],0.368497522000858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43206,263,1.09 [0.87-1.35],0.4677656782183232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51315,307,1.58 [1.16-2.15],0.004107765195331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44671,268,1.09 [0.93-1.27],0.3044968057099287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52026,307,1.26 [0.87-1.81],0.2164182642573621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51774,306,1.23 [0.91-1.65],0.178047880076121
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50422,293,1.73 [1.39-2.16],1.1661654958674831e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52026,307,1.04 [0.90-1.20],0.5832728191633737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIPF,Gastric triacylglycerol lipase,43485,259,0.91 [0.74-1.10],0.320700361978819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB1,Lamin-B1,44398,265,1.06 [0.88-1.28],0.5238316897659205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,44565,268,1.84 [1.28-2.65],0.00092320978245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD1,Leiomodin-1,44594,268,1.38 [1.05-1.83],0.0228672192712963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD2,Leiomodin-2,43232,259,0.96 [0.78-1.16],0.6509029311424374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LONP1,"Lon protease homolog, mitochondrial",43485,259,1.08 [0.94-1.24],0.2689304999582937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPA,Apolipoprotein(a),43679,266,1.01 [0.94-1.07],0.8490922917286786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51155,300,1.11 [0.90-1.36],0.3496475321794383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPL,Lipoprotein lipase,51391,307,1.11 [0.89-1.38],0.353116225379686
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPO,Lactoperoxidase,49692,295,0.93 [0.78-1.10],0.3880772218885839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPP,Lipoma-preferred partner,43206,263,0.99 [0.83-1.19],0.944722348201047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43206,263,0.99 [0.83-1.18],0.9170318752757916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43449,264,1.09 [0.86-1.37],0.4851754599520839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRG1,Leucine-rich alpha-2-glycoprotein,44741,272,1.82 [1.19-2.78],0.0055390952340207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51678,302,1.59 [1.20-2.12],0.0014730140265887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43226,263,1.57 [1.14-2.18],0.006436754638939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,51155,300,0.80 [0.54-1.19],0.2753868723470323
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,51391,307,1.61 [1.23-2.10],0.0005528715721173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP2,Low-density lipoprotein receptor-related protein 2,43449,264,1.22 [0.91-1.62],0.1806839281914154
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP2BP,LRP2-binding protein,43449,264,1.06 [0.93-1.21],0.3715438425856272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51841,309,0.90 [0.74-1.08],0.2648107473109695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC25,Leucine-rich repeat-containing protein 25,51155,300,0.88 [0.68-1.16],0.365247627144736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44482,266,1.03 [0.79-1.36],0.8150450394151435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC38,Leucine-rich repeat-containing protein 38,43449,264,1.05 [0.82-1.33],0.6992576168593128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC59,Leucine-rich repeat-containing protein 59,44671,268,1.09 [0.86-1.38],0.490295211035561
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44463,269,0.94 [0.74-1.20],0.6307514626334814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRN1,Leucine-rich repeat neuronal protein 1,50422,293,0.81 [0.62-1.05],0.109423336704337
