Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL10RB,Interleukin-10 receptor subunit beta,51264,120,2.10 [1.36-3.22],0.0007426502323504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL11,Interleukin-11,50091,118,0.97 [0.74-1.26],0.8202620902281219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12A_IL12B,Interleukin-12,50809,116,1.32 [1.08-1.61],0.0059235962417913
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12B,Interleukin-12 subunit beta,51602,119,1.32 [0.99-1.76],0.0625084985564654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12RB1,Interleukin-12 receptor subunit beta-1,50091,118,1.44 [0.96-2.17],0.0810965833645087
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12RB2,Interleukin-12 receptor subunit beta-2,43074,103,0.87 [0.54-1.40],0.5676667906580835
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13,Interleukin-13,50091,118,0.89 [0.61-1.30],0.5462818558144837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50405,117,1.97 [0.94-4.10],0.0709494780693377
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42931,105,0.93 [0.49-1.78],0.8262111303220864
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL15,Interleukin-15,50970,119,0.97 [0.59-1.58],0.8953820155178702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL15RA,Interleukin-15 receptor subunit alpha,50091,118,1.37 [0.86-2.19],0.1806763147697677
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL16,Pro-interleukin-16,51602,119,1.16 [0.82-1.66],0.4043223887492941
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17A,Interleukin-17A,50014,118,1.05 [0.73-1.52],0.7928921708522134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17C,Interleukin-17C,50091,118,1.00 [0.79-1.26],0.977634388344802
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17D,Interleukin-17D,50091,118,1.16 [0.76-1.79],0.4884445005912813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17F,Interleukin-17F,50091,118,1.02 [0.83-1.26],0.8262853271432133
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17RA,Interleukin-17 receptor A,51051,121,1.47 [1.02-2.10],0.0370777226919614
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17RB,Interleukin-17 receptor B,50327,118,1.23 [0.90-1.66],0.1896533495759522
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18,Interleukin-18,50845,120,1.28 [0.92-1.78],0.1436363744558918
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18BP,Interleukin-18-binding protein,51248,120,2.61 [1.70-4.02],1.122086333350124e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18R1,Interleukin-18 receptor 1,51602,119,1.35 [0.83-2.18],0.2216771147210875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18RAP,Interleukin-18 receptor accessory protein,50322,118,1.04 [0.95-1.14],0.4302472674325824
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL19,Interleukin-19,49777,119,1.19 [0.96-1.48],0.1131883314410969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1A,Interleukin-1 alpha,50091,118,0.78 [0.56-1.10],0.1631778286582227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1B,Interleukin-1 beta,49852,117,0.89 [0.65-1.21],0.4511429127877722
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1R1,Interleukin-1 receptor type 1,50966,121,2.18 [1.13-4.23],0.0206599557616942
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1R2,Interleukin-1 receptor type 2,50927,119,1.27 [0.56-2.88],0.5704464799938134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RAP,Interleukin-1 receptor accessory protein,51051,121,0.90 [0.62-1.30],0.5745290574003066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RL1,Interleukin-1 receptor-like 1,51505,120,1.19 [0.83-1.68],0.3419613584328859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RL2,Interleukin-1 receptor-like 2,50091,118,1.05 [0.69-1.61],0.8071279629884569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RN,Interleukin-1 receptor antagonist protein,50929,119,1.36 [1.06-1.74],0.0159426354521422
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2,Interleukin-2,50091,118,0.82 [0.49-1.38],0.4607295870128403
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20,Interleukin-20,50091,118,0.75 [0.51-1.11],0.1502426106772369
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20RA,Interleukin-20 receptor subunit alpha,50091,118,0.99 [0.69-1.43],0.9613247016062558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL20RB,Interleukin-20 receptor subunit beta,43074,103,1.21 [0.79-1.85],0.3865521052199747
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL21R,Interleukin-21 receptor,43074,103,0.82 [0.54-1.23],0.330654167990229
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL22,Interleukin-22,44151,112,1.07 [0.82-1.38],0.6261930881843207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50091,118,1.07 [0.75-1.53],0.7021965400626522
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL24,Interleukin-24,50091,118,0.97 [0.69-1.36],0.8617161565198397
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL25,Interleukin-25,42613,103,1.06 [0.61-1.83],0.8401759584643638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RA,Interleukin-2 receptor subunit alpha,50685,119,1.55 [1.08-2.23],0.0177389969356649
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RB,Interleukin-2 receptor subunit beta,50091,118,1.18 [0.81-1.72],0.3756005225341557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RG,Cytokine receptor common subunit gamma,44151,112,1.30 [0.90-1.89],0.1678864658625546
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL3,Interleukin-3,42764,103,0.83 [0.63-1.10],0.1893506370566826
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL31,Interleukin-31,43074,103,0.94 [0.66-1.33],0.7247431512878868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL31RA,Interleukin-31 receptor subunit alpha,42909,103,0.90 [0.55-1.45],0.6529360158044812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL32,Interleukin-32,50970,119,1.39 [0.99-1.96],0.060893743531068
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL33,Interleukin-33,50091,118,1.11 [0.73-1.69],0.6119287524172596
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL34,Interleukin-34,49759,115,1.24 [0.78-1.99],0.3671108805591905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL36A,Interleukin-36 alpha,43074,103,1.08 [0.79-1.46],0.6334834170686467
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL36G,Interleukin-36 gamma,42907,103,0.94 [0.71-1.26],0.687816846065603
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL3RA,Interleukin-3 receptor subunit alpha,50091,118,1.48 [0.91-2.41],0.1153631101356798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL4,Interleukin-4,50091,118,0.87 [0.75-1.00],0.0494227933871244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL4R,Interleukin-4 receptor subunit alpha,50970,119,0.93 [0.59-1.47],0.755639764365893
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL5,Interleukin-5,50091,118,1.03 [0.92-1.15],0.6207796450870774
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL5RA,Interleukin-5 receptor subunit alpha,50970,119,1.01 [0.76-1.35],0.9543595522012172
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6,Interleukin-6,50809,116,1.30 [1.11-1.53],0.001176313657341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6R,Interleukin-6 receptor subunit alpha,50751,118,1.71 [1.07-2.75],0.0255206879616653
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6ST,Interleukin-6 receptor subunit beta,51055,120,1.87 [0.77-4.54],0.1696630596002371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL7,Interleukin-7,50970,119,0.98 [0.76-1.26],0.8536373109091226
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL7R,Interleukin-7 receptor subunit alpha,51051,121,1.40 [1.03-1.92],0.0341743483629418
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL9,Interleukin-9,43550,110,1.03 [0.75-1.42],0.8334517741769374
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49763,115,1.16 [0.89-1.52],0.2823209494723326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMMT,MICOS complex subunit MIC60,44151,112,1.47 [1.07-2.02],0.0165746759019249
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPA1,Inositol monophosphatase 1,50645,118,1.06 [0.82-1.39],0.649955882624774
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPACT,Protein IMPACT,44253,110,1.19 [0.87-1.64],0.2767663627444848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42931,105,0.97 [0.52-1.83],0.924516645488638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ING1,Inhibitor of growth protein 1,49757,115,1.21 [0.89-1.64],0.2344796824333004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INHBB,Inhibin beta B chain,43390,109,1.41 [1.00-1.97],0.0466970134408827
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INHBC,Inhibin beta C chain,51051,121,1.21 [0.82-1.80],0.333866659119613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP1,Inositol polyphosphate 1-phosphatase,50809,116,1.36 [1.02-1.81],0.0384327525721318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43181,108,1.05 [0.76-1.44],0.7885445627284069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44278,112,1.02 [0.67-1.56],0.9189413582087188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50809,116,0.98 [0.83-1.16],0.8197545551755131
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL3,Insulin-like 3,44253,110,1.05 [0.82-1.35],0.6917746194098711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL4,Early placenta insulin-like peptide,44151,112,1.11 [0.80-1.54],0.5212460506614411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSL5,Insulin-like peptide INSL5,44166,111,0.85 [0.69-1.03],0.1004743875113454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INSR,Insulin receptor,43074,103,1.39 [0.46-4.21],0.5594370187684969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50561,118,1.09 [0.90-1.30],0.379026391201914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50809,116,1.34 [1.01-1.77],0.0404221030905339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50110,117,1.01 [0.84-1.21],0.9461460321496002
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAK1,Interleukin-1 receptor-associated kinase 1,50091,118,1.03 [0.81-1.30],0.8301161079851177
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50970,119,1.03 [0.88-1.20],0.7034837846185409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49125,115,1.32 [0.85-2.05],0.2142569165254465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISM1,Isthmin-1,50970,119,1.07 [0.71-1.62],0.744579610599237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ISM2,Isthmin-2,44360,110,0.93 [0.60-1.43],0.7379416002595804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IST1,IST1 homolog,43843,111,1.09 [0.91-1.31],0.3497430406467126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA11,Integrin alpha-11,50970,119,1.01 [0.63-1.62],0.963503148061827
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA2,Integrin alpha-2,43390,109,0.86 [0.50-1.47],0.5740156590727653
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA5,Integrin alpha-5,51051,121,2.44 [1.33-4.49],0.0041254835021259
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA6,Integrin alpha-6,50970,119,0.97 [0.71-1.32],0.8291688974608895
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAL,Integrin alpha-L,43074,103,1.60 [1.02-2.51],0.0405245082590156
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAM,Integrin alpha-M,51051,121,1.45 [0.89-2.38],0.1360282580858542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAV,Integrin alpha-V,51476,119,1.41 [0.52-3.80],0.4971560661116596
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAX,Integrin alpha-X,43550,110,0.87 [0.60-1.26],0.4563591015628629
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1,Integrin beta-1,50999,118,1.33 [0.64-2.77],0.4485564914431295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1BP1,Integrin beta-1-binding protein 1,49838,113,0.99 [0.66-1.49],0.9732525136679824
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB1BP2,Integrin beta-1-binding protein 2,50110,117,1.04 [0.90-1.21],0.5997923462055257
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB2,Integrin beta-2,50750,119,1.14 [0.65-2.01],0.6455249635533982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB5,Integrin beta-5,51196,118,1.66 [1.13-2.45],0.0101528774030652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB6,Integrin beta-6,50091,118,0.98 [0.57-1.69],0.9463387136918192
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB7,Integrin beta-7,51476,119,1.60 [1.16-2.20],0.0038632777792739
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGBL1,Integrin beta-like protein 1,44360,110,1.01 [0.61-1.67],0.9641995659065812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44427,111,1.67 [0.69-4.00],0.2540771628423254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51248,120,1.30 [0.85-1.99],0.2303572339085536
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44427,111,0.53 [0.25-1.11],0.0920254276515943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44151,112,0.97 [0.65-1.47],0.9004353760556727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITM2A,Integral membrane protein 2A,50970,119,0.84 [0.64-1.10],0.2081896758913521
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPA,Inosine triphosphate pyrophosphatase,42904,106,1.01 [0.77-1.34],0.9372141411856958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43181,108,0.89 [0.67-1.19],0.4270832367249538
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42931,105,0.83 [0.52-1.30],0.4103233078390953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49842,115,1.04 [0.75-1.44],0.8217360463621421
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IZUMO1,Izumo sperm-egg fusion protein 1,42764,103,0.83 [0.53-1.30],0.4198151241142295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JAM2,Junctional adhesion molecule B,51489,120,1.93 [1.10-3.37],0.0219539557591849
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JAM3,Junctional adhesion molecule C,43390,109,1.05 [0.73-1.51],0.800557128185434
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JCHAIN,Immunoglobulin J chain,50091,118,1.07 [0.82-1.39],0.6398189576858309
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42764,103,0.96 [0.68-1.35],0.8068764292957495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JPT2,Jupiter microtubule associated homolog 2,44166,111,1.05 [0.85-1.29],0.6385355567814295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JUN,Transcription factor AP-1,50091,118,1.26 [0.99-1.62],0.0617295521873955
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50809,116,0.97 [0.68-1.39],0.867099270246216
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KAZN,Kazrin,44166,111,1.05 [0.88-1.25],0.6094562820807679
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42931,105,0.94 [0.66-1.34],0.7462625937260297
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43145,106,1.11 [0.89-1.37],0.3626804133384516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCNIP4,Kv channel-interacting protein 4,49842,115,1.14 [0.85-1.51],0.3772665278806894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43421,108,1.41 [1.02-1.97],0.0392639850363585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KDM3A,Lysine-specific demethylase 3A,43074,103,1.06 [0.88-1.28],0.5530756330955564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KDR,Vascular endothelial growth factor receptor 2,51196,118,2.51 [1.29-4.87],0.0064293102938779
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KEL,Kell blood group glycoprotein,49842,115,1.39 [0.88-2.20],0.1556620919652137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KHDC3L,KH domain-containing protein 3,42764,103,1.13 [0.89-1.43],0.3258774367222
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KHK,Ketohexokinase,43181,108,1.33 [1.00-1.78],0.0521138159905885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA0319,Dyslexia-associated protein KIAA0319,44253,110,1.95 [1.27-3.00],0.00241502681035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA1549,UPF0606 protein KIAA1549,43550,110,1.06 [0.82-1.37],0.635514325367299
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA1549L,UPF0606 protein KIAA1549L,43550,110,1.74 [1.04-2.90],0.0344285700118168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA2013,Uncharacterized protein KIAA2013,44151,112,1.25 [0.97-1.60],0.0795780476870525
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF1C,Kinesin-like protein KIF1C,42904,106,1.52 [1.08-2.14],0.0152605274583506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF20B,Kinesin-like protein KIF20B,42931,105,0.95 [0.74-1.22],0.6831828763553301
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF22,Kinesin-like protein KIF22,42904,106,1.08 [0.92-1.25],0.3554797726327954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIFBP,KIF-binding protein,50809,116,1.11 [0.91-1.36],0.3049839389099336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44151,112,1.10 [0.89-1.34],0.3738682387272807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49838,113,1.12 [0.91-1.38],0.299039236289538
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44166,111,0.92 [0.82-1.02],0.1271455353904326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49838,113,1.03 [0.90-1.18],0.6763632250314454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42764,103,0.97 [0.77-1.23],0.7960042579774755
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIRREL1,Kin of IRRE-like protein 1,42931,105,0.87 [0.60-1.26],0.4585180612385844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIRREL2,Kin of IRRE-like protein 2,49842,115,1.28 [0.86-1.89],0.2281052633641547
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIT,Mast/stem cell growth factor receptor Kit,51168,120,1.53 [0.89-2.62],0.1265155451833392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KITLG,Kit ligand,51055,120,0.98 [0.64-1.52],0.9337602765896588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLB,Beta-klotho,49842,115,0.99 [0.79-1.24],0.9331281298045336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLF4,Krueppel-like factor 4,42931,105,1.30 [0.86-1.97],0.2075607417201149
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLHL41,Kelch-like protein 41,44278,112,1.00 [0.69-1.44],0.997851363060592
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK1,Kallikrein-1,50544,116,0.99 [0.87-1.12],0.8677599359237277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK10,Kallikrein-10,51038,118,1.01 [0.68-1.51],0.9561336840016448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK11,Kallikrein-11,50708,118,1.70 [1.15-2.53],0.008584049253246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK12,Kallikrein-12,49838,113,1.01 [0.89-1.14],0.8801092170232959
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK13,Kallikrein-13,49908,113,0.90 [0.62-1.30],0.568546284349937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK14,Kallikrein-14,51476,119,0.83 [0.58-1.17],0.2877660568917223
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK15,Kallikrein-15,44072,112,1.05 [0.74-1.50],0.7735293639481059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK3,Prostate-specific antigen,44360,110,0.96 [0.78-1.18],0.7123497166652404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK4,Kallikrein-4,51476,119,1.01 [0.78-1.30],0.96679739080069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK6,Kallikrein-6,51112,118,2.42 [1.44-4.07],0.0008640523081532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK7,Kallikrein-7,42271,107,0.99 [0.61-1.60],0.9619485094766952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK8,Kallikrein-8,49322,114,1.25 [0.79-1.97],0.3372323937185157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLKB1,Plasma kallikrein,43527,110,0.98 [0.47-2.02],0.9503829610545032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51602,119,1.85 [1.24-2.75],0.0025177353030737
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42931,105,1.14 [0.87-1.49],0.3352036856941202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRD1,Natural killer cells antigen CD94,51602,119,1.12 [0.80-1.58],0.5128416721566813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43074,103,1.20 [0.84-1.71],0.3187997542002496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRK1,NKG2-D type II integral membrane protein,44253,110,1.65 [1.17-2.32],0.004316588906314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT14,"Keratin, type I cytoskeletal 14",48273,111,1.59 [1.07-2.35],0.0203907635945302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT17,"Keratin, type I cytoskeletal 17",42904,106,1.06 [0.65-1.70],0.8226950045512148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT18,"Keratin, type I cytoskeletal 18",50809,116,1.45 [1.22-1.72],2.566999932195747e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT19,"Keratin, type I cytoskeletal 19",50886,118,1.25 [1.00-1.56],0.0542206664104428
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT5,"Keratin, type II cytoskeletal 5",49842,115,1.45 [1.08-1.94],0.0132788944115316
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT6C,"Keratin, type II cytoskeletal 6C",42904,106,0.99 [0.61-1.61],0.966000258667121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT8,"Keratin, type II cytoskeletal 8",42931,105,1.28 [1.06-1.53],0.0096914012967393
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50970,120,1.12 [0.85-1.49],0.406149987174788
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KYNU,Kynureninase,51602,119,1.51 [1.08-2.11],0.0161074922566991
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,L1CAM,Neural cell adhesion molecule L1,51196,118,2.87 [1.68-4.93],0.0001247045119545
