Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAPT,Microtubule-associated protein tau,46877,184,0.96 [0.75-1.23],0.7720803061161796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,47988,192,2.76 [1.71-4.45],3.280282531550799e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",40754,162,0.99 [0.83-1.18],0.8771467539314922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MASP1,Mannan-binding lectin serine protease 1,47541,190,0.97 [0.57-1.67],0.9182534877517008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MATN2,Matrilin-2,48045,190,1.39 [0.91-2.12],0.1291887276182928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MATN3,Matrilin-3,47538,190,1.21 [0.82-1.78],0.3455369127313591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAVS,Mitochondrial antiviral-signaling protein,46873,183,1.02 [0.88-1.17],0.8381457700254976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAX,Protein max,46877,184,1.02 [0.90-1.16],0.7404009694729526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MB,Myoglobin,48578,193,1.12 [0.89-1.42],0.3157955516728662
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MBL2,Mannose-binding protein C,41216,165,1.16 [1.01-1.34],0.0343840179925742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCAM,Cell surface glycoprotein MUC18,48171,191,1.14 [0.78-1.66],0.4885008376166873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41666,164,1.16 [0.85-1.58],0.3642556386389509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCEMP1,Mast cell-expressed membrane protein 1,40538,162,0.96 [0.81-1.13],0.6147722899002176
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCFD2,Multiple coagulation factor deficiency protein 2,47771,191,1.25 [0.94-1.66],0.1170310797541625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MCTS1,Malignant T-cell-amplified sequence 1,41565,165,1.03 [0.59-1.79],0.9155748810662192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47621,190,1.46 [1.21-1.76],6.660572193796948e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDH1,"Malate dehydrogenase, cytoplasmic",41533,166,0.91 [0.63-1.32],0.6320964309200285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDK,Midkine,48012,189,1.29 [1.04-1.60],0.0231293157061651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDM1,Nuclear protein MDM1,40602,160,1.02 [0.63-1.66],0.9264272366176552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40657,159,0.97 [0.82-1.14],0.69627460096951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,46873,183,0.99 [0.83-1.18],0.921466208232729
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,40381,164,0.88 [0.63-1.24],0.4726095254559547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,47967,189,1.04 [0.75-1.43],0.8219063295739715
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,40381,164,0.86 [0.53-1.42],0.5607737456357257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,48415,192,1.55 [0.85-2.80],0.1497942538870293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MELTF,Melanotransferrin,41745,165,0.76 [0.46-1.25],0.2834071964899796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MENT,Protein MENT,40827,162,0.44 [0.23-0.82],0.0098244120464823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1A,Meprin A subunit alpha,41565,165,0.90 [0.74-1.11],0.3303163767064766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1B,Meprin A subunit beta,47988,192,0.90 [0.81-1.00],0.0465834318684966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEPE,Matrix extracellular phosphoglycoprotein,47967,189,0.66 [0.41-1.05],0.0784629942949001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MERTK,Tyrosine-protein kinase Mer,48509,195,2.09 [1.30-3.35],0.0023340350672573
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MESD,LRP chaperone MESD,48010,188,1.00 [0.90-1.11],0.9630536043551072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MET,Hepatocyte growth factor receptor,48108,192,1.66 [0.88-3.13],0.1191747471424874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP1,Methionine aminopeptidase 1,46877,184,0.78 [0.49-1.24],0.3003432970377143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47917,193,1.03 [0.89-1.20],0.6918336841966435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,METAP2,Methionine aminopeptidase 2,48341,192,1.08 [0.86-1.35],0.5214940320654472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP3,Microfibril-associated glycoprotein 3,47105,184,0.96 [0.73-1.27],0.7983434257935104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP3L,Microfibrillar-associated protein 3-like,40602,160,0.92 [0.71-1.18],0.5061279268238921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP4,Microfibril-associated glycoprotein 4,40827,162,1.66 [1.05-2.63],0.0303198346708799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP5,Microfibrillar-associated protein 5,48578,193,1.16 [0.85-1.58],0.363119836943913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFGE8,Lactadherin,48010,188,1.33 [1.01-1.76],0.041221734680915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MGLL,Monoglyceride lipase,48125,191,0.99 [0.85-1.14],0.8539297881568457
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47917,193,1.05 [0.94-1.17],0.3755224737822908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MIA,Melanoma-derived growth regulatory protein,48150,190,1.29 [0.92-1.79],0.1389306116719493
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MICALL2,MICAL-like protein 2,40602,160,1.07 [0.87-1.32],0.5254597606207225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47917,193,0.98 [0.91-1.07],0.7098939981099248
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MIF,Macrophage migration inhibitory factor,47930,188,0.96 [0.79-1.16],0.6522905975119528
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MILR1,Allergin-1,47097,187,1.31 [1.02-1.67],0.034047015610936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41547,164,0.97 [0.84-1.11],0.6491380799405235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MINK1,Misshapen-like kinase 1,41654,164,1.01 [0.86-1.19],0.8734348882697692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MITD1,MIT domain-containing protein 1,47621,190,0.98 [0.86-1.12],0.7364795977360717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MKI67,Proliferation marker protein Ki-67,40538,162,0.87 [0.57-1.32],0.5073630131153442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MLLT1,Protein ENL,40254,160,1.00 [0.80-1.25],0.970137029863824
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MLN,Promotilin,47917,193,1.12 [0.97-1.29],0.1305711142293855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,47781,187,1.36 [1.17-1.57],4.3122638742765865e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP1,Interstitial collagenase,46241,183,0.94 [0.82-1.09],0.418977911462387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP10,Stromelysin-2,47884,190,1.18 [0.96-1.46],0.1113416522634578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,48049,190,1.55 [1.24-1.95],0.0001243423682266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP13,Collagenase 3,46877,184,0.88 [0.59-1.32],0.5360505819446684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP15,Matrix metalloproteinase-15,41745,165,0.94 [0.68-1.30],0.6909307700250639
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP3,Stromelysin-1,48010,188,1.17 [0.91-1.51],0.2306757911460188
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,47031,184,1.73 [1.31-2.29],9.707638422761326e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP8,Neutrophil collagenase,48344,190,1.01 [0.85-1.20],0.9381842601293784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP9,Matrix metalloproteinase-9,47929,188,0.93 [0.75-1.15],0.508108588999138
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40381,164,1.16 [0.88-1.54],0.2992794305953811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MN1,Transcriptional activator MN1,40602,160,1.20 [0.96-1.50],0.1130856185942461
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MNAT1,CDK-activating kinase assembly factor MAT1,40987,163,0.94 [0.66-1.34],0.7409830340978161
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MNDA,Myeloid cell nuclear differentiation antigen,47917,191,0.93 [0.81-1.06],0.2883723071809717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MOCS2,Molybdopterin synthase catalytic subunit,40827,162,1.05 [0.84-1.31],0.6648248445806486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MOG,Myelin-oligodendrocyte glycoprotein,48411,192,1.32 [0.90-1.92],0.1554330719113478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORC3,MORC family CW-type zinc finger protein 3,41654,164,0.91 [0.52-1.58],0.727337703244691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORF4L1,Mortality factor 4-like protein 1,40987,163,1.23 [0.90-1.68],0.195838152714759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORF4L2,Mortality factor 4-like protein 2,40254,160,0.89 [0.58-1.37],0.5910615395717826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORN4,MORN repeat-containing protein 4,40254,160,1.19 [1.03-1.38],0.0192455643974488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPHOSPH8,M-phase phosphoprotein 8,47105,184,1.00 [0.84-1.19],0.973852934945688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPI,Mannose-6-phosphate isomerase,47781,187,1.02 [0.88-1.18],0.8221096217127706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48125,191,0.93 [0.79-1.09],0.3621823719925575
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPO,Myeloperoxidase,48010,188,1.16 [0.89-1.51],0.2647791028618022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MPRIP,Myosin phosphatase Rho-interacting protein,41464,163,0.92 [0.66-1.30],0.6523090357546968
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,41771,166,2.70 [1.68-4.33],3.763766001072327e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRI1,Methylthioribose-1-phosphate isomerase,40602,160,0.78 [0.63-0.97],0.02397448874941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",40381,164,1.14 [0.80-1.60],0.471488446542361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",41666,164,1.07 [0.74-1.55],0.722900551825498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",46877,184,0.98 [0.61-1.57],0.9238181257032204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",40182,160,0.64 [0.35-1.19],0.1573346306462251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41666,164,1.14 [0.95-1.37],0.1464606643799123
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",40538,162,0.96 [0.57-1.61],0.8688246436393715
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,47706,187,1.40 [1.13-1.73],0.0021110815700577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLNL,Mesothelin-like protein,40602,160,0.73 [0.47-1.13],0.1559302929168621
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSMB,Beta-microseminoprotein,47892,190,1.28 [1.07-1.55],0.0082612589692923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,48424,190,1.72 [1.31-2.25],8.47589867041165e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48150,190,1.00 [0.84-1.20],0.9710140067808248
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MST1,Hepatocyte growth factor-like protein,41121,166,1.70 [1.20-2.42],0.0029929953655201
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSTN,Growth/differentiation factor 8,47105,184,0.80 [0.62-1.02],0.0682671208111405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTDH,Protein LYRIC,40538,162,1.02 [0.87-1.20],0.7743607924240822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41654,164,0.72 [0.38-1.36],0.307993016496995
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40987,163,0.93 [0.81-1.06],0.2629403931149096
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",41565,165,0.97 [0.82-1.14],0.6892819498905725
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTPN,Myotrophin,47105,184,1.03 [0.70-1.52],0.8623654074910359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTR,Methionine synthase,40381,164,0.84 [0.64-1.09],0.1935994900858309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTSS1,Protein MTSS 1,41565,165,0.97 [0.85-1.11],0.6243526440517104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTSS2,Protein MTSS 2,41547,164,1.02 [0.88-1.19],0.7848554524444599
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTUS1,Microtubule-associated tumor suppressor 1,40987,163,1.33 [1.05-1.67],0.0161118608844684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,46877,184,1.51 [1.19-1.91],0.0006548016398712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC16,Mucin-16,47781,187,0.98 [0.91-1.04],0.4812265274735794
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC2,Mucin-2,41749,165,1.12 [0.96-1.31],0.1641753505213416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUCL3,Mucin-like protein 3,40254,160,0.78 [0.52-1.18],0.2439723120356469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MVK,Mevalonate kinase,47097,187,1.25 [1.07-1.45],0.0037466236440204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MXRA8,Matrix remodeling-associated protein 8,40827,162,0.80 [0.49-1.31],0.3810788926187556
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYBPC1,"Myosin-binding protein C, slow-type",41745,165,1.18 [0.97-1.43],0.099638464702075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYBPC2,"Myosin-binding protein C, fast-type",40657,159,1.06 [0.90-1.25],0.4874451627261984
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41666,164,0.96 [0.77-1.21],0.7472257333613699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYDGF,Myeloid-derived growth factor,41745,165,1.03 [0.89-1.20],0.6689910272603106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYH4,Myosin-4,40381,164,0.96 [0.69-1.34],0.8314912139453957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYH7B,Myosin-7B,40254,160,1.11 [0.80-1.53],0.5268687258419349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYH9,Myosin-9,41749,165,0.99 [0.87-1.13],0.9002116750065081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40381,164,0.72 [0.46-1.10],0.1301820594058314
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYL3,Myosin light chain 3,40657,159,1.06 [0.87-1.30],0.5604951546878109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYL4,Myosin light chain 4,40657,159,1.13 [0.86-1.47],0.3790466162549382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYL6B,Myosin light chain 6B,40602,160,1.05 [0.90-1.23],0.507454435021373
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40602,160,1.07 [0.80-1.43],0.6424419554437427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYO6,Unconventional myosin-VI,41666,164,0.99 [0.66-1.47],0.945474810657303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYO9B,Unconventional myosin-IXb,47097,187,1.16 [0.97-1.39],0.0990407547969649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYOC,Myocilin,48010,188,0.95 [0.72-1.26],0.719311660809931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYOM1,Myomesin-1,40389,162,1.10 [0.82-1.47],0.5277253383808114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYOM2,Myomesin-2,40381,164,1.09 [0.83-1.44],0.5327991723833732
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYOM3,Myomesin-3,40827,162,1.02 [0.87-1.20],0.7850920568583076
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MZB1,Marginal zone B- and B1-cell-specific protein,48122,190,1.25 [0.98-1.59],0.0728080458717436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MZT1,Mitotic-spindle organizing protein 1,46873,183,0.98 [0.76-1.27],0.9024992563953164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAA10,N-alpha-acetyltransferase 10,40381,164,1.06 [0.79-1.42],0.705972670659549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAA80,N-alpha-acetyltransferase 80,40602,160,0.95 [0.84-1.08],0.4465004318058194
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47397,189,0.98 [0.79-1.21],0.8324548716814977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NACC1,Nucleus accumbens-associated protein 1,41547,164,1.15 [0.89-1.48],0.279840213557098
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NADK,NAD kinase,47988,192,0.95 [0.76-1.20],0.695161831328293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAGA,Alpha-N-acetylgalactosaminidase,40461,162,1.13 [0.90-1.42],0.2980306303209292
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAGK,N-acetyl-D-glucosamine kinase,40585,157,0.83 [0.63-1.09],0.1745632790589081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40827,162,2.10 [1.06-4.14],0.0332068685213539
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAMPT,Nicotinamide phosphoribosyltransferase,46873,183,0.91 [0.70-1.18],0.4676045335633709
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAP1L4,Nucleosome assembly protein 1-like 4,41492,165,0.87 [0.61-1.24],0.4441699728823739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAPRT,Nicotinate phosphoribosyltransferase,41654,164,0.90 [0.57-1.42],0.6386756316217113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41666,164,0.99 [0.72-1.36],0.9499736326529424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48150,190,2.17 [1.38-3.41],0.0007725512423739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBN,Nibrin,47097,187,1.08 [0.87-1.35],0.4738310008635912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCAM1,Neural cell adhesion molecule 1,48171,191,1.06 [0.70-1.60],0.7995366035711445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCAM2,Neural cell adhesion molecule 2,48010,188,1.12 [0.70-1.81],0.6305678792530778
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCAN,Neurocan core protein,48424,190,0.94 [0.67-1.32],0.7269757991370356
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCF2,Neutrophil cytosol factor 2,47837,192,0.95 [0.81-1.11],0.5071052711565001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCK2,Cytoplasmic protein NCK2,48202,191,1.02 [0.90-1.15],0.7669567482342522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCLN,Nicalin,47097,187,1.20 [0.99-1.47],0.0669456387694914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR1,Natural cytotoxicity triggering receptor 1,47846,193,1.57 [1.12-2.19],0.0080921059624034
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41565,165,2.10 [1.42-3.11],0.0001950363046718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCS1,Neuronal calcium sensor 1,48411,192,1.83 [1.18-2.84],0.0067716843429619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDRG1,Protein NDRG1,46877,184,0.92 [0.75-1.14],0.4552577816504344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41547,164,0.78 [0.58-1.04],0.0924242645467864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40470,162,1.20 [0.79-1.81],0.3894359198024878
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41565,165,0.95 [0.81-1.13],0.5726205709821094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46873,183,1.15 [1.00-1.33],0.0467834349214836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEB,Nebulin,40381,164,1.02 [0.69-1.52],0.905862624206254
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,40381,164,1.06 [0.85-1.31],0.6294173297374419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN1,Nectin-1,40538,162,0.79 [0.49-1.30],0.3550651450276733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,47915,191,2.52 [1.73-3.67],1.3538295782657856e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,48150,190,1.96 [1.42-2.71],4.343735214943549e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40538,162,0.81 [0.60-1.10],0.1730931970463863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEDD9,Enhancer of filamentation 1,40538,162,1.04 [0.68-1.60],0.8509560879597244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEFL,Neurofilament light polypeptide,46729,183,1.36 [1.03-1.79],0.0312973252033664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEK7,Serine/threonine-protein kinase Nek7,40987,163,1.08 [0.90-1.30],0.4156809197155836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NELL1,Protein kinase C-binding protein NELL1,48150,190,0.85 [0.63-1.15],0.2872797573067585
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NELL2,Protein kinase C-binding protein NELL2,48202,191,1.16 [0.75-1.80],0.498472307907462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NENF,Neudesin,41547,164,1.00 [0.87-1.14],0.9941695337943064
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEO1,Neogenin,41666,164,1.92 [1.20-3.09],0.0069823944681345
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEXN,Nexilin,41771,166,1.04 [0.84-1.29],0.7133178193119909
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFASC,Neurofascin,48509,195,1.81 [1.19-2.75],0.0054877576935907
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFAT5,Nuclear factor of activated T-cells 5,40538,162,1.02 [0.86-1.22],0.7848183357877173
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47917,193,1.01 [0.89-1.15],0.8871848965561392
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47097,187,1.26 [1.03-1.53],0.0225248440070826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,40657,159,0.93 [0.75-1.14],0.4788819024513051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFIC,Nuclear factor 1 C-type,41666,164,1.03 [0.74-1.43],0.8741525184893161
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40381,164,0.89 [0.73-1.10],0.2825890839130553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40987,163,1.07 [0.83-1.36],0.6126794451083544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFKBIE,NF-kappa-B inhibitor epsilon,46873,183,0.94 [0.71-1.23],0.6465525086503159
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41565,165,1.01 [0.88-1.17],0.8433002815223982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFX1,Transcriptional repressor NF-X1,40381,164,0.92 [0.74-1.16],0.4953225250897105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFYA,Nuclear transcription factor Y subunit alpha,40381,164,1.12 [0.78-1.59],0.5406117657885439
