Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44283,89,0.91 [0.72-1.14],0.4045233111023583
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49987,98,1.10 [0.87-1.38],0.4217183008698348
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44302,86,1.03 [0.92-1.16],0.6080425745074549
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49987,98,0.93 [0.80-1.07],0.2937663454974006
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42899,80,0.96 [0.73-1.26],0.7538336013712013
Chapter I Certain infectious and parasitic diseases,Viral warts,KIRREL1,Kin of IRRE-like protein 1,43057,84,0.76 [0.48-1.22],0.2565000848351452
Chapter I Certain infectious and parasitic diseases,Viral warts,KIRREL2,Kin of IRRE-like protein 2,49983,97,1.00 [0.63-1.57],0.9893579686966484
Chapter I Certain infectious and parasitic diseases,Viral warts,KIT,Mast/stem cell growth factor receptor Kit,51307,102,0.89 [0.50-1.61],0.7080867847058052
Chapter I Certain infectious and parasitic diseases,Viral warts,KITLG,Kit ligand,51186,102,1.51 [0.93-2.43],0.0954465044453914
Chapter I Certain infectious and parasitic diseases,Viral warts,KLB,Beta-klotho,49983,97,1.01 [0.79-1.29],0.937958027155565
Chapter I Certain infectious and parasitic diseases,Viral warts,KLF4,Krueppel-like factor 4,43057,84,1.22 [0.76-1.96],0.4092701170611224
Chapter I Certain infectious and parasitic diseases,Viral warts,KLHL41,Kelch-like protein 41,44414,88,0.98 [0.65-1.49],0.9216969176592504
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK1,Kallikrein-1,50684,100,0.81 [0.69-0.95],0.0088875061673733
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK10,Kallikrein-10,51185,102,1.09 [0.71-1.67],0.691280294006752
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK11,Kallikrein-11,50853,101,1.46 [0.91-2.36],0.1178843632451353
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK12,Kallikrein-12,49987,98,0.87 [0.77-0.99],0.0374924325474297
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK13,Kallikrein-13,50051,99,1.20 [0.81-1.78],0.3669809917319981
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK14,Kallikrein-14,51624,100,1.00 [0.69-1.47],0.9847001961205788
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK15,Kallikrein-15,44203,89,0.67 [0.46-0.98],0.0366474709560197
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK3,Prostate-specific antigen,44498,90,1.03 [0.83-1.27],0.8191970821587142
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK4,Kallikrein-4,51624,100,1.31 [1.02-1.68],0.0376078907224366
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK6,Kallikrein-6,51257,102,1.72 [0.98-3.03],0.0579161902861652
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK7,Kallikrein-7,42400,86,0.68 [0.39-1.18],0.1654887805800078
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK8,Kallikrein-8,49466,99,1.55 [0.97-2.47],0.0647937148541177
Chapter I Certain infectious and parasitic diseases,Viral warts,KLKB1,Plasma kallikrein,43656,88,0.36 [0.17-0.79],0.0100900977308039
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51749,99,1.42 [0.91-2.22],0.1264895645423807
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43057,84,1.36 [1.08-1.71],0.0097576383872328
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRD1,Natural killer cells antigen CD94,51749,99,0.97 [0.66-1.42],0.8799174114101823
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43203,88,0.53 [0.30-0.96],0.036106776133375
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRK1,NKG2-D type II integral membrane protein,44385,88,0.69 [0.46-1.05],0.0859847116292412
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT14,"Keratin, type I cytoskeletal 14",48409,93,0.82 [0.42-1.63],0.5788024759980777
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT17,"Keratin, type I cytoskeletal 17",43028,85,1.18 [0.73-1.93],0.498616547777582
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT18,"Keratin, type I cytoskeletal 18",50956,101,1.17 [0.96-1.43],0.1298262493436385
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT19,"Keratin, type I cytoskeletal 19",51029,99,1.25 [0.97-1.60],0.0811948434969749
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT5,"Keratin, type II cytoskeletal 5",49983,97,1.37 [0.99-1.90],0.0573233504578836
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT6C,"Keratin, type II cytoskeletal 6C",43028,85,1.06 [0.63-1.80],0.8263463754082269
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT8,"Keratin, type II cytoskeletal 8",43057,84,1.31 [1.09-1.57],0.0044236831338753
Chapter I Certain infectious and parasitic diseases,Viral warts,KYAT1,Kynurenine--oxoglutarate transaminase 1,51101,102,1.07 [0.79-1.46],0.6440761336812657
Chapter I Certain infectious and parasitic diseases,Viral warts,KYNU,Kynureninase,51749,99,0.96 [0.65-1.41],0.8315903012179389
Chapter I Certain infectious and parasitic diseases,Viral warts,L1CAM,Neural cell adhesion molecule L1,51342,102,1.47 [0.81-2.65],0.2059117289540365
Chapter I Certain infectious and parasitic diseases,Viral warts,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44492,89,1.10 [0.88-1.37],0.4147381948268269
Chapter I Certain infectious and parasitic diseases,Viral warts,LACRT,Extracellular glycoprotein lacritin,44199,89,0.96 [0.63-1.48],0.8659805361041646
Chapter I Certain infectious and parasitic diseases,Viral warts,LACTB2,Endoribonuclease LACTB2,51186,102,1.19 [0.91-1.54],0.1986216111557876
Chapter I Certain infectious and parasitic diseases,Viral warts,LAG3,Lymphocyte activation gene 3 protein,50956,101,1.01 [0.66-1.57],0.9486233096887816
Chapter I Certain infectious and parasitic diseases,Viral warts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51151,100,1.99 [1.44-2.74],2.6069878310194032e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50790,99,1.01 [0.85-1.19],0.9289997489349652
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMA1,Laminin subunit alpha-1,43028,85,1.05 [0.72-1.53],0.7952633466236371
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMA4,Laminin subunit alpha-4,51403,100,1.71 [1.04-2.81],0.0360544782216006
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMB1,Laminin subunit beta-1,43312,86,1.56 [0.78-3.11],0.208554051143147
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP1,Lysosome-associated membrane glycoprotein 1,43260,89,0.42 [0.17-1.07],0.070582151845836
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP2,Lysosome-associated membrane glycoprotein 2,49626,95,0.66 [0.27-1.64],0.3741775405020645
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP3,Lysosome-associated membrane glycoprotein 3,51665,99,1.26 [0.90-1.77],0.1758560926707472
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMTOR5,Ragulator complex protein LAMTOR5,44283,89,1.13 [0.71-1.80],0.5955983779295091
Chapter I Certain infectious and parasitic diseases,Viral warts,LAP3,Cytosol aminopeptidase,50225,96,1.03 [0.71-1.50],0.8627650754214015
Chapter I Certain infectious and parasitic diseases,Viral warts,LARP1,La-related protein 1,44283,89,0.91 [0.65-1.28],0.5829451137944708
Chapter I Certain infectious and parasitic diseases,Viral warts,LAT,Linker for activation of T-cells family member 1,51749,99,1.10 [0.86-1.39],0.4492343397873991
Chapter I Certain infectious and parasitic diseases,Viral warts,LAT2,Linker for activation of T-cells family member 2,50956,101,1.03 [0.90-1.19],0.6744412254132706
Chapter I Certain infectious and parasitic diseases,Viral warts,LATS1,Serine/threonine-protein kinase LATS1,43203,88,1.14 [0.90-1.45],0.2653639789446722
Chapter I Certain infectious and parasitic diseases,Viral warts,LAYN,Layilin,50705,99,1.72 [1.08-2.74],0.0221783136382025
Chapter I Certain infectious and parasitic diseases,Viral warts,LBP,Lipopolysaccharide-binding protein,51390,102,0.94 [0.70-1.27],0.7076254576199963
Chapter I Certain infectious and parasitic diseases,Viral warts,LBR,Delta(14)-sterol reductase LBR,51633,101,1.01 [0.79-1.30],0.9288116102728216
Chapter I Certain infectious and parasitic diseases,Viral warts,LCAT,Phosphatidylcholine-sterol acyltransferase,44531,90,1.11 [0.45-2.78],0.8200583839479437
Chapter I Certain infectious and parasitic diseases,Viral warts,LCN15,Lipocalin-15,44414,88,1.30 [1.01-1.68],0.0421408382914464
Chapter I Certain infectious and parasitic diseases,Viral warts,LCN2,Neutrophil gelatinase-associated lipocalin,49645,99,1.66 [1.12-2.46],0.012378879788999
Chapter I Certain infectious and parasitic diseases,Viral warts,LCP1,Plastin-2,44498,90,0.89 [0.58-1.37],0.5988736136585735
Chapter I Certain infectious and parasitic diseases,Viral warts,LDLR,Low-density lipoprotein receptor,51320,101,1.06 [0.76-1.48],0.7217220673852525
Chapter I Certain infectious and parasitic diseases,Viral warts,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44414,88,1.13 [0.92-1.39],0.258690563789014
Chapter I Certain infectious and parasitic diseases,Viral warts,LECT2,Leukocyte cell-derived chemotaxin-2,44492,89,0.79 [0.58-1.08],0.1449335423272875
Chapter I Certain infectious and parasitic diseases,Viral warts,LEFTY2,Left-right determination factor 2,51547,99,1.14 [0.81-1.60],0.4599135230987812
Chapter I Certain infectious and parasitic diseases,Viral warts,LEG1,Protein LEG1 homolog,42043,85,0.95 [0.70-1.29],0.7533061919303106
Chapter I Certain infectious and parasitic diseases,Viral warts,LELP1,Late cornified envelope-like proline-rich protein 1,43057,84,1.08 [0.83-1.41],0.5741217326967103
Chapter I Certain infectious and parasitic diseases,Viral warts,LEO1,RNA polymerase-associated protein LEO1,44414,88,1.11 [0.61-2.01],0.7360259205390896
Chapter I Certain infectious and parasitic diseases,Viral warts,LEP,Leptin,51186,102,1.31 [1.00-1.71],0.0513596495771802
Chapter I Certain infectious and parasitic diseases,Viral warts,LEPR,Leptin receptor,51186,102,0.76 [0.42-1.35],0.3461159630544951
Chapter I Certain infectious and parasitic diseases,Viral warts,LETM1,Mitochondrial proton/calcium exchanger protein,44414,88,1.01 [0.69-1.48],0.9466869685653896
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS1,Galectin-1,51186,102,2.00 [1.28-3.12],0.0023842536827065
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS3,Galectin-3,51321,100,1.62 [0.91-2.89],0.0978053275503806
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS3BP,Galectin-3-binding protein,44559,90,1.26 [0.68-2.31],0.4655885281610277
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS4,Galectin-4,51151,100,1.46 [1.09-1.97],0.0120740616805527
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS7_LGALS7B,Galectin-7,51042,100,1.06 [0.70-1.60],0.7921049298611882
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS8,Galectin-8,51633,101,1.09 [0.82-1.44],0.5608192604752444
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS9,Galectin-9,51153,100,2.04 [1.22-3.42],0.0067249944905011
Chapter I Certain infectious and parasitic diseases,Viral warts,LGMN,Legumain,51403,100,1.46 [0.91-2.35],0.1209280302309027
Chapter I Certain infectious and parasitic diseases,Viral warts,LHB,Lutropin subunit beta,49987,98,0.97 [0.78-1.20],0.7696539671923399
Chapter I Certain infectious and parasitic diseases,Viral warts,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51233,100,0.86 [0.63-1.15],0.304846700797329
Chapter I Certain infectious and parasitic diseases,Viral warts,LIF,Leukemia inhibitory factor,49983,97,1.11 [0.81-1.53],0.5164537585629314
Chapter I Certain infectious and parasitic diseases,Viral warts,LIFR,Leukemia inhibitory factor receptor,51114,99,0.83 [0.40-1.75],0.6286821814783853
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51195,99,0.95 [0.59-1.53],0.825371171869999
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44498,90,1.11 [0.93-1.34],0.2458425349442526
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43028,85,0.83 [0.52-1.31],0.4195543489536034
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51110,102,1.36 [0.79-2.34],0.265873304711288
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44492,89,1.15 [0.87-1.51],0.3200708980456709
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51820,101,1.38 [0.73-2.60],0.3255983944097411
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51569,101,1.35 [0.80-2.27],0.2553042991379386
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50225,96,1.78 [1.21-2.61],0.0034199839947267
Chapter I Certain infectious and parasitic diseases,Viral warts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51820,101,1.02 [0.80-1.32],0.8489036065658512
Chapter I Certain infectious and parasitic diseases,Viral warts,LIPF,Gastric triacylglycerol lipase,43312,86,1.38 [1.02-1.88],0.0383218118414289
Chapter I Certain infectious and parasitic diseases,Viral warts,LMNB1,Lamin-B1,44218,85,0.91 [0.64-1.29],0.5857145347918968
Chapter I Certain infectious and parasitic diseases,Viral warts,LMNB2,Lamin-B2,44385,88,1.03 [0.50-2.13],0.9299012339659978
Chapter I Certain infectious and parasitic diseases,Viral warts,LMOD1,Leiomodin-1,44414,88,0.88 [0.48-1.62],0.6794664872192808
Chapter I Certain infectious and parasitic diseases,Viral warts,LMOD2,Leiomodin-2,43057,84,1.10 [0.80-1.52],0.5463273838090199
Chapter I Certain infectious and parasitic diseases,Viral warts,LONP1,"Lon protease homolog, mitochondrial",43312,86,1.05 [0.83-1.33],0.6732831801620904
Chapter I Certain infectious and parasitic diseases,Viral warts,LPA,Apolipoprotein(a),43501,88,0.97 [0.86-1.08],0.5582852761724719
Chapter I Certain infectious and parasitic diseases,Viral warts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50956,101,0.83 [0.50-1.37],0.4599552648763322
Chapter I Certain infectious and parasitic diseases,Viral warts,LPL,Lipoprotein lipase,51186,102,1.24 [0.85-1.81],0.2706517652404818
Chapter I Certain infectious and parasitic diseases,Viral warts,LPO,Lactoperoxidase,49492,95,0.93 [0.69-1.26],0.6603405038117087
Chapter I Certain infectious and parasitic diseases,Viral warts,LPP,Lipoma-preferred partner,43028,85,0.95 [0.69-1.30],0.7338866750342814
Chapter I Certain infectious and parasitic diseases,Viral warts,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43028,85,0.95 [0.69-1.29],0.7282184978851194
Chapter I Certain infectious and parasitic diseases,Viral warts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43273,88,1.22 [0.85-1.76],0.2840299139486297
Chapter I Certain infectious and parasitic diseases,Viral warts,LRG1,Leucine-rich alpha-2-glycoprotein,44559,90,0.66 [0.31-1.41],0.2859941815027708
Chapter I Certain infectious and parasitic diseases,Viral warts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51474,98,1.94 [1.19-3.18],0.0081917191459634
Chapter I Certain infectious and parasitic diseases,Viral warts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43051,88,1.41 [0.76-2.61],0.2782759288174909
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP1,Prolow-density lipoprotein receptor-related protein 1,50956,101,0.68 [0.34-1.35],0.2722021985423035
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP11,Low-density lipoprotein receptor-related protein 11,51186,102,2.56 [1.65-3.97],2.926542647789428e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP2,Low-density lipoprotein receptor-related protein 2,43273,88,1.09 [0.64-1.86],0.7459843839785398
Chapter I Certain infectious and parasitic diseases,Viral warts,LRP2BP,LRP2-binding protein,43273,88,0.96 [0.74-1.25],0.7745871259588009
Chapter I Certain infectious and parasitic diseases,Viral warts,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51633,101,1.00 [0.74-1.36],0.9976631828807072
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC25,Leucine-rich repeat-containing protein 25,50956,101,0.86 [0.54-1.37],0.5314679092734005
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44302,86,0.91 [0.57-1.47],0.7115085284720795
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC38,Leucine-rich repeat-containing protein 38,43273,88,1.18 [0.80-1.75],0.4127557099672271
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC59,Leucine-rich repeat-containing protein 59,44492,89,1.28 [0.87-1.88],0.2052393672718974
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44283,89,0.90 [0.59-1.38],0.6353108176875634
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRN1,Leucine-rich repeat neuronal protein 1,50225,96,1.09 [0.69-1.73],0.7121759438450969
Chapter I Certain infectious and parasitic diseases,Viral warts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43273,88,0.77 [0.44-1.34],0.3489472136072968
Chapter I Certain infectious and parasitic diseases,Viral warts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44414,88,0.87 [0.39-1.91],0.7259983217104489
Chapter I Certain infectious and parasitic diseases,Viral warts,LSM1,U6 snRNA-associated Sm-like protein LSm1,49987,98,0.98 [0.71-1.36],0.9251262971333656
Chapter I Certain infectious and parasitic diseases,Viral warts,LSM8,U6 snRNA-associated Sm-like protein LSm8,43690,86,1.12 [0.92-1.38],0.2589964538730575
Chapter I Certain infectious and parasitic diseases,Viral warts,LSP1,Lymphocyte-specific protein 1,51114,99,0.92 [0.59-1.44],0.7178932937657864
Chapter I Certain infectious and parasitic diseases,Viral warts,LTA,Lymphotoxin-alpha,51114,99,0.73 [0.47-1.14],0.160998099554668
Chapter I Certain infectious and parasitic diseases,Viral warts,LTA4H,Leukotriene A-4 hydrolase,51624,100,1.05 [0.78-1.42],0.7456891767127236
Chapter I Certain infectious and parasitic diseases,Viral warts,LTB,Lymphotoxin-beta,44283,89,1.27 [0.79-2.06],0.3246896080234626
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBP2,Latent-transforming growth factor beta-binding protein 2,51820,101,1.56 [0.91-2.67],0.1024537783905029
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBP3,Latent-transforming growth factor beta-binding protein 3,49987,98,1.26 [0.95-1.67],0.1127835447100393
Chapter I Certain infectious and parasitic diseases,Viral warts,LTBR,Tumor necrosis factor receptor superfamily member 3,50899,100,2.64 [1.57-4.45],0.0002477427752807
Chapter I Certain infectious and parasitic diseases,Viral warts,LTO1,Protein LTO1 homolog,50225,96,1.18 [0.81-1.73],0.3955728307064569
Chapter I Certain infectious and parasitic diseases,Viral warts,LUZP2,Leucine zipper protein 2,44283,89,0.84 [0.52-1.36],0.471408171479394
Chapter I Certain infectious and parasitic diseases,Viral warts,LXN,Latexin,50550,98,0.94 [0.72-1.23],0.6678407114304681
Chapter I Certain infectious and parasitic diseases,Viral warts,LY6D,Lymphocyte antigen 6D,50902,100,1.68 [1.14-2.50],0.0095235830067233
Chapter I Certain infectious and parasitic diseases,Viral warts,LY75,Lymphocyte antigen 75,51114,99,0.62 [0.40-0.96],0.0301071374483676
Chapter I Certain infectious and parasitic diseases,Viral warts,LY9,T-lymphocyte surface antigen Ly-9,50601,95,1.09 [0.59-2.02],0.78508753254485
Chapter I Certain infectious and parasitic diseases,Viral warts,LY96,Lymphocyte antigen 96,50790,99,1.19 [0.73-1.91],0.4854221654520901
Chapter I Certain infectious and parasitic diseases,Viral warts,LYAR,Cell growth-regulating nucleolar protein,49987,98,0.92 [0.65-1.32],0.6656358721540336
Chapter I Certain infectious and parasitic diseases,Viral warts,LYN,Tyrosine-protein kinase Lyn,50956,101,1.05 [0.85-1.29],0.6587302620521598
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD1,Ly6/PLAUR domain-containing protein 1,49983,97,1.14 [0.90-1.45],0.279008296079905
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD3,Ly6/PLAUR domain-containing protein 3,50937,101,0.46 [0.28-0.77],0.0029649935566107
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD8,Ly6/PLAUR domain-containing protein 8,49987,98,1.03 [0.73-1.47],0.8468432641289947
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPLA2,Acyl-protein thioesterase 2,43057,84,1.01 [0.83-1.22],0.9553903879368992
Chapter I Certain infectious and parasitic diseases,Viral warts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43273,88,1.05 [0.87-1.26],0.6306041821691175
Chapter I Certain infectious and parasitic diseases,Viral warts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44559,90,0.74 [0.26-2.06],0.5612536606709806
Chapter I Certain infectious and parasitic diseases,Viral warts,LYZL2,Lysozyme-like protein 2,42899,80,1.09 [0.61-1.95],0.7643206782649582
Chapter I Certain infectious and parasitic diseases,Viral warts,LZTFL1,Leucine zipper transcription factor-like protein 1,43522,87,1.10 [0.82-1.46],0.5270446816583603
Chapter I Certain infectious and parasitic diseases,Viral warts,M6PR,Cation-dependent mannose-6-phosphate receptor,43312,86,0.73 [0.40-1.36],0.3266815344951245
Chapter I Certain infectious and parasitic diseases,Viral warts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50622,99,1.05 [0.75-1.49],0.7719195873658102
Chapter I Certain infectious and parasitic diseases,Viral warts,MAEA,E3 ubiquitin-protein transferase MAEA,49987,98,1.04 [0.66-1.63],0.8701561488005297
Chapter I Certain infectious and parasitic diseases,Viral warts,MAG,Myelin-associated glycoprotein,43273,88,1.63 [1.10-2.40],0.014226538000084
Chapter I Certain infectious and parasitic diseases,Viral warts,MAGEA3,Melanoma-associated antigen 3,43690,86,0.91 [0.72-1.13],0.3829861343130739
Chapter I Certain infectious and parasitic diseases,Viral warts,MAGED1,Melanoma-associated antigen D1,49987,98,1.16 [0.82-1.66],0.3953716182740177
Chapter I Certain infectious and parasitic diseases,Viral warts,MAMDC2,MAM domain-containing protein 2,44492,89,1.35 [0.77-2.38],0.2941591868001928
Chapter I Certain infectious and parasitic diseases,Viral warts,MAMDC4,Apical endosomal glycoprotein,44283,89,1.05 [0.73-1.51],0.8022765751033547
Chapter I Certain infectious and parasitic diseases,Viral warts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43312,86,0.67 [0.30-1.49],0.3261616513362617
Chapter I Certain infectious and parasitic diseases,Viral warts,MAN2B2,Epididymis-specific alpha-mannosidase,44492,89,1.36 [0.97-1.92],0.0756411104639955
Chapter I Certain infectious and parasitic diseases,Viral warts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42899,80,1.10 [0.73-1.66],0.6472852235572908
Chapter I Certain infectious and parasitic diseases,Viral warts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51403,100,1.08 [0.93-1.26],0.336319264840656
Chapter I Certain infectious and parasitic diseases,Viral warts,MANSC1,MANSC domain-containing protein 1,51342,102,1.56 [0.84-2.90],0.1602842378667574
Chapter I Certain infectious and parasitic diseases,Viral warts,MANSC4,MANSC domain-containing protein 4,43028,85,0.86 [0.62-1.19],0.3578417817638071
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43057,84,1.86 [1.02-3.41],0.0425459393699675
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43028,85,1.13 [0.86-1.48],0.3688504643832353
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2,Microtubule-associated protein 2,44385,88,1.16 [0.77-1.75],0.4873898836767008
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44302,86,0.85 [0.61-1.17],0.3125940824237444
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51114,99,1.09 [0.91-1.30],0.3579259428799273
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49987,98,1.05 [0.88-1.26],0.5895338007016184
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50705,99,1.05 [0.89-1.23],0.5526282412894734
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK13,Mitogen-activated protein kinase 13,42899,80,0.80 [0.47-1.37],0.4099451716446755
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK9,Mitogen-activated protein kinase 9,51114,99,1.47 [0.98-2.19],0.0617983641314576
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPKAPK2,MAP kinase-activated protein kinase 2,43690,86,1.11 [0.84-1.47],0.449489582388485
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPRE3,Microtubule-associated protein RP/EB family member 3,42899,80,1.02 [0.89-1.18],0.7332663571595794
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPT,Microtubule-associated protein tau,49983,97,0.93 [0.67-1.31],0.6880623308683367
Chapter I Certain infectious and parasitic diseases,Viral warts,MARCO,Macrophage receptor MARCO,51186,102,1.07 [0.55-2.08],0.8448291964492651
Chapter I Certain infectious and parasitic diseases,Viral warts,MARS1,"Methionine--tRNA ligase, cytoplasmic",43442,87,1.10 [0.86-1.39],0.4506109966304492
Chapter I Certain infectious and parasitic diseases,Viral warts,MASP1,Mannan-binding lectin serine protease 1,50705,99,0.95 [0.45-2.02],0.8945261795144477
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN2,Matrilin-2,51236,100,1.80 [1.00-3.24],0.0486879599768879
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN3,Matrilin-3,50707,99,1.28 [0.74-2.20],0.3712583324108581
Chapter I Certain infectious and parasitic diseases,Viral warts,MAVS,Mitochondrial antiviral-signaling protein,49987,98,1.10 [0.90-1.33],0.3521880452214746
Chapter I Certain infectious and parasitic diseases,Viral warts,MAX,Protein max,49983,97,0.95 [0.80-1.13],0.5403597772268358
Chapter I Certain infectious and parasitic diseases,Viral warts,MB,Myoglobin,51820,101,1.55 [1.18-2.05],0.0017104375789798
