Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47498,147,0.96 [0.83-1.12],0.6367372649134488
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPS,Colipase,47892,147,1.00 [0.81-1.24],0.966268832844798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSPN,Claspin,46756,143,1.00 [0.66-1.53],0.9910598085099817
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN1,Calsyntenin-1,46837,144,0.97 [0.73-1.29],0.8463009818276921
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN2,Calsyntenin-2,48465,151,0.80 [0.54-1.17],0.2442761847574805
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN3,Calsyntenin-3,41623,133,1.18 [0.70-1.99],0.526357523003776
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLTA,Clathrin light chain A,47066,145,0.81 [0.58-1.12],0.2021354537064231
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLU,Clusterin,41774,132,1.08 [0.67-1.75],0.7568360856602075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLUL1,Clusterin-like protein 1,47867,146,1.32 [0.97-1.80],0.0784348503550094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMC1,COX assembly mitochondrial protein homolog,41712,132,0.85 [0.71-1.03],0.0972731865382816
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMIP,C-Maf-inducing protein,41515,132,0.89 [0.73-1.09],0.2679733000784481
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNDP1,Beta-Ala-His dipeptidase,48129,149,0.96 [0.70-1.32],0.8220993337459583
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40357,130,0.97 [0.71-1.33],0.8503082716916581
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40551,123,0.75 [0.60-0.94],0.011635251942359
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY2,Protein canopy homolog 2,47066,145,1.09 [0.88-1.36],0.4279800372583247
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY4,Protein canopy homolog 4,47738,144,0.89 [0.73-1.09],0.2548669507626773
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNST,Consortin,47942,146,0.95 [0.83-1.08],0.4151955505588067
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTF,Ciliary neurotrophic factor,40357,130,1.06 [0.65-1.73],0.8030917416434731
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN1,Contactin-1,48535,150,0.70 [0.42-1.17],0.1775195189390757
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN2,Contactin-2,48365,146,1.00 [0.72-1.38],0.993727375181625
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN3,Contactin-3,47971,149,0.78 [0.51-1.19],0.2493080645491582
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN4,Contactin-4,47971,149,0.92 [0.51-1.68],0.7917334675440828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN5,Contactin-5,48078,148,1.06 [0.72-1.56],0.774177516939846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP2,Contactin-associated protein-like 2,47874,150,0.88 [0.61-1.26],0.4918710563305746
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP4,Contactin-associated protein-like 4,40571,129,1.07 [0.92-1.24],0.3572295913607557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COCH,Cochlin,41712,132,0.65 [0.45-0.95],0.0245192366675926
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL15A1,Collagen alpha-1(XV) chain,41715,131,0.42 [0.23-0.76],0.0047130782189946
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL18A1,Collagen alpha-1(XVIII) chain,48137,150,0.65 [0.35-1.21],0.170707086215542
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL1A1,Collagen alpha-1(I) chain,48535,150,0.75 [0.43-1.31],0.3124454793945552
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL24A1,Collagen alpha-1(XXIV) chain,41531,131,0.86 [0.65-1.15],0.3192124160048232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL28A1,Collagen alpha-1(XXVIII) chain,40571,129,0.72 [0.56-0.92],0.008663889330677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL2A1,Collagen alpha-1(II) chain,40622,124,0.90 [0.73-1.12],0.3520886113147672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL3A1,Collagen alpha-1(III) chain,41715,131,0.66 [0.32-1.36],0.2605296902452979
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL4A1,Collagen alpha-1(IV) chain,47942,146,0.91 [0.62-1.32],0.6064893959840753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL4A4,Collagen alpha-4(IV) chain,40892,133,1.05 [0.76-1.44],0.7695816727713651
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL5A1,Collagen alpha-1(V) chain,40794,129,0.82 [0.53-1.28],0.3883987953579807
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL6A3,Collagen alpha-3(VI) chain,48535,150,0.56 [0.36-0.88],0.012922015607045
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL9A1,Collagen alpha-1(IX) chain,47874,150,0.74 [0.54-1.03],0.0756605096465959
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL9A2,Collagen alpha-2(IX) chain,40957,133,0.99 [0.69-1.42],0.9701259201015284
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COLEC12,Collectin-12,47926,148,0.71 [0.40-1.29],0.2627252388666539
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMMD1,COMM domain-containing protein 1,40622,124,0.72 [0.54-0.97],0.0285253181451597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMMD9,COMM domain-containing protein 9,41515,132,1.26 [0.87-1.81],0.2212639553833309
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMP,Cartilage oligomeric matrix protein,47435,147,1.09 [0.70-1.69],0.6975132038278093
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMT,Catechol O-methyltransferase,46553,141,0.90 [0.75-1.07],0.2278523060332005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COPB2,Coatomer subunit beta',40343,126,1.00 [0.67-1.50],0.989515592201758
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COPE,Coatomer subunit epsilon,46837,144,1.19 [0.91-1.55],0.1989301666986528
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40622,124,1.03 [0.70-1.50],0.897001190753812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CORO1A,Coronin-1A,46979,145,1.00 [0.85-1.18],0.9850360059844916
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CORO6,Coronin-6,40357,130,1.37 [0.93-2.00],0.1088859215739321
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47738,144,0.93 [0.75-1.15],0.5171038354753135
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COX6B1,Cytochrome c oxidase subunit 6B1,41712,132,0.67 [0.39-1.14],0.137212663006302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA1,Carboxypeptidase A1,48535,150,1.16 [0.91-1.47],0.2397131458300419
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA2,Carboxypeptidase A2,48224,148,0.95 [0.76-1.19],0.6603424902735828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA4,Carboxypeptidase A4,39981,127,0.92 [0.62-1.36],0.6629816549358579
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPB1,Carboxypeptidase B,48535,150,1.02 [0.79-1.31],0.874527756207919
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPB2,Carboxypeptidase B2,41691,131,1.11 [0.53-2.32],0.7823190545169602
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPE,Carboxypeptidase E,47987,143,1.12 [0.75-1.66],0.573122688654218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPLX2,Complexin-2,40225,131,0.95 [0.55-1.64],0.8414601374977536
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPM,Carboxypeptidase M,48149,150,1.06 [0.70-1.60],0.7891193753644201
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40505,129,1.00 [0.54-1.82],0.9895083658254888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPPED1,Serine/threonine-protein phosphatase CPPED1,48384,150,0.77 [0.62-0.96],0.0209035327041541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPQ,Carboxypeptidase Q,41637,131,0.79 [0.51-1.22],0.2894834805295412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPTP,Ceramide-1-phosphate transfer protein,40343,126,1.04 [0.69-1.56],0.8652564341024458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPVL,Probable serine carboxypeptidase CPVL,48283,146,1.22 [0.85-1.75],0.2904671559965551
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPXM1,Probable carboxypeptidase X1,48106,146,0.96 [0.77-1.18],0.6851600678077885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPXM2,Inactive carboxypeptidase-like protein X2,41712,132,0.45 [0.22-0.89],0.0216184235319304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CR1,Complement receptor type 1,41576,132,0.86 [0.54-1.36],0.5123354621030234
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CR2,Complement receptor type 2,48129,149,1.02 [0.75-1.38],0.9206061997407716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46833,143,0.93 [0.78-1.11],0.4282160698082288
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRADD,Death domain-containing protein CRADD,47498,147,0.91 [0.75-1.10],0.3163787114360269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREB3,Cyclic AMP-responsive element-binding protein 3,40225,131,1.11 [0.84-1.46],0.4700319937155472
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREBZF,CREB/ATF bZIP transcription factor,40225,131,1.10 [0.59-2.04],0.7619207783169145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREG1,Protein CREG1,47333,146,1.07 [0.73-1.59],0.7227427187130917
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRELD1,Protein disulfide isomerase CRELD1,40794,129,0.94 [0.60-1.47],0.7718521514974875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRELD2,Protein disulfide isomerase CRELD2,48084,150,0.97 [0.73-1.28],0.8264416755631921
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRH,Corticoliberin,46754,143,1.06 [0.89-1.26],0.5097672737100952
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRHBP,Corticotropin-releasing factor-binding protein,47926,148,0.64 [0.39-1.07],0.0884191081718486
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRHR1,Corticotropin-releasing factor receptor 1,47066,145,0.99 [0.78-1.25],0.9209214799502704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRIM1,Cysteine-rich motor neuron 1 protein,48161,150,1.01 [0.49-2.06],0.9844490696880102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRIP2,Cysteine-rich protein 2,47579,148,1.23 [0.84-1.79],0.2905629889623846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRISP2,Cysteine-rich secretory protein 2,48365,146,1.11 [0.87-1.41],0.4126625384083888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRISP3,Cysteine-rich secretory protein 3,41346,130,0.98 [0.53-1.82],0.9523742728644066
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRKL,Crk-like protein,48004,150,0.94 [0.82-1.07],0.3533397629236123
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRLF1,Cytokine receptor-like factor 1,48161,150,0.73 [0.42-1.26],0.2597707806568209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRNN,Cornulin,46588,143,0.96 [0.77-1.20],0.721226893799281
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAC1,Cartilage acidic protein 1,48535,150,1.36 [0.83-2.23],0.2205306441855502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAM,Cytotoxic and regulatory T-cell molecule,47579,148,1.07 [0.80-1.42],0.6627358133692859
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAP,Cartilage-associated protein,40571,129,1.08 [0.78-1.48],0.653660642951098
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRX,Cone-rod homeobox protein,47066,145,1.17 [1.05-1.30],0.0032333694778946
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYBB1,Beta-crystallin B1,41712,132,0.78 [0.60-1.02],0.0658575214507077
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYBB2,Beta-crystallin B2,41623,133,0.90 [0.68-1.20],0.4686343036527223
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYGD,Gamma-crystallin D,41623,133,0.85 [0.72-1.01],0.070938730849785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYM,Ketimine reductase mu-crystallin,40357,130,1.01 [0.81-1.26],0.9397448134494172
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYZL1,Quinone oxidoreductase-like protein 1,40622,124,0.82 [0.68-0.99],0.0365318227557581
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSDE1,Cold shock domain-containing protein E1,40343,126,1.02 [0.89-1.18],0.7524443701379754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF1,Macrophage colony-stimulating factor 1,48161,150,1.19 [0.70-2.03],0.5142478682485856
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF1R,Macrophage colony-stimulating factor 1 receptor,41738,133,1.12 [0.74-1.70],0.595388004839773
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2,Granulocyte-macrophage colony-stimulating factor,40343,126,0.81 [0.49-1.33],0.3958566689560252
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47579,148,0.96 [0.76-1.22],0.7634060691283779
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2RB,Cytokine receptor common subunit beta,40505,129,0.91 [0.62-1.34],0.6353506225077437
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF3,Granulocyte colony-stimulating factor,47054,144,0.85 [0.62-1.16],0.3056891382682082
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF3R,Granulocyte colony-stimulating factor receptor,40505,129,0.88 [0.50-1.55],0.6474374326660397
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSH1,Chorionic somatomammotropin hormone 1,41738,133,0.65 [0.36-1.15],0.1362842977085681
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSNK1D,Casein kinase I isoform delta,40505,129,0.99 [0.76-1.29],0.9468052380858538
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSNK2A1,Casein kinase II subunit alpha,41635,133,0.82 [0.56-1.18],0.2784522245859852
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSPG4,Chondroitin sulfate proteoglycan 4,41715,131,1.05 [0.63-1.75],0.8411184530463574
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSPG5,Chondroitin sulfate proteoglycan 5,40357,130,0.96 [0.68-1.36],0.8126299821854928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSRP3,Cysteine and glycine-rich protein 3,40343,126,1.13 [0.96-1.32],0.135618397679601
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST1,Cystatin-SN,36218,117,0.88 [0.73-1.05],0.1569023680022355
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST3,Cystatin-C,48049,149,0.50 [0.29-0.86],0.0116965551600484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST5,Cystatin-D,47055,148,0.84 [0.64-1.10],0.1960690853703457
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST6,Cystatin-M,46693,147,0.81 [0.59-1.10],0.175697895386463
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST7,Cystatin-F,48001,150,1.14 [1.01-1.30],0.0414049286711724
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSTB,Cystatin-B,47288,147,0.88 [0.62-1.25],0.4739253662534393
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTAG1A_CTAG1B,Cancer/testis antigen 1,40879,133,0.82 [0.58-1.15],0.247871215512175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTBS,Di-N-acetylchitobiase,41128,132,1.17 [0.62-2.19],0.6310413781589821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTF1,Cardiotrophin-1,47066,145,0.97 [0.82-1.16],0.7605602356866089
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTHRC1,Collagen triple helix repeat-containing protein 1,41715,131,0.64 [0.35-1.18],0.1526806363954519
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTLA4,Cytotoxic T-lymphocyte protein 4,41715,131,1.03 [0.59-1.78],0.9233504255910646
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTNNA1,Catenin alpha-1,40357,130,0.94 [0.58-1.52],0.7993552861169588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRB1,Chymotrypsinogen B,47971,149,1.07 [0.82-1.40],0.6236786081382706
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRC,Chymotrypsin-C,47927,149,1.12 [0.89-1.41],0.3453285750696212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRL,Chymotrypsin-like protease CTRL-1,41623,133,0.91 [0.71-1.17],0.47567503388476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSB,Cathepsin B,47985,150,0.92 [0.70-1.21],0.5646236677451659
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSC,Dipeptidyl peptidase 1,47841,148,1.21 [0.87-1.67],0.2574554932723437
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSD,Cathepsin D,44815,136,0.76 [0.50-1.17],0.2118716508853638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSE,Cathepsin E,40794,129,1.06 [0.77-1.47],0.7046068964472515
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSF,Cathepsin F,48106,146,1.20 [0.84-1.73],0.3130038946075388
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSH,Pro-cathepsin H,46914,145,0.99 [0.81-1.21],0.8924874172354299
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSL,Cathepsin L1,47942,146,1.18 [0.64-2.16],0.5946171181250581
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSO,Cathepsin O,48465,151,1.08 [0.68-1.73],0.7376776647375458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSS,Cathepsin S,37681,117,0.67 [0.32-1.42],0.2962209925793237
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSV,Cathepsin L2,48201,146,0.76 [0.53-1.08],0.1228459363607223
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSZ,Cathepsin Z,47974,149,0.83 [0.52-1.32],0.4314311517392842
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40571,129,1.31 [0.91-1.89],0.1524823711570182
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CWC15,Spliceosome-associated protein CWC15 homolog,41300,131,0.94 [0.71-1.25],0.6870899018009629
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CX3CL1,Fractalkine,47579,148,0.91 [0.59-1.41],0.6643172514907797
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXADR,Coxsackievirus and adenovirus receptor,47874,150,0.86 [0.64-1.15],0.2966797603738692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL1,Growth-regulated alpha protein,47845,150,0.97 [0.83-1.13],0.6703460997382
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL10,C-X-C motif chemokine 10,48161,150,0.93 [0.74-1.16],0.5035613452833281
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL11,C-X-C motif chemokine 11,48384,150,0.95 [0.79-1.14],0.570627863814889
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL12,Stromal cell-derived factor 1,47054,144,0.80 [0.55-1.17],0.2531442997845182
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL13,C-X-C motif chemokine 13,48384,150,1.07 [0.87-1.33],0.5137995992145626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL14,C-X-C motif chemokine 14,47054,144,0.89 [0.68-1.17],0.4152061555586122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL16,C-X-C motif chemokine 16,48455,150,0.83 [0.45-1.53],0.5467007254596059
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL17,C-X-C motif chemokine 17,48465,151,0.95 [0.67-1.35],0.7856401944449931
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL3,C-X-C motif chemokine 3,47924,150,0.93 [0.80-1.08],0.3459347655671901
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL5,C-X-C motif chemokine 5,47785,146,0.96 [0.85-1.09],0.5589332554610539
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL6,C-X-C motif chemokine 6,48465,151,0.98 [0.81-1.17],0.7921432646009181
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL8,Interleukin-8,47593,142,0.93 [0.74-1.17],0.5298402306072161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL9,C-X-C motif chemokine 9,48161,150,1.01 [0.82-1.25],0.9201683625045805
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYB5A,Cytochrome b5,40225,131,1.25 [1.06-1.49],0.0095615435888839
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYB5R2,NADH-cytochrome b5 reductase 2,41065,130,0.97 [0.72-1.31],0.8509648528596747
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40343,126,1.01 [0.83-1.22],0.9511598807328036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYTH3,Cytohesin-3,40225,131,1.03 [0.82-1.29],0.8079465843407827
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYTL1,Cytokine-like protein 1,41715,131,0.53 [0.26-1.08],0.0802764987112975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAAM1,Disheveled-associated activator of morphogenesis 1,40794,129,0.86 [0.70-1.06],0.1466215553523643
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAB2,Disabled homolog 2,48365,146,0.92 [0.81-1.05],0.2288356463494057
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAG1,Dystroglycan,48161,150,0.89 [0.66-1.21],0.4702702680133406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAND5,DAN domain family member 5,40505,129,0.85 [0.62-1.16],0.2952185333092837
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPK2,Death-associated protein kinase 2,40505,129,0.97 [0.71-1.32],0.8261385468567533
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47874,150,0.94 [0.84-1.05],0.2553160148884594
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47498,147,0.97 [0.79-1.18],0.7410124603686487
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBH,Dopamine beta-hydroxylase,41656,133,1.03 [0.88-1.20],0.7434416573196974
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBI,Acyl-CoA-binding protein,47741,148,0.92 [0.77-1.11],0.400135843957163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBN1,Drebrin,40505,129,0.91 [0.65-1.28],0.6036323162017392
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBNL,Drebrin-like protein,48161,150,0.95 [0.81-1.11],0.4925483637552162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48106,146,1.03 [0.68-1.57],0.8879256385410541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCC,Netrin receptor DCC,40571,129,1.16 [0.57-2.35],0.6833102871836543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCDC2C,Doublecortin domain-containing protein 2C,40225,131,1.36 [1.12-1.64],0.0015113444181161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCLRE1C,Protein artemis,40225,131,1.32 [0.82-2.13],0.2506617575249831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCN,Decorin,47066,145,1.34 [0.70-2.57],0.3820896637638714
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTD,Deoxycytidylate deaminase,40794,129,0.87 [0.73-1.03],0.1109750947523102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN1,Dynactin subunit 1,48365,146,0.91 [0.73-1.13],0.3942287482917797
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN2,Dynactin subunit 2,47738,144,0.96 [0.82-1.13],0.6458015077015528
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN6,Dynactin subunit 6,46837,144,1.12 [0.92-1.35],0.2559529034075636
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTPP1,dCTP pyrophosphatase 1,47942,146,1.48 [0.94-2.35],0.0935701164450462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D1,DCN1-like protein 1,40357,130,1.09 [0.90-1.34],0.3749780651307051
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D2,DCN1-like protein 2,40225,131,1.04 [0.86-1.27],0.6691348983530624
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCXR,L-xylulose reductase,48106,146,0.99 [0.75-1.30],0.9450579287889732
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDA1,DET1- and DDB1-associated protein 1,40343,126,1.09 [0.73-1.62],0.6837462236367406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47738,144,0.94 [0.67-1.31],0.7004990091023562
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDC,Aromatic-L-amino-acid decarboxylase,47870,146,1.09 [0.81-1.46],0.5809439004896667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDHD2,Phospholipase DDHD2,41635,133,0.85 [0.66-1.09],0.1987162593483012
