Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ITM2A,Integral membrane protein 2A,46384,163,2.98 [2.50-3.56],5.242092884937405e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPA,Inosine triphosphate pyrophosphatase,39360,108,1.04 [0.79-1.36],0.7993044639258224
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39625,108,1.55 [1.31-1.84],5.06755172748471e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39403,110,1.51 [1.12-2.03],0.0069539446862872
Chapter XIV Diseases of the genitourinary system,Dialysis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45366,153,1.26 [0.98-1.62],0.0747008526931341
Chapter XIV Diseases of the genitourinary system,Dialysis,IZUMO1,Izumo sperm-egg fusion protein 1,39236,110,1.10 [0.77-1.57],0.6085516300138685
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,46847,155,33.76 [27.32-41.73],1.2119044043625046e-232
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,39804,112,3.89 [3.25-4.65],1.908083423899481e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,JCHAIN,Immunoglobulin J chain,45576,160,1.73 [1.40-2.13],2.760969331783592e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39236,110,1.05 [0.77-1.43],0.7657173017934877
Chapter XIV Diseases of the genitourinary system,Dialysis,JPT2,Jupiter microtubule associated homolog 2,40505,114,1.19 [0.96-1.46],0.1057749441179345
Chapter XIV Diseases of the genitourinary system,Dialysis,JUN,Transcription factor AP-1,45576,160,1.80 [1.58-2.04],1.0716607915143188e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46224,159,7.20 [5.63-9.23],2.9883301282292557e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZN,Kazrin,40505,114,1.19 [1.00-1.42],0.0456189228731557
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNC4,Potassium voltage-gated channel subfamily C member 4,39403,110,1.24 [0.95-1.62],0.1074628549014126
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNH2,Potassium voltage-gated channel subfamily H member 2,39581,110,0.86 [0.64-1.15],0.3038475255304739
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNIP4,Kv channel-interacting protein 4,45366,153,1.16 [0.91-1.48],0.2309737031494609
Chapter XIV Diseases of the genitourinary system,Dialysis,KCTD5,BTB/POZ domain-containing protein KCTD5,39817,110,1.47 [1.07-2.02],0.0167725065540363
Chapter XIV Diseases of the genitourinary system,Dialysis,KDM3A,Lysine-specific demethylase 3A,39524,111,0.90 [0.71-1.14],0.379366878864576
Chapter XIV Diseases of the genitourinary system,Dialysis,KDR,Vascular endothelial growth factor receptor 2,46578,157,3.03 [1.69-5.44],0.0001911840977401
Chapter XIV Diseases of the genitourinary system,Dialysis,KEL,Kell blood group glycoprotein,45366,153,0.90 [0.61-1.34],0.6022409934564352
Chapter XIV Diseases of the genitourinary system,Dialysis,KHDC3L,KH domain-containing protein 3,39236,110,0.97 [0.74-1.29],0.8574966210535769
Chapter XIV Diseases of the genitourinary system,Dialysis,KHK,Ketohexokinase,39625,108,1.28 [0.96-1.72],0.0918985346406001
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA0319,Dyslexia-associated protein KIAA0319,40592,114,2.59 [2.07-3.24],8.26768882366177e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA1549,UPF0606 protein KIAA1549,39952,111,0.99 [0.76-1.28],0.9143879379137988
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA1549L,UPF0606 protein KIAA1549L,39952,111,1.06 [0.57-2.00],0.8487644292117051
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA2013,Uncharacterized protein KIAA2013,40504,114,1.05 [0.76-1.44],0.7752881546748289
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,39360,108,2.56 [2.17-3.03],1.9328895900836367e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF20B,Kinesin-like protein KIF20B,39403,110,1.04 [0.83-1.32],0.7141013762522196
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF22,Kinesin-like protein KIF22,39360,108,1.04 [0.90-1.21],0.5931736115057946
Chapter XIV Diseases of the genitourinary system,Dialysis,KIFBP,KIF-binding protein,46224,159,1.04 [0.88-1.23],0.6488042922666715
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40504,114,1.63 [1.34-1.98],8.911818790912771e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45365,155,1.93 [1.63-2.28],1.2557263731842147e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40505,114,1.07 [0.97-1.19],0.1925171552998438
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45365,155,1.11 [0.99-1.25],0.0613720259830643
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39236,110,1.06 [0.86-1.30],0.5868670509244552
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL1,Kin of IRRE-like protein 1,39403,110,1.24 [0.98-1.57],0.0724781633844689
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL2,Kin of IRRE-like protein 2,45366,153,2.93 [2.59-3.33],1.7207786265863183e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,KIT,Mast/stem cell growth factor receptor Kit,46538,164,1.14 [0.72-1.81],0.5826312649126291
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,46434,162,16.43 [12.96-20.84],2.7978600287565885e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,KLB,Beta-klotho,45366,153,1.24 [1.03-1.50],0.0217898275042078
Chapter XIV Diseases of the genitourinary system,Dialysis,KLF4,Krueppel-like factor 4,39403,110,2.08 [1.61-2.68],2.073484879058673e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KLHL41,Kelch-like protein 41,40630,116,1.88 [1.54-2.30],9.90067800697854e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK1,Kallikrein-1,45994,156,1.14 [1.03-1.26],0.0141481799717002
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,46440,157,2.73 [2.39-3.13],9.853574734738102e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,46134,156,3.14 [2.82-3.49],1.5721549534378695e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK12,Kallikrein-12,45365,155,1.08 [0.97-1.20],0.1787829850723106
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,45399,156,3.61 [2.79-4.68],3.331685381945521e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,46841,160,3.89 [3.15-4.80],2.4685320419955032e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK15,Kallikrein-15,40433,113,2.36 [1.86-3.00],2.500767890995624e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK3,Prostate-specific antigen,40680,112,1.01 [0.84-1.21],0.9560522242904476
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,46841,160,5.50 [5.08-5.96],0.0
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,46499,157,4.54 [3.61-5.71],3.6459015339441153e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK7,Kallikrein-7,38795,111,1.99 [1.38-2.88],0.0002571127378015
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK8,Kallikrein-8,44894,153,3.35 [2.81-3.99],6.055271454633082e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,KLKB1,Plasma kallikrein,39926,110,0.60 [0.29-1.22],0.1581263065594267
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46958,160,26.72 [20.85-34.24],1.708762392313536e-148
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39403,110,1.27 [1.03-1.58],0.0280860877864963
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,46958,160,4.05 [3.09-5.32],6.806535259167479e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39524,111,1.91 [1.61-2.26],8.416140709644435e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,40592,114,2.61 [2.18-3.11],2.318431215955436e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT14,"Keratin, type I cytoskeletal 14",43934,149,1.80 [1.38-2.34],1.3437511177763818e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT17,"Keratin, type I cytoskeletal 17",39360,108,1.20 [0.78-1.86],0.4086333864531457
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT18,"Keratin, type I cytoskeletal 18",46224,159,1.49 [1.30-1.71],1.2130940594526962e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",46313,163,3.41 [3.04-3.83],1.0008774945380057e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",45366,153,3.14 [2.70-3.65],1.619700701935295e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT6C,"Keratin, type II cytoskeletal 6C",39360,108,1.83 [1.38-2.42],2.5873680147894505e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT8,"Keratin, type II cytoskeletal 8",39403,110,1.26 [1.08-1.48],0.0032032490883435
Chapter XIV Diseases of the genitourinary system,Dialysis,KYAT1,Kynurenine--oxoglutarate transaminase 1,46352,162,1.07 [0.84-1.36],0.5910795612899837
Chapter XIV Diseases of the genitourinary system,Dialysis,KYNU,Kynureninase,46958,160,0.51 [0.38-0.70],2.7363876882378783e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,L1CAM,Neural cell adhesion molecule L1,46578,157,2.47 [1.55-3.94],0.0001401075793601
Chapter XIV Diseases of the genitourinary system,Dialysis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40692,111,1.15 [0.94-1.40],0.1697440579549776
Chapter XIV Diseases of the genitourinary system,Dialysis,LACRT,Extracellular glycoprotein lacritin,40430,114,1.52 [1.23-1.89],0.0001325729663499
Chapter XIV Diseases of the genitourinary system,Dialysis,LACTB2,Endoribonuclease LACTB2,46434,162,1.22 [1.00-1.50],0.0553280056877819
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,46224,159,2.69 [2.31-3.13],2.8767456675426093e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46394,160,4.15 [3.63-4.74],2.6737462006868225e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46093,156,2.04 [1.80-2.31],5.6801458592083776e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA1,Laminin subunit alpha-1,39360,108,1.03 [0.73-1.46],0.8509427343404155
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,46628,160,5.31 [4.35-6.50],9.317087154599625e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,39625,108,12.42 [6.95-22.18],1.691019890040233e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP1,Lysosome-associated membrane glycoprotein 1,39551,111,0.99 [0.52-1.89],0.9729601407639876
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP2,Lysosome-associated membrane glycoprotein 2,45034,148,0.79 [0.39-1.61],0.5148097821152694
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,46881,160,4.60 [3.61-5.88],1.842181919557105e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMTOR5,Ragulator complex protein LAMTOR5,40504,114,1.65 [1.21-2.23],0.0014033100070238
Chapter XIV Diseases of the genitourinary system,Dialysis,LAP3,Cytosol aminopeptidase,45576,160,0.86 [0.63-1.16],0.3257636220417952
Chapter XIV Diseases of the genitourinary system,Dialysis,LARP1,La-related protein 1,40504,114,1.26 [0.99-1.60],0.0624152290680467
Chapter XIV Diseases of the genitourinary system,Dialysis,LAT,Linker for activation of T-cells family member 1,46958,160,1.02 [0.85-1.23],0.8135276948878634
Chapter XIV Diseases of the genitourinary system,Dialysis,LAT2,Linker for activation of T-cells family member 2,46224,159,1.09 [0.97-1.21],0.1424501650070206
Chapter XIV Diseases of the genitourinary system,Dialysis,LATS1,Serine/threonine-protein kinase LATS1,39524,111,1.35 [1.10-1.66],0.0043011823391776
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,46014,156,7.47 [6.26-8.91],1.1472181287145799e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,46611,164,2.19 [1.80-2.66],4.3033760492538686e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,LBR,Delta(14)-sterol reductase LBR,46847,155,1.46 [1.26-1.68],2.654444782482421e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LCAT,Phosphatidylcholine-sterol acyltransferase,40722,115,2.04 [0.88-4.71],0.0946486226423347
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,40630,116,2.04 [1.81-2.29],8.31037855333526e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,45027,161,3.54 [3.06-4.09],1.000339318978313e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,LCP1,Plastin-2,40680,112,1.20 [0.84-1.71],0.3230783332443301
Chapter XIV Diseases of the genitourinary system,Dialysis,LDLR,Low-density lipoprotein receptor,46561,163,1.04 [0.80-1.36],0.7663657408715336
Chapter XIV Diseases of the genitourinary system,Dialysis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40630,116,1.24 [1.03-1.48],0.0210789012536374
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,40692,111,2.44 [2.11-2.83],1.6372124766113533e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,46773,160,4.21 [3.40-5.22],2.182392287261251e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LEG1,Protein LEG1 homolog,38455,111,1.70 [1.36-2.11],2.0135997748223965e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LELP1,Late cornified envelope-like proline-rich protein 1,39403,110,0.86 [0.65-1.14],0.290907874055993
Chapter XIV Diseases of the genitourinary system,Dialysis,LEO1,RNA polymerase-associated protein LEO1,40630,116,1.66 [1.25-2.21],0.0004250307510916
Chapter XIV Diseases of the genitourinary system,Dialysis,LEP,Leptin,46434,162,2.06 [1.65-2.58],2.7172850641919937e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LEPR,Leptin receptor,46434,162,2.12 [1.51-2.96],1.1767400643462168e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,40630,116,2.62 [2.21-3.12],5.992446713130536e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,46434,162,9.32 [7.75-11.19],1.5733367588133283e-125
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,46557,163,7.47 [6.13-9.09],5.366199408498937e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3BP,Galectin-3-binding protein,40747,112,1.85 [1.24-2.76],0.002672023024784
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,46394,160,5.32 [4.58-6.17],3.558163790058975e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,46309,157,3.30 [2.95-3.68],5.470974159890234e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS8,Galectin-8,46847,155,1.44 [1.15-1.79],0.0012370037666865
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,46396,160,20.57 [16.38-25.83],3.323387856442488e-149
Chapter XIV Diseases of the genitourinary system,Dialysis,LGMN,Legumain,46628,160,1.58 [1.09-2.30],0.0163285720399466
Chapter XIV Diseases of the genitourinary system,Dialysis,LHB,Lutropin subunit beta,45365,155,1.00 [0.85-1.17],0.9779659724967256
Chapter XIV Diseases of the genitourinary system,Dialysis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46468,160,0.88 [0.70-1.11],0.2876193183985489
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,45366,153,1.44 [1.21-1.73],6.227575421729595e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,46384,163,7.74 [5.85-10.25],2.6446486633558913e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46440,155,2.92 [1.92-4.44],5.391886317451868e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40680,112,1.09 [0.93-1.28],0.266362058694074
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39360,108,0.65 [0.41-1.02],0.0626107457217051
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46367,162,7.58 [6.28-9.17],9.46883997686738e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40692,111,1.14 [0.89-1.44],0.3006316586262905
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47008,164,3.41 [2.10-5.55],7.621433863671079e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46773,164,3.86 [2.55-5.84],1.6866895812804231e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45576,160,10.10 [8.36-12.20],9.049831071182527e-127
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47008,164,1.14 [0.93-1.40],0.2191637203547934
Chapter XIV Diseases of the genitourinary system,Dialysis,LIPF,Gastric triacylglycerol lipase,39625,108,1.19 [0.90-1.59],0.2184059923065269
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,40436,114,1.51 [1.25-1.82],1.65764944499227e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,40592,114,8.35 [6.86-10.16],1.0036917927320007e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,40630,116,3.64 [3.20-4.15],2.0102327535873285e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD2,Leiomodin-2,39403,110,1.19 [0.91-1.55],0.203615905222139
Chapter XIV Diseases of the genitourinary system,Dialysis,LONP1,"Lon protease homolog, mitochondrial",39625,108,1.25 [1.02-1.53],0.0296686741689102
Chapter XIV Diseases of the genitourinary system,Dialysis,LPA,Apolipoprotein(a),39786,112,1.11 [1.00-1.23],0.0558699514567134
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46224,159,1.63 [1.41-1.89],8.049317607568021e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,46434,162,3.35 [2.45-4.59],4.5284757102023885e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LPO,Lactoperoxidase,44926,148,1.46 [1.17-1.82],0.0007946930578324
Chapter XIV Diseases of the genitourinary system,Dialysis,LPP,Lipoma-preferred partner,39360,108,1.16 [0.88-1.53],0.2857898649133163
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39360,108,1.84 [1.51-2.24],2.219117478348905e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39581,110,0.97 [0.64-1.45],0.8656615747703607
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,40747,112,6.36 [4.20-9.64],2.889963498594285e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46710,160,6.03 [4.54-8.01],1.7758425492729597e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39381,110,3.08 [2.45-3.87],6.666881189543643e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46224,159,3.11 [1.97-4.90],1.0856623351025176e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,46434,162,28.53 [23.22-35.04],1.0404320802686062e-223
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2,Low-density lipoprotein receptor-related protein 2,39581,110,0.80 [0.46-1.37],0.4133348645822102
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP2BP,LRP2-binding protein,39581,110,1.08 [0.88-1.32],0.4824847763949588
Chapter XIV Diseases of the genitourinary system,Dialysis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46847,155,1.18 [0.94-1.46],0.1491804411237531
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,46224,159,2.35 [2.04-2.71],1.13436664833904e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40505,114,2.25 [1.50-3.39],9.835844343145164e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,39581,110,1.87 [1.46-2.40],9.596984136312225e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC59,Leucine-rich repeat-containing protein 59,40692,111,1.23 [0.86-1.74],0.2589488794471397
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40504,114,1.52 [1.09-2.11],0.0128591676025145
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRN1,Leucine-rich repeat neuronal protein 1,45576,160,0.86 [0.60-1.23],0.4046000610789749
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39581,110,0.82 [0.50-1.33],0.4185234307410985
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40630,116,2.82 [2.08-3.84],3.021091098761316e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM1,U6 snRNA-associated Sm-like protein LSm1,45365,155,0.95 [0.73-1.24],0.7134299201320357
Chapter XIV Diseases of the genitourinary system,Dialysis,LSM8,U6 snRNA-associated Sm-like protein LSm8,39952,111,0.98 [0.79-1.22],0.8532025082371097
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,46384,163,3.09 [2.36-4.03],1.6058549117854615e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA,Lymphotoxin-alpha,46384,163,1.10 [0.77-1.56],0.6070286397953117
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA4H,Leukotriene A-4 hydrolase,46841,160,1.38 [1.11-1.72],0.0038674134864247
Chapter XIV Diseases of the genitourinary system,Dialysis,LTB,Lymphotoxin-beta,40504,114,1.24 [0.80-1.90],0.3372665972561877
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47008,164,10.94 [8.70-13.76],3.858685648087901e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,45365,155,2.05 [1.83-2.28],2.734607104893011e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,46158,160,23.14 [19.51-27.43],5.348139860465697e-286
Chapter XIV Diseases of the genitourinary system,Dialysis,LTO1,Protein LTO1 homolog,45576,160,1.09 [0.79-1.50],0.6133954360029028
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,40504,114,0.31 [0.11-0.87],0.0254344155667403
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,45870,154,0.65 [0.51-0.82],0.0003292119690425
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,46161,160,5.63 [5.07-6.25],6.401317617445322e-231
Chapter XIV Diseases of the genitourinary system,Dialysis,LY75,Lymphocyte antigen 75,46384,163,1.42 [0.98-2.05],0.063337145166592
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,45921,157,4.41 [3.00-6.49],5.0585387736853886e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,46093,156,2.84 [2.23-3.60],1.7666439182049925e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LYAR,Cell growth-regulating nucleolar protein,45365,155,0.72 [0.52-1.01],0.055639402857389
Chapter XIV Diseases of the genitourinary system,Dialysis,LYN,Tyrosine-protein kinase Lyn,46224,159,1.09 [0.92-1.29],0.3163438424394647
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD1,Ly6/PLAUR domain-containing protein 1,45366,153,0.88 [0.67-1.15],0.3418894588321889
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD3,Ly6/PLAUR domain-containing protein 3,46211,155,0.90 [0.59-1.38],0.6412713316377837
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPD8,Ly6/PLAUR domain-containing protein 8,45365,155,1.18 [0.93-1.49],0.1691133090218187
Chapter XIV Diseases of the genitourinary system,Dialysis,LYPLA2,Acyl-protein thioesterase 2,39403,110,1.10 [0.95-1.28],0.2013708228228493
Chapter XIV Diseases of the genitourinary system,Dialysis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39581,110,0.99 [0.83-1.19],0.9170709844965051
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40747,112,39.65 [20.24-77.68],7.640713524070824e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,LYZL2,Lysozyme-like protein 2,39236,110,0.94 [0.55-1.59],0.8090439046370979
Chapter XIV Diseases of the genitourinary system,Dialysis,LZTFL1,Leucine zipper transcription factor-like protein 1,39804,112,1.22 [0.95-1.57],0.1107535052792708
Chapter XIV Diseases of the genitourinary system,Dialysis,M6PR,Cation-dependent mannose-6-phosphate receptor,39625,108,0.93 [0.57-1.52],0.7637794394752979
