Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT14,"Keratin, type I cytoskeletal 14",44608,97,1.08 [0.60-1.96],0.793536063983023
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT17,"Keratin, type I cytoskeletal 17",39710,83,1.02 [0.59-1.76],0.9488034181206836
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT18,"Keratin, type I cytoskeletal 18",46952,98,1.31 [1.07-1.60],0.0082857001295507
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT19,"Keratin, type I cytoskeletal 19",47049,100,1.52 [1.21-1.91],0.0002966166731302
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT5,"Keratin, type II cytoskeletal 5",46077,101,0.96 [0.68-1.37],0.829821462343675
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT6C,"Keratin, type II cytoskeletal 6C",39710,83,0.94 [0.53-1.67],0.8274000480268681
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT8,"Keratin, type II cytoskeletal 8",39718,84,1.01 [0.76-1.34],0.949849932998538
Chapter X Diseases of the respiratory system,Other pleural conditions,KYAT1,Kynurenine--oxoglutarate transaminase 1,47093,103,0.95 [0.70-1.30],0.761400854754289
Chapter X Diseases of the respiratory system,Other pleural conditions,KYNU,Kynureninase,47704,101,0.96 [0.65-1.43],0.8526994605125794
Chapter X Diseases of the respiratory system,Other pleural conditions,L1CAM,Neural cell adhesion molecule L1,47323,103,0.88 [0.49-1.60],0.6791697417771703
Chapter X Diseases of the respiratory system,Other pleural conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41053,88,0.98 [0.78-1.23],0.8827613524455189
Chapter X Diseases of the respiratory system,Other pleural conditions,LACRT,Extracellular glycoprotein lacritin,40785,87,0.76 [0.46-1.24],0.2702468451025104
Chapter X Diseases of the respiratory system,Other pleural conditions,LACTB2,Endoribonuclease LACTB2,47172,103,0.96 [0.73-1.25],0.7452844126604441
Chapter X Diseases of the respiratory system,Other pleural conditions,LAG3,Lymphocyte activation gene 3 protein,46952,98,2.13 [1.56-2.91],1.79285785260064e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47164,100,2.44 [1.70-3.51],1.3224854136583089e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46813,100,1.18 [0.99-1.42],0.0639251342247624
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA1,Laminin subunit alpha-1,39710,83,1.40 [1.07-1.83],0.0153244510831689
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA4,Laminin subunit alpha-4,47399,102,1.96 [1.21-3.17],0.0062305698970271
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMB1,Laminin subunit beta-1,39963,86,1.04 [0.52-2.06],0.9152452524639496
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP1,Lysosome-associated membrane glycoprotein 1,39900,86,0.50 [0.19-1.27],0.1445193397707559
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP2,Lysosome-associated membrane glycoprotein 2,45749,99,1.13 [0.46-2.79],0.7830268608344922
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,47627,101,1.94 [1.40-2.68],5.781755571078253e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMTOR5,Ragulator complex protein LAMTOR5,40859,88,0.98 [0.60-1.62],0.9503515330790282
Chapter X Diseases of the respiratory system,Other pleural conditions,LAP3,Cytosol aminopeptidase,46304,99,0.86 [0.58-1.26],0.4290054313719944
Chapter X Diseases of the respiratory system,Other pleural conditions,LARP1,La-related protein 1,40859,88,1.12 [0.83-1.50],0.4691871034077255
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT,Linker for activation of T-cells family member 1,47704,101,0.90 [0.72-1.12],0.352554352996285
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT2,Linker for activation of T-cells family member 2,46952,98,0.97 [0.84-1.12],0.7215578034554353
Chapter X Diseases of the respiratory system,Other pleural conditions,LATS1,Serine/threonine-protein kinase LATS1,39856,84,0.89 [0.69-1.14],0.3479548499950935
Chapter X Diseases of the respiratory system,Other pleural conditions,LAYN,Layilin,46733,100,2.47 [1.60-3.83],4.5079617956860806e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LBP,Lipopolysaccharide-binding protein,47368,104,1.31 [0.97-1.76],0.0741847367775871
Chapter X Diseases of the respiratory system,Other pleural conditions,LBR,Delta(14)-sterol reductase LBR,47596,103,1.10 [0.87-1.39],0.4380114376087644
Chapter X Diseases of the respiratory system,Other pleural conditions,LCAT,Phosphatidylcholine-sterol acyltransferase,41068,88,0.53 [0.27-1.05],0.0701332382821396
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN15,Lipocalin-15,40967,88,1.28 [0.98-1.67],0.0652370278782892
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN2,Neutrophil gelatinase-associated lipocalin,45760,100,1.67 [1.13-2.47],0.0100713019334598
Chapter X Diseases of the respiratory system,Other pleural conditions,LCP1,Plastin-2,41041,88,1.37 [0.94-2.00],0.0984232804074539
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLR,Low-density lipoprotein receptor,47302,102,0.67 [0.47-0.95],0.0255884762976058
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40967,88,0.88 [0.71-1.08],0.2162263793602321
Chapter X Diseases of the respiratory system,Other pleural conditions,LECT2,Leukocyte cell-derived chemotaxin-2,41053,88,1.47 [1.11-1.94],0.0073639679854884
Chapter X Diseases of the respiratory system,Other pleural conditions,LEFTY2,Left-right determination factor 2,47511,103,1.09 [0.78-1.54],0.6115698432318936
Chapter X Diseases of the respiratory system,Other pleural conditions,LEG1,Protein LEG1 homolog,38788,79,1.36 [1.01-1.83],0.0425425839518741
Chapter X Diseases of the respiratory system,Other pleural conditions,LELP1,Late cornified envelope-like proline-rich protein 1,39718,84,0.55 [0.38-0.80],0.0017100929195765
Chapter X Diseases of the respiratory system,Other pleural conditions,LEO1,RNA polymerase-associated protein LEO1,40967,88,1.31 [0.82-2.10],0.2651590688928864
Chapter X Diseases of the respiratory system,Other pleural conditions,LEP,Leptin,47172,103,1.01 [0.78-1.31],0.9498263130416732
Chapter X Diseases of the respiratory system,Other pleural conditions,LEPR,Leptin receptor,47172,103,1.99 [1.26-3.14],0.0029779550408606
Chapter X Diseases of the respiratory system,Other pleural conditions,LETM1,Mitochondrial proton/calcium exchanger protein,40967,88,1.07 [0.73-1.56],0.7424514385484502
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS1,Galectin-1,47172,103,1.52 [0.95-2.43],0.0792661881146667
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3,Galectin-3,47304,102,1.59 [0.90-2.82],0.1109215651800228
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3BP,Galectin-3-binding protein,41106,88,1.54 [0.86-2.75],0.1430302244580533
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS4,Galectin-4,47164,100,1.18 [0.87-1.62],0.2877907337265615
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS7_LGALS7B,Galectin-7,47048,102,1.52 [1.07-2.16],0.0185818651043089
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS8,Galectin-8,47596,103,0.87 [0.65-1.17],0.3685735858603196
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS9,Galectin-9,47170,102,2.68 [1.61-4.46],0.0001472347074005
Chapter X Diseases of the respiratory system,Other pleural conditions,LGMN,Legumain,47399,102,1.45 [0.91-2.33],0.120794552421321
Chapter X Diseases of the respiratory system,Other pleural conditions,LHB,Lutropin subunit beta,46098,102,1.02 [0.84-1.25],0.8128994120906228
Chapter X Diseases of the respiratory system,Other pleural conditions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47235,102,1.01 [0.76-1.36],0.922720120380802
Chapter X Diseases of the respiratory system,Other pleural conditions,LIF,Leukemia inhibitory factor,46077,101,1.18 [0.87-1.60],0.2894736545453308
Chapter X Diseases of the respiratory system,Other pleural conditions,LIFR,Leukemia inhibitory factor receptor,47120,100,1.08 [0.51-2.27],0.8385462671034432
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47191,104,0.77 [0.48-1.24],0.2834647724496026
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41041,88,0.99 [0.86-1.14],0.8630906170746123
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39710,83,1.48 [1.10-1.98],0.0098955695667219
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47102,103,1.87 [1.09-3.20],0.022679366050966
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41053,88,0.90 [0.69-1.19],0.4602802112548854
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47762,103,0.94 [0.50-1.78],0.8562593974940289
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47527,103,1.60 [0.94-2.71],0.0824614009868171
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46304,99,1.56 [1.05-2.32],0.0276743880568208
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47762,103,1.02 [0.80-1.31],0.8671181097688977
Chapter X Diseases of the respiratory system,Other pleural conditions,LIPF,Gastric triacylglycerol lipase,39963,86,0.90 [0.64-1.27],0.5631916256757534
Chapter X Diseases of the respiratory system,Other pleural conditions,LMNB1,Lamin-B1,40781,88,1.25 [0.94-1.66],0.1223873101061985
Chapter X Diseases of the respiratory system,Other pleural conditions,LMNB2,Lamin-B2,40941,88,2.73 [1.55-4.82],0.0005200877679067
Chapter X Diseases of the respiratory system,Other pleural conditions,LMOD1,Leiomodin-1,40967,88,1.38 [0.83-2.29],0.2149713579311976
Chapter X Diseases of the respiratory system,Other pleural conditions,LMOD2,Leiomodin-2,39718,84,1.23 [0.91-1.65],0.1744495098767227
Chapter X Diseases of the respiratory system,Other pleural conditions,LONP1,"Lon protease homolog, mitochondrial",39963,86,0.92 [0.72-1.17],0.4765747325590934
Chapter X Diseases of the respiratory system,Other pleural conditions,LPA,Apolipoprotein(a),40125,87,1.09 [0.98-1.23],0.1264303093903086
Chapter X Diseases of the respiratory system,Other pleural conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46952,98,1.24 [0.91-1.69],0.1721226553280208
Chapter X Diseases of the respiratory system,Other pleural conditions,LPL,Lipoprotein lipase,47172,103,1.42 [0.96-2.08],0.0758841763435209
Chapter X Diseases of the respiratory system,Other pleural conditions,LPO,Lactoperoxidase,45623,100,1.01 [0.75-1.36],0.948348173213171
Chapter X Diseases of the respiratory system,Other pleural conditions,LPP,Lipoma-preferred partner,39710,83,0.93 [0.67-1.28],0.6512212458020378
Chapter X Diseases of the respiratory system,Other pleural conditions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39710,83,1.31 [0.99-1.73],0.056912743238089
Chapter X Diseases of the respiratory system,Other pleural conditions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39929,87,1.18 [0.80-1.73],0.4059860913672269
Chapter X Diseases of the respiratory system,Other pleural conditions,LRG1,Leucine-rich alpha-2-glycoprotein,41106,88,2.16 [1.04-4.47],0.0377587437045182
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47449,102,2.59 [1.61-4.16],9.033026787956316e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39711,83,1.63 [0.90-2.95],0.1058453339651395
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,46952,98,1.68 [0.89-3.19],0.1122332667946098
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP11,Low-density lipoprotein receptor-related protein 11,47172,103,1.44 [0.90-2.32],0.1303766455691238
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP2,Low-density lipoprotein receptor-related protein 2,39929,87,0.95 [0.54-1.68],0.8658836495771529
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP2BP,LRP2-binding protein,39929,87,1.11 [0.89-1.38],0.3574470856675229
Chapter X Diseases of the respiratory system,Other pleural conditions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47596,103,1.09 [0.82-1.45],0.5614087763033693
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC25,Leucine-rich repeat-containing protein 25,46952,98,0.95 [0.60-1.52],0.842076060285389
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40859,88,1.16 [0.72-1.85],0.5447857245039653
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC38,Leucine-rich repeat-containing protein 38,39929,87,1.17 [0.79-1.75],0.4266068986700922
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC59,Leucine-rich repeat-containing protein 59,41053,88,0.97 [0.63-1.48],0.8778348404521029
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40859,88,0.97 [0.63-1.47],0.8697963061915457
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRN1,Leucine-rich repeat neuronal protein 1,46304,99,0.59 [0.37-0.92],0.0201836714947
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39929,87,1.41 [0.97-2.06],0.0733940900198945
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40967,88,0.74 [0.33-1.66],0.4651283174118739
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,46098,102,0.77 [0.53-1.10],0.1511055407146884
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM8,U6 snRNA-associated Sm-like protein LSm8,40286,86,0.98 [0.77-1.26],0.8973852725165958
Chapter X Diseases of the respiratory system,Other pleural conditions,LSP1,Lymphocyte-specific protein 1,47120,100,1.44 [0.95-2.18],0.0819821409907358
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA,Lymphotoxin-alpha,47120,100,1.03 [0.66-1.61],0.892297245512384
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA4H,Leukotriene A-4 hydrolase,47583,103,1.50 [1.15-1.95],0.0026984329892191
Chapter X Diseases of the respiratory system,Other pleural conditions,LTB,Lymphotoxin-beta,40859,88,1.28 [0.80-2.07],0.3016366533013385
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,47762,103,2.80 [1.68-4.67],7.753694266852046e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,46098,102,1.24 [0.93-1.66],0.137243403868995
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,46926,100,2.90 [1.70-4.94],8.665322446188717e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LTO1,Protein LTO1 homolog,46304,99,1.02 [0.67-1.56],0.9253919522314356
Chapter X Diseases of the respiratory system,Other pleural conditions,LUZP2,Leucine zipper protein 2,40859,88,0.84 [0.51-1.37],0.4837767449070057
Chapter X Diseases of the respiratory system,Other pleural conditions,LXN,Latexin,46590,99,1.19 [0.94-1.51],0.1571755797339963
Chapter X Diseases of the respiratory system,Other pleural conditions,LY6D,Lymphocyte antigen 6D,46931,102,1.65 [1.10-2.46],0.015505632066373
Chapter X Diseases of the respiratory system,Other pleural conditions,LY75,Lymphocyte antigen 75,47120,100,0.67 [0.43-1.04],0.0762141503570274
Chapter X Diseases of the respiratory system,Other pleural conditions,LY9,T-lymphocyte surface antigen Ly-9,46656,101,1.49 [0.83-2.68],0.1835786677991081
Chapter X Diseases of the respiratory system,Other pleural conditions,LY96,Lymphocyte antigen 96,46813,100,1.78 [1.17-2.71],0.0072264580701199
Chapter X Diseases of the respiratory system,Other pleural conditions,LYAR,Cell growth-regulating nucleolar protein,46098,102,0.87 [0.61-1.25],0.4547705956637522
Chapter X Diseases of the respiratory system,Other pleural conditions,LYN,Tyrosine-protein kinase Lyn,46952,98,0.98 [0.80-1.21],0.8714286767127067
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD1,Ly6/PLAUR domain-containing protein 1,46077,101,1.00 [0.75-1.32],0.982638693537532
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD3,Ly6/PLAUR domain-containing protein 3,46949,103,1.07 [0.64-1.80],0.7955545390173023
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,46098,102,1.30 [0.95-1.77],0.1008138684783386
Chapter X Diseases of the respiratory system,Other pleural conditions,LYPLA2,Acyl-protein thioesterase 2,39718,84,1.02 [0.84-1.23],0.8758452314505969
Chapter X Diseases of the respiratory system,Other pleural conditions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39929,87,0.81 [0.64-1.02],0.0731971727896042
Chapter X Diseases of the respiratory system,Other pleural conditions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41106,88,1.51 [0.53-4.26],0.4372506256029863
Chapter X Diseases of the respiratory system,Other pleural conditions,LYZL2,Lysozyme-like protein 2,39572,87,1.12 [0.65-1.94],0.6751457250370831
Chapter X Diseases of the respiratory system,Other pleural conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,40144,85,0.90 [0.67-1.21],0.4814068981517819
Chapter X Diseases of the respiratory system,Other pleural conditions,M6PR,Cation-dependent mannose-6-phosphate receptor,39963,86,0.78 [0.43-1.44],0.426674552841282
Chapter X Diseases of the respiratory system,Other pleural conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46656,100,1.45 [1.15-1.83],0.0016784478681484
Chapter X Diseases of the respiratory system,Other pleural conditions,MAEA,E3 ubiquitin-protein transferase MAEA,46098,102,0.66 [0.40-1.09],0.1061412023664885
Chapter X Diseases of the respiratory system,Other pleural conditions,MAG,Myelin-associated glycoprotein,39929,87,0.77 [0.51-1.17],0.2222292426198579
Chapter X Diseases of the respiratory system,Other pleural conditions,MAGEA3,Melanoma-associated antigen 3,40286,86,1.01 [0.79-1.29],0.9485047550628274
Chapter X Diseases of the respiratory system,Other pleural conditions,MAGED1,Melanoma-associated antigen D1,46098,102,1.03 [0.71-1.47],0.8901532342314052
Chapter X Diseases of the respiratory system,Other pleural conditions,MAMDC2,MAM domain-containing protein 2,41053,88,1.49 [0.84-2.64],0.1681908276845303
Chapter X Diseases of the respiratory system,Other pleural conditions,MAMDC4,Apical endosomal glycoprotein,40859,88,1.04 [0.72-1.50],0.8262020552745496
Chapter X Diseases of the respiratory system,Other pleural conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39963,86,1.37 [0.61-3.09],0.4467225279343729
Chapter X Diseases of the respiratory system,Other pleural conditions,MAN2B2,Epididymis-specific alpha-mannosidase,41053,88,1.19 [0.84-1.68],0.3216853057531894
Chapter X Diseases of the respiratory system,Other pleural conditions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39572,87,0.94 [0.63-1.42],0.7827714830853224
Chapter X Diseases of the respiratory system,Other pleural conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47399,102,0.95 [0.83-1.10],0.5103978583434707
Chapter X Diseases of the respiratory system,Other pleural conditions,MANSC1,MANSC domain-containing protein 1,47323,103,1.44 [0.77-2.69],0.2508981095342998
Chapter X Diseases of the respiratory system,Other pleural conditions,MANSC4,MANSC domain-containing protein 4,39710,83,0.90 [0.65-1.23],0.4951988430530533
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39718,84,2.42 [1.36-4.32],0.002712998670419
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39710,83,0.90 [0.62-1.29],0.5579240808549853
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2,Microtubule-associated protein 2,40941,88,1.41 [0.96-2.06],0.0785903371100714
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40859,88,1.10 [0.80-1.50],0.5724793239090453
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47120,100,0.91 [0.77-1.09],0.3148473716319832
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46098,102,0.88 [0.73-1.06],0.168252810979048
Chapter X Diseases of the respiratory system,Other pleural conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46733,100,0.89 [0.76-1.04],0.1380271095708396
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPK13,Mitogen-activated protein kinase 13,39572,87,1.41 [0.98-2.04],0.0671724600918429
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPK9,Mitogen-activated protein kinase 9,47120,100,1.04 [0.69-1.58],0.8398042104064152
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPKAPK2,MAP kinase-activated protein kinase 2,40286,86,0.89 [0.67-1.18],0.4067593748922748
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPRE3,Microtubule-associated protein RP/EB family member 3,39572,87,1.10 [0.97-1.24],0.1327051812321363
Chapter X Diseases of the respiratory system,Other pleural conditions,MAPT,Microtubule-associated protein tau,46077,101,1.19 [0.84-1.69],0.3232235232534951
Chapter X Diseases of the respiratory system,Other pleural conditions,MARCO,Macrophage receptor MARCO,47172,103,0.99 [0.50-1.94],0.9689036363237864
Chapter X Diseases of the respiratory system,Other pleural conditions,MARS1,"Methionine--tRNA ligase, cytoplasmic",40070,85,0.91 [0.71-1.17],0.4574477235983443
Chapter X Diseases of the respiratory system,Other pleural conditions,MASP1,Mannan-binding lectin serine protease 1,46733,100,1.23 [0.57-2.66],0.5896378564306259
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN2,Matrilin-2,47247,101,2.15 [1.19-3.89],0.0113215057995392
Chapter X Diseases of the respiratory system,Other pleural conditions,MATN3,Matrilin-3,46736,100,1.53 [0.91-2.55],0.1073494706963259
Chapter X Diseases of the respiratory system,Other pleural conditions,MAVS,Mitochondrial antiviral-signaling protein,46098,102,0.88 [0.72-1.07],0.2126063505132738
Chapter X Diseases of the respiratory system,Other pleural conditions,MAX,Protein max,46077,101,0.91 [0.77-1.08],0.2701651198114009
Chapter X Diseases of the respiratory system,Other pleural conditions,MB,Myoglobin,47762,103,1.21 [0.88-1.64],0.2376966630385195
Chapter X Diseases of the respiratory system,Other pleural conditions,MBL2,Mannose-binding protein C,40517,88,1.22 [1.00-1.48],0.0484760731854798
Chapter X Diseases of the respiratory system,Other pleural conditions,MCAM,Cell surface glycoprotein MUC18,47368,104,0.73 [0.42-1.25],0.2466636208899638
Chapter X Diseases of the respiratory system,Other pleural conditions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40967,88,1.11 [0.71-1.74],0.6455435413822528
Chapter X Diseases of the respiratory system,Other pleural conditions,MCEMP1,Mast cell-expressed membrane protein 1,39856,84,1.11 [0.88-1.39],0.3732625517477344
Chapter X Diseases of the respiratory system,Other pleural conditions,MCFD2,Multiple coagulation factor deficiency protein 2,46953,102,1.26 [0.85-1.86],0.2508402067086804
Chapter X Diseases of the respiratory system,Other pleural conditions,MCTS1,Malignant T-cell-amplified sequence 1,40859,88,1.83 [1.12-2.99],0.0157974164948776
Chapter X Diseases of the respiratory system,Other pleural conditions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46813,100,0.72 [0.56-0.93],0.0103671577576555
Chapter X Diseases of the respiratory system,Other pleural conditions,MDH1,"Malate dehydrogenase, cytoplasmic",40835,88,0.83 [0.49-1.40],0.4849013696476526
Chapter X Diseases of the respiratory system,Other pleural conditions,MDK,Midkine,47181,103,1.52 [1.18-1.97],0.0014013612125395
Chapter X Diseases of the respiratory system,Other pleural conditions,MDM1,Nuclear protein MDM1,39929,87,1.14 [0.59-2.19],0.6993337609782726
Chapter X Diseases of the respiratory system,Other pleural conditions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39963,86,0.93 [0.74-1.17],0.5504851319246433
Chapter X Diseases of the respiratory system,Other pleural conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,46098,102,0.92 [0.73-1.15],0.4594725581654905
Chapter X Diseases of the respiratory system,Other pleural conditions,MED21,Mediator of RNA polymerase II transcription subunit 21,39710,83,0.92 [0.58-1.46],0.7274277962323803
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF10,Multiple epidermal growth factor-like domains protein 10,47164,100,0.80 [0.51-1.26],0.3366812285407897
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF11,Multiple epidermal growth factor-like domains protein 11,39710,83,1.39 [0.83-2.32],0.2090319698291497
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF9,Multiple epidermal growth factor-like domains protein 9,47605,103,0.51 [0.21-1.26],0.1458454045710453
Chapter X Diseases of the respiratory system,Other pleural conditions,MELTF,Melanotransferrin,41053,88,1.18 [0.60-2.33],0.6358640322476299
Chapter X Diseases of the respiratory system,Other pleural conditions,MENT,Protein MENT,40144,85,0.50 [0.20-1.21],0.124640023279243
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1A,Meprin A subunit alpha,40859,88,0.80 [0.60-1.08],0.1448290726855917
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1B,Meprin A subunit beta,47172,103,0.93 [0.80-1.08],0.3268296699531862
Chapter X Diseases of the respiratory system,Other pleural conditions,MEPE,Matrix extracellular phosphoglycoprotein,47164,100,0.77 [0.39-1.54],0.4666788021370507
Chapter X Diseases of the respiratory system,Other pleural conditions,MERTK,Tyrosine-protein kinase Mer,47704,101,2.29 [1.17-4.50],0.0158890422926231
Chapter X Diseases of the respiratory system,Other pleural conditions,MESD,LRP chaperone MESD,47191,104,0.93 [0.81-1.08],0.3364262475979341
Chapter X Diseases of the respiratory system,Other pleural conditions,MET,Hepatocyte growth factor receptor,47299,103,0.79 [0.32-1.91],0.595212231429388
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1,Methionine aminopeptidase 1,46077,101,0.77 [0.41-1.44],0.4168517701941778
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47120,100,0.93 [0.75-1.15],0.482953397557025
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP2,Methionine aminopeptidase 2,47511,103,0.98 [0.73-1.34],0.9213042408034268
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3,Microfibril-associated glycoprotein 3,46316,100,1.03 [0.72-1.47],0.8722111940132031
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3L,Microfibrillar-associated protein 3-like,39929,87,0.94 [0.68-1.31],0.7151181764828469
