Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL16,C-C motif chemokine 16,50915,698,1.44 [1.26-1.65],5.60391955436464e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL17,C-C motif chemokine 17,50189,687,1.18 [1.10-1.27],6.405833001222615e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL18,C-C motif chemokine 18,49629,684,1.35 [1.25-1.45],2.100996168292908e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL19,C-C motif chemokine 19,50735,693,1.09 [1.05-1.14],7.446912739774576e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL2,C-C motif chemokine 2,49811,679,1.22 [1.08-1.38],0.0015674536583369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL20,C-C motif chemokine 20,50840,695,1.30 [1.23-1.38],8.069449193492044e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL21,C-C motif chemokine 21,50517,691,1.64 [1.48-1.81],2.2513144695208285e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL22,C-C motif chemokine 22,49781,685,1.27 [1.13-1.44],0.000114999122297
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL23,C-C motif chemokine 23,50517,691,1.67 [1.43-1.95],5.857858258786956e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL24,C-C motif chemokine 24,50436,690,1.09 [1.00-1.18],0.0411348642100786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL25,C-C motif chemokine 25,50840,695,1.53 [1.33-1.75],1.1373843738675974e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL26,C-C motif chemokine 26,50213,688,0.95 [0.88-1.02],0.1774027210578542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL27,C-C motif chemokine 27,50293,693,1.19 [1.06-1.33],0.0024365257864944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL28,C-C motif chemokine 28,50051,686,1.23 [1.11-1.37],0.0001302959339526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL3,C-C motif chemokine 3,50213,688,1.35 [1.27-1.44],2.238024723817784e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL4,C-C motif chemokine 4,50353,690,1.22 [1.13-1.31],5.234717705079677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL5,C-C motif chemokine 5,50502,690,1.03 [0.96-1.10],0.4237967792321648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL7,C-C motif chemokine 7,50213,688,1.39 [1.27-1.52],6.540190984745937e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCL8,C-C motif chemokine 8,50644,695,1.22 [1.09-1.36],0.0005695170137063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN1,CCN family member 1,49979,686,1.08 [0.99-1.19],0.095402854165399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN2,CCN family member 2,50272,688,1.03 [0.91-1.16],0.6523776010338942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN3,CCN family member 3,50833,697,2.49 [2.13-2.91],7.646241487623622e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN4,CCN family member 4,50718,696,1.92 [1.65-2.22],3.201196304001178e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCN5,CCN family member 5,50308,689,1.54 [1.30-1.82],5.050530919299023e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCND2,G1/S-specific cyclin-D2,42927,604,1.10 [0.89-1.36],0.3749581795722172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCNE1,G1/S-specific cyclin-E1,42455,592,1.04 [0.95-1.13],0.4097950118280618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCS,Copper chaperone for superoxide dismutase,49895,679,0.98 [0.85-1.13],0.7721138223369348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CCT5,T-complex protein 1 subunit epsilon,49108,673,1.05 [0.90-1.22],0.5628501323305279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD101,Immunoglobulin superfamily member 2,43534,608,1.10 [0.92-1.32],0.2837920255338542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD109,CD109 antigen,50308,689,1.31 [1.07-1.60],0.0081917025100784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD14,Monocyte differentiation antigen CD14,49285,676,1.57 [1.35-1.82],4.284979886659244e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD160,CD160 antigen,50840,695,1.67 [1.47-1.90],1.7802703505415427e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50502,690,1.43 [1.23-1.66],1.92989653639107e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD164,Sialomucin core protein 24,50308,689,1.16 [0.94-1.45],0.1735674520131136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD164L2,CD164 sialomucin-like 2 protein,42529,587,1.14 [0.93-1.40],0.2061216831219799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD177,CD177 antigen,50224,689,1.06 [1.00-1.11],0.043469405962984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD1C,T-cell surface glycoprotein CD1c,50446,690,0.41 [0.32-0.52],7.749169637034938e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD2,T-cell surface antigen CD2,42286,585,1.26 [1.08-1.48],0.0040038772384365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD200,OX-2 membrane glycoprotein,50213,688,1.04 [0.81-1.33],0.772152984728115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,50049,685,1.05 [0.87-1.28],0.5956542287183508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD207,C-type lectin domain family 4 member K,49192,671,1.10 [0.92-1.31],0.2858170154472001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD209,CD209 antigen,50431,695,0.92 [0.77-1.09],0.327915919960674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD22,B-cell receptor CD22,50840,695,1.20 [1.03-1.40],0.0162215981886792
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD226,CD226 antigen,42455,592,1.02 [0.84-1.23],0.8470527738326052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD244,Natural killer cell receptor 2B4,50840,695,1.07 [0.84-1.37],0.5764490611735444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD248,Endosialin,43723,609,1.49 [1.23-1.80],3.7129660304793736e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD27,CD27 antigen,50446,690,2.40 [2.11-2.72],3.3774621559801437e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD274,Programmed cell death 1 ligand 1,49895,679,2.46 [2.14-2.83],2.068319959766568e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD276,CD276 antigen,50268,688,1.85 [1.54-2.23],8.678924652346708e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD28,T-cell-specific surface glycoprotein CD28,49108,673,1.49 [1.27-1.74],5.408756925740603e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD2AP,CD2-associated protein,50293,693,1.09 [0.98-1.20],0.1211662973135352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300A,CMRF35-like molecule 8,42772,600,3.50 [2.79-4.38],8.385991702718924e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300C,CMRF35-like molecule 6,50735,693,2.33 [1.97-2.76],8.921747373380114e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300E,CMRF35-like molecule 2,50557,693,2.57 [2.25-2.94],1.0485625947169986e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LF,CMRF35-like molecule 1,50718,696,1.76 [1.56-1.99],8.588619879509906e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LG,CMRF35-like molecule 9,50308,689,1.65 [1.39-1.95],1.0917287934943128e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD302,CD302 antigen,50063,687,3.49 [3.00-4.06],1.7728896332721075e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD33,Myeloid cell surface antigen CD33,50446,690,1.04 [0.95-1.13],0.4099114476018618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD34,Hematopoietic progenitor cell antigen CD34,50572,690,0.49 [0.37-0.65],4.715182480796304e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD36,Platelet glycoprotein 4,42455,592,1.18 [0.99-1.39],0.0632097746267042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50063,687,2.46 [2.03-2.97],1.0275598266747796e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD3D,T-cell surface glycoprotein CD3 delta chain,42318,584,1.14 [0.92-1.42],0.2234533519216526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42927,604,0.90 [0.71-1.13],0.3581077272948744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,42455,592,1.13 [1.04-1.21],0.0018136262794788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD4,T-cell surface glycoprotein CD4,50133,688,1.98 [1.76-2.24],2.7140819916964967e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD40,Tumor necrosis factor receptor superfamily member 5,50272,689,1.45 [1.28-1.65],5.1801497079248134e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD40LG,CD40 ligand,50840,695,1.02 [0.94-1.11],0.6613619189881551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD46,Membrane cofactor protein,50008,684,1.79 [1.45-2.21],6.292822560031296e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD48,CD48 antigen,50436,690,1.49 [1.20-1.85],0.0003448329696561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5,T-cell surface glycoprotein CD5,50644,695,1.41 [1.19-1.67],5.527371149659093e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD55,Complement decay-accelerating factor,48550,666,1.45 [1.14-1.84],0.0023218459870861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD58,Lymphocyte function-associated antigen 3,50185,688,0.84 [0.57-1.22],0.3508527522801091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD59,CD59 glycoprotein,48487,667,3.33 [2.75-4.03],4.821270783614188e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5L,CD5 antigen-like,43557,608,1.47 [1.25-1.72],2.253749075931576e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD6,T-cell differentiation antigen CD6,50757,695,0.88 [0.77-0.99],0.0400090593965504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD63,CD63 antigen,49811,679,0.93 [0.81-1.06],0.252048353038824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD69,Early activation antigen CD69,50045,692,1.05 [0.98-1.14],0.180780506707124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD7,T-cell antigen CD7,42372,591,1.60 [1.37-1.86],3.4141839704267677e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD70,CD70 antigen,50213,688,1.32 [1.14-1.54],0.0003427160201494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD72,B-cell differentiation antigen CD72,42772,600,1.96 [1.68-2.29],2.22229149174963e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD74,HLA class II histocompatibility antigen gamma chain,50735,693,2.70 [2.29-3.19],3.369350358422461e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50840,695,2.06 [1.84-2.30],6.444523967197039e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD80,T-lymphocyte activation antigen CD80,43726,607,3.36 [2.84-3.98],4.0529556972430904e-45
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD82,CD82 antigen,42927,604,1.13 [0.95-1.34],0.1742739907797604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,50213,688,2.29 [1.93-2.71],1.5344990914900986e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD84,SLAM family member 5,50213,688,0.93 [0.75-1.15],0.4789086579420413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD86,T-lymphocyte activation antigen CD86,43534,608,0.87 [0.67-1.13],0.2901851991226612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,50735,693,1.18 [1.04-1.34],0.0098793967969754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,50308,689,2.58 [1.99-3.35],1.2998357284011082e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDA,Cytidine deaminase,43645,606,1.23 [1.06-1.43],0.0081205854923135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDAN1,Codanin-1,43611,608,0.59 [0.40-0.85],0.005207587831516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC123,Cell division cycle protein 123 homolog,42152,594,0.95 [0.83-1.08],0.3998889815455344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC25A,M-phase inducer phosphatase 1,42152,594,1.08 [0.90-1.31],0.3993119527563571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC26,Anaphase-promoting complex subunit CDC26,43451,607,1.09 [0.97-1.22],0.1340937678534473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC27,Cell division cycle protein 27 homolog,49108,673,1.07 [0.95-1.19],0.2632810138954526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC37,Hsp90 co-chaperone Cdc37,50446,690,1.06 [0.98-1.15],0.1555445019424643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43534,608,1.02 [0.94-1.10],0.6443927456011993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,49895,679,1.75 [1.58-1.95],9.6206390786413e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,48630,665,1.49 [1.29-1.71],2.8600481560104046e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH15,Cadherin-15,50650,691,1.08 [0.97-1.19],0.1440725718615868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH17,Cadherin-17,50293,693,1.09 [0.99-1.20],0.0786873211405528
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,50293,693,2.19 [1.84-2.62],3.083717562000185e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH22,Cadherin-22,42927,604,1.01 [0.77-1.33],0.9575944512721906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH23,Cadherin-23,43611,608,0.93 [0.69-1.26],0.6342457124000955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,50735,693,1.83 [1.55-2.15],4.944090926440291e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH4,Cadherin-4,42318,584,0.88 [0.74-1.05],0.1697990951688279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,50915,698,1.64 [1.33-2.02],3.988453414450927e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,50293,693,1.98 [1.69-2.32],2.395307023508224e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR1,Cadherin-related family member 1,49107,665,1.02 [0.87-1.20],0.8156113575101153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR2,Cadherin-related family member 2,50063,687,1.17 [1.07-1.29],0.0010961915976734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR5,Cadherin-related family member 5,50293,693,0.70 [0.59-0.82],1.950748971174872e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,42152,594,1.44 [1.16-1.78],0.0007493890986184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43642,606,1.05 [0.93-1.20],0.4279110203190113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKL5,Cyclin-dependent kinase-like 5,42318,584,0.91 [0.78-1.07],0.264498678618334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,50063,687,1.04 [0.98-1.11],0.2092099530672329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50063,687,1.01 [0.94-1.08],0.807777212761085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,50063,687,1.47 [1.24-1.74],1.1462260824383431e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50353,688,0.75 [0.59-0.96],0.0236274112684337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDSN,Corneodesmosin,50682,693,1.42 [1.22-1.64],4.296492131672074e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50370,688,2.09 [1.55-2.81],1.0668699119412873e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43534,608,0.83 [0.75-0.91],0.0001030820797447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42927,604,0.97 [0.86-1.09],0.5761913685896416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43534,608,1.62 [1.36-1.93],6.268023904403602e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42927,604,1.36 [1.19-1.56],7.773052013874964e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50213,688,1.13 [1.05-1.22],0.0009136783096095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49108,673,1.29 [1.15-1.46],3.1217733870137656e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48484,665,1.43 [1.30-1.57],6.491456105734412e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43723,609,1.83 [1.66-2.02],1.1578186271412079e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49356,674,1.62 [1.43-1.82],3.680511272686667e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,42455,592,1.37 [1.16-1.62],0.0001575491926558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,49356,674,1.32 [1.12-1.56],0.0008671765485328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA2A,Chymotrypsin-like elastase family member 2A,43723,609,0.96 [0.85-1.09],0.5430067294806686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA3A,Chymotrypsin-like elastase family member 3A,50832,696,1.07 [0.95-1.19],0.2568655584239197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42772,600,1.89 [1.48-2.41],4.0624848484992073e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEMIP2,Cell surface hyaluronidase,42455,592,1.06 [0.85-1.33],0.6093942291434945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,42318,584,0.92 [0.79-1.06],0.254134151967918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPF,Centromere protein F,42927,604,1.08 [0.94-1.24],0.2778884999018297
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPJ,Centromere protein J,42927,604,1.02 [0.92-1.14],0.7032878467804317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP112,Centrosomal protein of 112 kDa,42286,585,1.09 [0.92-1.29],0.3076118657340146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP152,Centrosomal protein of 152 kDa,42152,594,1.25 [1.07-1.47],0.0055280576592224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP164,Centrosomal protein of 164 kDa,49343,684,1.07 [0.97-1.18],0.1785702523742286
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP170,Centrosomal protein of 170 kDa,42564,595,1.11 [1.00-1.22],0.0448745961438143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP20,Centrosomal protein 20,49108,673,1.07 [0.98-1.17],0.1504439223457343
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP290,Centrosomal protein of 290 kDa,42927,604,1.12 [0.98-1.28],0.094632096133884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP350,Centrosome-associated protein 350,42152,594,1.28 [1.06-1.54],0.0111217633551369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP43,Centrosomal protein 43,48971,671,1.03 [0.93-1.13],0.6190418472725572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP85,Centrosomal protein of 85 kDa,49108,673,1.09 [0.98-1.21],0.1079982850874257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CERT,Ceramide transfer protein,49107,665,1.11 [1.00-1.25],0.0581325586753919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES1,Liver carboxylesterase 1,50416,690,1.03 [0.96-1.12],0.4016792180212896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES2,Cocaine esterase,50063,687,0.99 [0.87-1.11],0.8297824745128537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES3,Carboxylesterase 3,50063,687,0.92 [0.83-1.01],0.0891534831581807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN2,Centrin-2,49107,665,1.04 [0.94-1.15],0.448969626540933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN3,Centrin-3,43534,608,1.03 [0.93-1.14],0.5953967521145487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFB,Complement factor B,42996,597,1.19 [0.94-1.53],0.1529301719784464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,49108,673,1.40 [1.23-1.59],2.725095345273028e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,43795,612,3.40 [2.77-4.18],3.6780743738334397e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFH,Complement factor H,41231,572,0.83 [0.58-1.19],0.3086786952863944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR2,Complement factor H-related protein 2,43469,609,1.01 [0.88-1.15],0.927342497600993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR4,Complement factor H-related protein 4,43712,611,0.97 [0.88-1.08],0.6129773804372898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR5,Complement factor H-related protein 5,43189,604,0.99 [0.83-1.20],0.9527108506107104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFI,Complement factor I,43795,612,1.03 [0.69-1.52],0.8971498410579396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,43795,612,0.34 [0.25-0.46],1.5490967123681025e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGA,Glycoprotein hormones alpha chain,50308,689,1.19 [1.08-1.32],0.0005551740040748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43761,613,1.29 [1.08-1.53],0.0053491690007883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGN,Cingulin,42529,587,1.14 [0.95-1.37],0.1450078928908412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,50293,693,1.38 [1.19-1.60],2.7540720780624622e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49108,673,1.06 [0.95-1.18],0.3209285731742527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAD,Chondroadherin,42772,600,0.80 [0.69-0.93],0.0039623068477303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43611,608,2.37 [2.13-2.65],2.4864735389852357e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,43518,606,2.00 [1.69-2.38],2.1792056148315638e-15
